Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	LC180119C00005500	0.03	0.0	0.05	0.0	0.0	109.0	10837.0	2.50000375	LC	False	LC	4.15	2018-01-18 21:04:22	2018-01-11 15:19:11	{'openInterest': 10837, 'currency': 'USD', 'strike': 5.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1515683951, 'volume': 109, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'LC180119C00005500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.50000375}
6.0	2018-01-19	call	LC180119C00006000	0.02	0.0	0.05	-0.030000001	-60.000004	10.0	12606.0	3.06250234375	LC	False	LC	4.15	2018-01-18 21:04:22	2017-12-15 15:17:15	{'openInterest': 12606, 'currency': 'USD', 'strike': 6.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1513351035, 'volume': 10, 'percentChange': -60.000004, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'LC180119C00006000', 'change': -0.030000001, 'expiration': 1516320000, 'impliedVolatility': 3.06250234375}
7.0	2018-01-19	call	LC180119C00007000	0.03	0.0	0.05	-0.020000001	-40.000004	4.0	15145.0	4.000005	LC	False	LC	4.15	2018-01-18 21:04:22	2017-12-29 18:38:24	{'openInterest': 15145, 'currency': 'USD', 'strike': 7.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1514572704, 'volume': 4, 'percentChange': -40.000004, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'LC180119C00007000', 'change': -0.020000001, 'expiration': 1516320000, 'impliedVolatility': 4.000005}
8.0	2018-01-19	call	LC180119C00008000	0.05	0.0	0.05	0.0	0.0	2250.0	19075.0	4.7500040624999995	LC	False	LC	4.15	2018-01-18 21:04:22	2017-11-16 17:38:11	{'openInterest': 19075, 'currency': 'USD', 'strike': 8.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1510853891, 'volume': 2250, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'LC180119C00008000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.7500040624999995}
9.0	2018-01-19	call	LC180119C00009000	0.05	0.0	0.1	0.0	0.0	49.0	836.0	6.1562523046874995	LC	False	LC	4.15	2018-01-18 21:04:22	2017-09-14 19:44:07	{'openInterest': 836, 'currency': 'USD', 'strike': 9.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1505418247, 'volume': 49, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'LC180119C00009000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 6.1562523046874995}
10.0	2018-01-19	call	LC180119C00010000	0.05	0.0	0.05	0.020000001	66.66667	20.0	10818.0	6.0000025	LC	False	LC	4.15	2018-01-18 21:04:22	2017-10-30 15:42:47	{'openInterest': 10818, 'currency': 'USD', 'strike': 10.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1509378167, 'volume': 20, 'percentChange': 66.66667, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'LC180119C00010000', 'change': 0.020000001, 'expiration': 1516320000, 'impliedVolatility': 6.0000025}
12.0	2018-01-19	call	LC180119C00012000	0.05	0.0	0.05	0.0	0.0	1100.0	2457.0	6.937501328125	LC	False	LC	4.15	2018-01-18 21:04:22	2017-07-12 19:03:18	{'openInterest': 2457, 'currency': 'USD', 'strike': 12.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1499886198, 'volume': 1100, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'LC180119C00012000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 6.937501328125}
15.0	2018-01-19	call	LC180119C00015000	0.03	0.0	0.15	0.0	0.0	33.0	950.0	9.625003984375	LC	False	LC	4.15	2018-01-18 21:04:22	2017-10-11 19:16:14	{'openInterest': 950, 'currency': 'USD', 'strike': 15.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1507749374, 'volume': 33, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'LC180119C00015000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 9.625003984375}
17.0	2018-01-19	call	LC180119C00017000	0.15	0.0	0.15	0.10000001	200.00003	10.0	113.0	10.250003593750002	LC	False	LC	4.15	2018-01-18 21:04:22	2016-12-02 15:56:04	{'openInterest': 113, 'currency': 'USD', 'strike': 17.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1480694164, 'volume': 10, 'percentChange': 200.00003, 'inTheMoney': False, 'lastPrice': 0.15, 'contractSymbol': 'LC180119C00017000', 'change': 0.10000001, 'expiration': 1516320000, 'impliedVolatility': 10.250003593750002}
20.0	2018-01-19	call	LC180119C00020000	0.05	0.0	0.05	0.0	0.0	50.0	160.0	9.375004140625	LC	False	LC	4.15	2018-01-18 21:04:22	2017-06-03 03:52:26	{'openInterest': 160, 'currency': 'USD', 'strike': 20.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1496461946, 'volume': 50, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'LC180119C00020000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 9.375004140625}
22.0	2018-01-19	call	LC180119C00022000	0.9	0.0	0.05	0.0	0.0	0.0	96.0	9.875003828125001	LC	False	LC	4.15	2018-01-18 21:04:22	2017-06-03 03:52:26	{'openInterest': 96, 'currency': 'USD', 'strike': 22.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1496461946, 'volume': 0, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.9, 'contractSymbol': 'LC180119C00022000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 9.875003828125001}
25.0	2018-01-19	call	LC180119C00025000	0.05	0.0	0.1	-0.05	-50.0	5.0	193.0	11.5000028125	LC	False	LC	4.15	2018-01-18 21:04:22	2016-11-18 16:41:36	{'openInterest': 193, 'currency': 'USD', 'strike': 25.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1479487296, 'volume': 5, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'LC180119C00025000', 'change': -0.05, 'expiration': 1516320000, 'impliedVolatility': 11.5000028125}
