Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
332.5	2018-01-19	call	NTES180119C00332500	0.15	0.15	0.4	-0.99	-86.84211	112.0	305.0	0.3364324169921875	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 19:22:00	{'openInterest': 305, 'currency': 'USD', 'strike': 332.5, 'bid': 0.15, 'contractSize': 'REGULAR', 'ask': 0.4, 'lastTradeDate': 1516303320, 'volume': 112, 'percentChange': -86.84211, 'inTheMoney': False, 'lastPrice': 0.15, 'contractSymbol': 'NTES180119C00332500', 'change': -0.99, 'expiration': 1516320000, 'impliedVolatility': 0.3364324169921875}
335.0	2018-01-19	call	NTES180119C00335000	0.11	0.1	0.2	-0.64	-85.33333	74.0	1423.0	0.33399103515625	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 19:28:08	{'openInterest': 1423, 'currency': 'USD', 'strike': 335.0, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1516303688, 'volume': 74, 'percentChange': -85.33333, 'inTheMoney': False, 'lastPrice': 0.11, 'contractSymbol': 'NTES180119C00335000', 'change': -0.64, 'expiration': 1516320000, 'impliedVolatility': 0.33399103515625}
337.5	2018-01-19	call	NTES180119C00337500	0.08	0.0	0.15	-0.39	-82.97872	32.0	91.0	0.362311064453125	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 16:06:11	{'openInterest': 91, 'currency': 'USD', 'strike': 337.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1516291571, 'volume': 32, 'percentChange': -82.97872, 'inTheMoney': False, 'lastPrice': 0.08, 'contractSymbol': 'NTES180119C00337500', 'change': -0.39, 'expiration': 1516320000, 'impliedVolatility': 0.362311064453125}
342.5	2018-01-19	call	NTES180119C00342500	0.1	0.0	0.05	-0.25	-71.42857	7.0	172.0	0.38086556640624997	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 16:37:10	{'openInterest': 172, 'currency': 'USD', 'strike': 342.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516293430, 'volume': 7, 'percentChange': -71.42857, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'NTES180119C00342500', 'change': -0.25, 'expiration': 1516320000, 'impliedVolatility': 0.38086556640624997}
345.0	2018-01-19	call	NTES180119C00345000	0.05	0.0	0.25	-0.15	-75.0	23.0	546.0	0.5459029785156251	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 17:53:05	{'openInterest': 546, 'currency': 'USD', 'strike': 345.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1516297985, 'volume': 23, 'percentChange': -75.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'NTES180119C00345000', 'change': -0.15, 'expiration': 1516320000, 'impliedVolatility': 0.5459029785156251}
347.5	2018-01-19	call	NTES180119C00347500	0.05	0.0	0.25	-0.18	-78.26087	10.0	257.0	0.523442265625	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 20:38:07	{'openInterest': 257, 'currency': 'USD', 'strike': 347.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1516307887, 'volume': 10, 'percentChange': -78.26087, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'NTES180119C00347500', 'change': -0.18, 'expiration': 1516320000, 'impliedVolatility': 0.523442265625}
350.0	2018-01-19	call	NTES180119C00350000	0.05	0.0	0.05	-0.10000001	-66.66667	17.0	1511.0	0.49414568359375005	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 19:35:58	{'openInterest': 1511, 'currency': 'USD', 'strike': 350.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516304158, 'volume': 17, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'NTES180119C00350000', 'change': -0.10000001, 'expiration': 1516320000, 'impliedVolatility': 0.49414568359375005}
352.5	2018-01-19	call	NTES180119C00352500	0.15	0.0	0.25	0.0	0.0	1.0	52.0	0.6044961425781252	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-17 20:28:17	{'openInterest': 52, 'currency': 'USD', 'strike': 352.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1516220897, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.15, 'contractSymbol': 'NTES180119C00352500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.6044961425781252}
355.0	2018-01-19	call	NTES180119C00355000	0.23	0.0	0.1	0.0	0.0	27.0	411.0	0.5664105859375	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-16 16:35:18	{'openInterest': 411, 'currency': 'USD', 'strike': 355.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516120518, 'volume': 27, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.23, 'contractSymbol': 'NTES180119C00355000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.5664105859375}
357.5	2018-01-19	call	NTES180119C00357500	0.05	0.0	0.2	-0.05	-50.0	10.0	99.0	0.6601596484375001	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 15:09:25	{'openInterest': 99, 'currency': 'USD', 'strike': 357.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1516288165, 'volume': 10, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'NTES180119C00357500', 'change': -0.05, 'expiration': 1516320000, 'impliedVolatility': 0.6601596484375001}
360.0	2018-01-19	call	NTES180119C00360000	0.05	0.0	0.05	-0.05	-50.0	2.0	666.0	0.585941640625	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 18:43:15	{'openInterest': 666, 'currency': 'USD', 'strike': 360.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516300995, 'volume': 2, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'NTES180119C00360000', 'change': -0.05, 'expiration': 1516320000, 'impliedVolatility': 0.585941640625}
362.5	2018-01-19	call	NTES180119C00362500	0.08	0.0	0.2	0.0	0.0	20.0	202.0	0.73437765625	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-17 16:40:42	{'openInterest': 202, 'currency': 'USD', 'strike': 362.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1516207242, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.08, 'contractSymbol': 'NTES180119C00362500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.73437765625}
365.0	2018-01-19	call	NTES180119C00365000	0.03	0.0	0.1	-0.049999997	-62.5	6.0	417.0	0.7050810742187501	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 20:14:43	{'openInterest': 417, 'currency': 'USD', 'strike': 365.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516306483, 'volume': 6, 'percentChange': -62.5, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'NTES180119C00365000', 'change': -0.049999997, 'expiration': 1516320000, 'impliedVolatility': 0.7050810742187501}
367.5	2018-01-19	call	NTES180119C00367500	0.25	0.1	0.25	0.0	0.0	2.0	22.0	0.875977802734375	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-12 15:01:49	{'openInterest': 22, 'currency': 'USD', 'strike': 367.5, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1515769309, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.25, 'contractSymbol': 'NTES180119C00367500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.875977802734375}
370.0	2018-01-19	call	NTES180119C00370000	0.1	0.0	0.1	-0.029999994	-23.07692	1.0	672.0	0.77148666015625	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 14:33:55	{'openInterest': 672, 'currency': 'USD', 'strike': 370.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516286035, 'volume': 1, 'percentChange': -23.07692, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'NTES180119C00370000', 'change': -0.029999994, 'expiration': 1516320000, 'impliedVolatility': 0.77148666015625}
372.5	2018-01-19	call	NTES180119C00372500	0.05	0.0	0.1	-0.11	-68.75	20.0	27.0	0.804689453125	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-18 18:25:05	{'openInterest': 27, 'currency': 'USD', 'strike': 372.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516299905, 'volume': 20, 'percentChange': -68.75, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'NTES180119C00372500', 'change': -0.11, 'expiration': 1516320000, 'impliedVolatility': 0.804689453125}
375.0	2018-01-19	call	NTES180119C00375000	0.08	0.0	0.1	0.0	0.0	20.0	377.0	0.8359391406249999	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-17 18:01:31	{'openInterest': 377, 'currency': 'USD', 'strike': 375.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516212091, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.08, 'contractSymbol': 'NTES180119C00375000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.8359391406249999}
377.5	2018-01-19	call	NTES180119C00377500	0.33	0.0	0.1	0.0	0.0	18.0	46.0	0.867188828125	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-17 17:19:49	{'openInterest': 46, 'currency': 'USD', 'strike': 377.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516209589, 'volume': 18, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.33, 'contractSymbol': 'NTES180119C00377500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.867188828125}
380.0	2018-01-19	call	NTES180119C00380000	0.05	0.0	0.1	0.0	0.0	9.0	634.0	0.8984385156249999	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-17 17:10:09	{'openInterest': 634, 'currency': 'USD', 'strike': 380.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516209009, 'volume': 9, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'NTES180119C00380000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.8984385156249999}
382.5	2018-01-19	call	NTES180119C00382500	0.15	0.0	0.2	0.0	0.0	2.0	89.0	1.013676806640625	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-10 19:32:55	{'openInterest': 89, 'currency': 'USD', 'strike': 382.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1515612775, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.15, 'contractSymbol': 'NTES180119C00382500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.013676806640625}
385.0	2018-01-19	call	NTES180119C00385000	0.05	0.0	0.1	0.0	0.0	29.0	489.0	0.9609378906249999	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-17 17:35:00	{'openInterest': 489, 'currency': 'USD', 'strike': 385.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516210500, 'volume': 29, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'NTES180119C00385000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.9609378906249999}
387.5	2018-01-19	call	NTES180119C00387500	0.38	0.0	0.15	0.0	0.0	10.0	10.0	1.0410204199218753	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-08 14:53:46	{'openInterest': 10, 'currency': 'USD', 'strike': 387.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1515423226, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.38, 'contractSymbol': 'NTES180119C00387500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0410204199218753}
390.0	2018-01-19	call	NTES180119C00390000	0.08	0.0	0.05	0.0	0.0	1.0	588.0	0.9531254687499999	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-16 19:33:59	{'openInterest': 588, 'currency': 'USD', 'strike': 390.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516131239, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.08, 'contractSymbol': 'NTES180119C00390000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.9531254687499999}
395.0	2018-01-19	call	NTES180119C00395000	0.1	0.0	0.15	0.0	0.0	3.0	336.0	1.1328168359375002	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-11 19:35:16	{'openInterest': 336, 'currency': 'USD', 'strike': 395.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1515699316, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'NTES180119C00395000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.1328168359375002}
400.0	2018-01-19	call	NTES180119C00400000	0.04	0.0	0.05	0.0	0.0	1.0	1133.0	1.0625046875000002	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-16 16:35:53	{'openInterest': 1133, 'currency': 'USD', 'strike': 400.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516120553, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'NTES180119C00400000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0625046875000002}
405.0	2018-01-19	call	NTES180119C00405000	0.02	0.0	0.05	0.0	0.0	1.0	1045.0	1.1171919140625	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-16 16:35:53	{'openInterest': 1045, 'currency': 'USD', 'strike': 405.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516120553, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'NTES180119C00405000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.1171919140625}
410.0	2018-01-19	call	NTES180119C00410000	0.04	0.0	0.1	0.0	0.0	1.0	482.0	1.25390998046875	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-16 15:38:26	{'openInterest': 482, 'currency': 'USD', 'strike': 410.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516117106, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'NTES180119C00410000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.25390998046875}
415.0	2018-01-19	call	NTES180119C00415000	0.05	0.0	0.15	0.0	0.0	10.0	407.0	1.37109689453125	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-11 18:40:24	{'openInterest': 407, 'currency': 'USD', 'strike': 415.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1515696024, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'NTES180119C00415000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.37109689453125}
420.0	2018-01-19	call	NTES180119C00420000	0.1	0.0	0.1	0.0	0.0	30.0	278.0	1.36328443359375	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-09 18:26:39	{'openInterest': 278, 'currency': 'USD', 'strike': 420.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1515522399, 'volume': 30, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'NTES180119C00420000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.36328443359375}
425.0	2018-01-19	call	NTES180119C00425000	0.35	0.2	0.6	-0.15	-30.000002	1.0	111.0	1.8466804541015622	NTES	False	NTES	322.19	2018-01-18 21:00:01	2017-12-29 19:15:14	{'openInterest': 111, 'currency': 'USD', 'strike': 425.0, 'bid': 0.2, 'contractSize': 'REGULAR', 'ask': 0.6, 'lastTradeDate': 1514574914, 'volume': 1, 'percentChange': -30.000002, 'inTheMoney': False, 'lastPrice': 0.35, 'contractSymbol': 'NTES180119C00425000', 'change': -0.15, 'expiration': 1516320000, 'impliedVolatility': 1.8466804541015622}
430.0	2018-01-19	call	NTES180119C00430000	0.09	0.0	0.1	0.0	0.0	8.0	162.0	1.46875265625	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-08 16:27:56	{'openInterest': 162, 'currency': 'USD', 'strike': 430.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1515428876, 'volume': 8, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.09, 'contractSymbol': 'NTES180119C00430000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.46875265625}
435.0	2018-01-19	call	NTES180119C00435000	0.51	0.05	0.4	0.0	0.0	7.0	73.0	1.818360283203125	NTES	False	NTES	322.19	2018-01-18 21:00:01	2017-12-28 15:25:47	{'openInterest': 73, 'currency': 'USD', 'strike': 435.0, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.4, 'lastTradeDate': 1514474747, 'volume': 7, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.51, 'contractSymbol': 'NTES180119C00435000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.818360283203125}
440.0	2018-01-19	call	NTES180119C00440000	0.05	0.0	0.1	0.0	0.0	13.0	191.0	1.5703146484375	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-10 17:52:05	{'openInterest': 191, 'currency': 'USD', 'strike': 440.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1515606725, 'volume': 13, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'NTES180119C00440000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.5703146484375}
445.0	2018-01-19	call	NTES180119C00445000	0.16	0.0	0.15	0.0	0.0	10.0	43.0	1.6953140234375002	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-08 18:44:08	{'openInterest': 43, 'currency': 'USD', 'strike': 445.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1515437048, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.16, 'contractSymbol': 'NTES180119C00445000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.6953140234375002}
450.0	2018-01-19	call	NTES180119C00450000	0.13	0.0	0.15	0.0	0.0	1.0	374.0	1.74609501953125	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-08 18:44:08	{'openInterest': 374, 'currency': 'USD', 'strike': 450.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1515437048, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.13, 'contractSymbol': 'NTES180119C00450000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.74609501953125}
455.0	2018-01-19	call	NTES180119C00455000	0.7	0.45	2.75	0.0	0.0	3.0	24.0	2.809573288574219	NTES	False	NTES	322.19	2018-01-18 21:00:01	2017-12-18 16:02:46	{'openInterest': 24, 'currency': 'USD', 'strike': 455.0, 'bid': 0.45, 'contractSize': 'REGULAR', 'ask': 2.75, 'lastTradeDate': 1513612966, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.7, 'contractSymbol': 'NTES180119C00455000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.809573288574219}
460.0	2018-01-19	call	NTES180119C00460000	0.1	0.0	0.1	0.0	0.0	1.0	179.0	1.765626171875	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-10 14:31:57	{'openInterest': 179, 'currency': 'USD', 'strike': 460.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1515594717, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'NTES180119C00460000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.765626171875}
465.0	2018-01-19	call	NTES180119C00465000	0.9	0.3	0.55	0.0	0.0	1.0	0.0	2.3515666210937494	NTES	False	NTES	322.19	2018-01-18 21:00:01	2017-12-23 04:48:02	{'openInterest': 0, 'currency': 'USD', 'strike': 465.0, 'bid': 0.3, 'contractSize': 'REGULAR', 'ask': 0.55, 'lastTradeDate': 1514004482, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.9, 'contractSymbol': 'NTES180119C00465000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.3515666210937494}
470.0	2018-01-19	call	NTES180119C00470000	0.05	0.0	0.1	0.0	0.0	1.0	107.0	1.859375703125	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-10 14:31:07	{'openInterest': 107, 'currency': 'USD', 'strike': 470.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1515594667, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'NTES180119C00470000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.859375703125}
475.0	2018-01-19	call	NTES180119C00475000	0.05	0.0	0.1	0.0	0.0	6.0	32.0	1.9062504687500001	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-08 19:55:13	{'openInterest': 32, 'currency': 'USD', 'strike': 475.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1515441313, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'NTES180119C00475000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.9062504687500001}
480.0	2018-01-19	call	NTES180119C00480000	0.11	0.0	0.1	0.0	0.0	1.0	186.0	1.953125234375	NTES	False	NTES	322.19	2018-01-18 21:00:01	2018-01-02 14:31:13	{'openInterest': 186, 'currency': 'USD', 'strike': 480.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1514903473, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.11, 'contractSymbol': 'NTES180119C00480000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.953125234375}
485.0	2018-01-19	call	NTES180119C00485000	0.4	0.15	0.35	0.0	0.0	5.0	106.0	2.394535263671875	NTES	False	NTES	322.19	2018-01-18 21:00:01	2017-12-18 15:23:49	{'openInterest': 106, 'currency': 'USD', 'strike': 485.0, 'bid': 0.15, 'contractSize': 'REGULAR', 'ask': 0.35, 'lastTradeDate': 1513610629, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.4, 'contractSymbol': 'NTES180119C00485000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.394535263671875}
490.0	2018-01-19	call	NTES180119C00490000	0.3	0.0	2.4	0.0	0.0	4.0	14.0	3.0957053857421872	NTES	False	NTES	322.19	2018-01-18 21:00:01	2017-12-23 04:48:02	{'openInterest': 14, 'currency': 'USD', 'strike': 490.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 2.4, 'lastTradeDate': 1514004482, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.3, 'contractSymbol': 'NTES180119C00490000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.0957053857421872}
495.0	2018-01-19	call	NTES180119C00495000	0.25	0.1	0.3	0.0	0.0	3.0	0.0	2.425785185546875	NTES	False	NTES	322.19	2018-01-18 21:00:01	2017-12-23 04:48:02	{'openInterest': 0, 'currency': 'USD', 'strike': 495.0, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.3, 'lastTradeDate': 1514004482, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.25, 'contractSymbol': 'NTES180119C00495000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.425785185546875}
500.0	2018-01-19	call	NTES180119C00500000	0.05	0.05	0.2	0.0	0.0	10.0	77.0	2.3437541406249993	NTES	False	NTES	322.19	2018-01-18 21:00:01	2017-12-29 19:45:31	{'openInterest': 77, 'currency': 'USD', 'strike': 500.0, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1514576731, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'NTES180119C00500000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.3437541406249993}
510.0	2018-01-19	call	NTES180119C00510000	0.3	0.1	0.25	0.0	0.0	1.0	1.0	2.529300551757812	NTES	False	NTES	322.19	2018-01-18 21:00:01	2017-12-16 04:47:55	{'openInterest': 1, 'currency': 'USD', 'strike': 510.0, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1513399675, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.3, 'contractSymbol': 'NTES180119C00510000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.529300551757812}
530.0	2018-01-19	call	NTES180119C00530000	0.25	0.0	0.3	0.0	0.0	1.0	3.0	2.6640658398437504	NTES	False	NTES	322.19	2018-01-18 21:00:01	2017-12-16 04:47:55	{'openInterest': 3, 'currency': 'USD', 'strike': 530.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.3, 'lastTradeDate': 1513399675, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.25, 'contractSymbol': 'NTES180119C00530000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.6640658398437504}
540.0	2018-01-19	call	NTES180119C00540000	0.2	0.0	0.2	0.0	0.0	6.0	6.0	2.6289096777343754	NTES	False	NTES	322.19	2018-01-18 21:00:01	2017-12-16 04:47:55	{'openInterest': 6, 'currency': 'USD', 'strike': 540.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1513399675, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.2, 'contractSymbol': 'NTES180119C00540000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.6289096777343754}
