Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
260.0	2018-02-16	call	TSLA180216C00260000	82.0	84.15	86.45	0.0	0.0	1.0	37.0	0.5544478149414063	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-16 16:54:52	{'openInterest': 37, 'currency': 'USD', 'strike': 260.0, 'bid': 84.15, 'contractSize': 'REGULAR', 'ask': 86.45, 'lastTradeDate': 1516121692, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 82.0, 'contractSymbol': 'TSLA180216C00260000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5544478149414063}
265.0	2018-02-16	call	TSLA180216C00265000	52.4	52.95	55.0	7.4000015	16.444448	3.0	61.0	1.0000000000000003e-05	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-05 20:42:32	{'openInterest': 61, 'currency': 'USD', 'strike': 265.0, 'bid': 52.95, 'contractSize': 'REGULAR', 'ask': 55.0, 'lastTradeDate': 1515184952, 'volume': 3, 'percentChange': 16.444448, 'inTheMoney': True, 'lastPrice': 52.4, 'contractSymbol': 'TSLA180216C00265000', 'change': 7.4000015, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
270.0	2018-02-16	call	TSLA180216C00270000	78.8	74.4	76.7	0.0	0.0	1.0	204.0	0.5210008837890624	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-17 17:04:08	{'openInterest': 204, 'currency': 'USD', 'strike': 270.0, 'bid': 74.4, 'contractSize': 'REGULAR', 'ask': 76.7, 'lastTradeDate': 1516208648, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 78.8, 'contractSymbol': 'TSLA180216C00270000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5210008837890624}
275.0	2018-02-16	call	TSLA180216C00275000	75.0	69.55	71.75	12.049999	19.142174	22.0	345.0	0.5883830224609375	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 15:13:42	{'openInterest': 345, 'currency': 'USD', 'strike': 275.0, 'bid': 69.55, 'contractSize': 'REGULAR', 'ask': 71.75, 'lastTradeDate': 1516288422, 'volume': 22, 'percentChange': 19.142174, 'inTheMoney': True, 'lastPrice': 75.0, 'contractSymbol': 'TSLA180216C00275000', 'change': 12.049999, 'expiration': 1518739200, 'impliedVolatility': 0.5883830224609375}
280.0	2018-02-16	call	TSLA180216C00280000	72.0	64.8	66.85	8.0	12.5	10.0	192.0	0.5584760949707033	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 17:26:01	{'openInterest': 192, 'currency': 'USD', 'strike': 280.0, 'bid': 64.8, 'contractSize': 'REGULAR', 'ask': 66.85, 'lastTradeDate': 1516296361, 'volume': 10, 'percentChange': 12.5, 'inTheMoney': True, 'lastPrice': 72.0, 'contractSymbol': 'TSLA180216C00280000', 'change': 8.0, 'expiration': 1518739200, 'impliedVolatility': 0.5584760949707033}
285.0	2018-02-16	call	TSLA180216C00285000	66.0	60.1	62.1	6.1800003	10.330994	20.0	24.0	0.537236072998047	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 15:59:16	{'openInterest': 24, 'currency': 'USD', 'strike': 285.0, 'bid': 60.1, 'contractSize': 'REGULAR', 'ask': 62.1, 'lastTradeDate': 1516291156, 'volume': 20, 'percentChange': 10.330994, 'inTheMoney': True, 'lastPrice': 66.0, 'contractSymbol': 'TSLA180216C00285000', 'change': 6.1800003, 'expiration': 1518739200, 'impliedVolatility': 0.537236072998047}
290.0	2018-02-16	call	TSLA180216C00290000	57.6	55.45	57.35	-1.3300018	-2.2569182	2.0	77.0	0.5142870837402342	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 14:34:48	{'openInterest': 77, 'currency': 'USD', 'strike': 290.0, 'bid': 55.45, 'contractSize': 'REGULAR', 'ask': 57.35, 'lastTradeDate': 1516286088, 'volume': 2, 'percentChange': -2.2569182, 'inTheMoney': True, 'lastPrice': 57.6, 'contractSymbol': 'TSLA180216C00290000', 'change': -1.3300018, 'expiration': 1518739200, 'impliedVolatility': 0.5142870837402342}
295.0	2018-02-16	call	TSLA180216C00295000	58.68	50.8	52.8	5.1800003	9.682243	50.0	108.0	0.4996998272705079	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 14:55:48	{'openInterest': 108, 'currency': 'USD', 'strike': 295.0, 'bid': 50.8, 'contractSize': 'REGULAR', 'ask': 52.8, 'lastTradeDate': 1516287348, 'volume': 50, 'percentChange': 9.682243, 'inTheMoney': True, 'lastPrice': 58.68, 'contractSymbol': 'TSLA180216C00295000', 'change': 5.1800003, 'expiration': 1518739200, 'impliedVolatility': 0.4996998272705079}
300.0	2018-02-16	call	TSLA180216C00300000	50.02	46.4	48.3	0.47999954	0.9689131	227.0	658.0	0.4841970526123047	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 19:58:30	{'openInterest': 658, 'currency': 'USD', 'strike': 300.0, 'bid': 46.4, 'contractSize': 'REGULAR', 'ask': 48.3, 'lastTradeDate': 1516305510, 'volume': 227, 'percentChange': 0.9689131, 'inTheMoney': True, 'lastPrice': 50.02, 'contractSymbol': 'TSLA180216C00300000', 'change': 0.47999954, 'expiration': 1518739200, 'impliedVolatility': 0.4841970526123047}
305.0	2018-02-16	call	TSLA180216C00305000	42.6	42.05	43.85	-2.3500023	-5.2280364	24.0	180.0	0.46753462158203124	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:58:55	{'openInterest': 180, 'currency': 'USD', 'strike': 305.0, 'bid': 42.05, 'contractSize': 'REGULAR', 'ask': 43.85, 'lastTradeDate': 1516309135, 'volume': 24, 'percentChange': -5.2280364, 'inTheMoney': True, 'lastPrice': 42.6, 'contractSymbol': 'TSLA180216C00305000', 'change': -2.3500023, 'expiration': 1518739200, 'impliedVolatility': 0.46753462158203124}
310.0	2018-02-16	call	TSLA180216C00310000	38.79	37.9	39.45	-2.209999	-5.3902416	28.0	1134.0	0.4495294305419921	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:43:51	{'openInterest': 1134, 'currency': 'USD', 'strike': 310.0, 'bid': 37.9, 'contractSize': 'REGULAR', 'ask': 39.45, 'lastTradeDate': 1516308231, 'volume': 28, 'percentChange': -5.3902416, 'inTheMoney': True, 'lastPrice': 38.79, 'contractSymbol': 'TSLA180216C00310000', 'change': -2.209999, 'expiration': 1518739200, 'impliedVolatility': 0.4495294305419921}
315.0	2018-02-16	call	TSLA180216C00315000	37.78	33.85	35.25	1.079998	2.9427738	36.0	1131.0	0.4351863122558594	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 19:27:11	{'openInterest': 1131, 'currency': 'USD', 'strike': 315.0, 'bid': 33.85, 'contractSize': 'REGULAR', 'ask': 35.25, 'lastTradeDate': 1516303631, 'volume': 36, 'percentChange': 2.9427738, 'inTheMoney': True, 'lastPrice': 37.78, 'contractSymbol': 'TSLA180216C00315000', 'change': 1.079998, 'expiration': 1518739200, 'impliedVolatility': 0.4351863122558594}
320.0	2018-02-16	call	TSLA180216C00320000	29.8	30.0	31.25	-3.2000008	-9.696972	180.0	1416.0	0.42310147216796873	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:48:43	{'openInterest': 1416, 'currency': 'USD', 'strike': 320.0, 'bid': 30.0, 'contractSize': 'REGULAR', 'ask': 31.25, 'lastTradeDate': 1516308523, 'volume': 180, 'percentChange': -9.696972, 'inTheMoney': True, 'lastPrice': 29.8, 'contractSymbol': 'TSLA180216C00320000', 'change': -3.2000008, 'expiration': 1518739200, 'impliedVolatility': 0.42310147216796873}
325.0	2018-02-16	call	TSLA180216C00325000	28.9	26.35	27.35	-0.10000038	-0.3448289	41.0	1524.0	0.4092466302490234	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 19:45:49	{'openInterest': 1524, 'currency': 'USD', 'strike': 325.0, 'bid': 26.35, 'contractSize': 'REGULAR', 'ask': 27.35, 'lastTradeDate': 1516304749, 'volume': 41, 'percentChange': -0.3448289, 'inTheMoney': True, 'lastPrice': 28.9, 'contractSymbol': 'TSLA180216C00325000', 'change': -0.10000038, 'expiration': 1518739200, 'impliedVolatility': 0.4092466302490234}
330.0	2018-02-16	call	TSLA180216C00330000	24.0	23.0	23.9	-1.75	-6.7961164	164.0	1125.0	0.4030821411132813	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:44:01	{'openInterest': 1125, 'currency': 'USD', 'strike': 330.0, 'bid': 23.0, 'contractSize': 'REGULAR', 'ask': 23.9, 'lastTradeDate': 1516308241, 'volume': 164, 'percentChange': -6.7961164, 'inTheMoney': True, 'lastPrice': 24.0, 'contractSymbol': 'TSLA180216C00330000', 'change': -1.75, 'expiration': 1518739200, 'impliedVolatility': 0.4030821411132813}
335.0	2018-02-16	call	TSLA180216C00335000	20.1	19.85	20.95	-2.3099995	-10.307896	135.0	488.0	0.40430283203125	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:59:01	{'openInterest': 488, 'currency': 'USD', 'strike': 335.0, 'bid': 19.85, 'contractSize': 'REGULAR', 'ask': 20.95, 'lastTradeDate': 1516309141, 'volume': 135, 'percentChange': -10.307896, 'inTheMoney': True, 'lastPrice': 20.1, 'contractSymbol': 'TSLA180216C00335000', 'change': -2.3099995, 'expiration': 1518739200, 'impliedVolatility': 0.40430283203125}
340.0	2018-02-16	call	TSLA180216C00340000	17.3	17.0	17.85	-1.5	-7.978724	330.0	1569.0	0.39502558105468755	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:59:06	{'openInterest': 1569, 'currency': 'USD', 'strike': 340.0, 'bid': 17.0, 'contractSize': 'REGULAR', 'ask': 17.85, 'lastTradeDate': 1516309146, 'volume': 330, 'percentChange': -7.978724, 'inTheMoney': True, 'lastPrice': 17.3, 'contractSymbol': 'TSLA180216C00340000', 'change': -1.5, 'expiration': 1518739200, 'impliedVolatility': 0.39502558105468755}
345.0	2018-02-16	call	TSLA180216C00345000	14.6	14.5	15.25	-1.9899998	-11.995176	255.0	1382.0	0.39234006103515623	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:59:01	{'openInterest': 1382, 'currency': 'USD', 'strike': 345.0, 'bid': 14.5, 'contractSize': 'REGULAR', 'ask': 15.25, 'lastTradeDate': 1516309141, 'volume': 255, 'percentChange': -11.995176, 'inTheMoney': False, 'lastPrice': 14.6, 'contractSymbol': 'TSLA180216C00345000', 'change': -1.9899998, 'expiration': 1518739200, 'impliedVolatility': 0.39234006103515623}
350.0	2018-02-16	call	TSLA180216C00350000	12.52	12.35	12.85	-1.6299992	-11.519429	1087.0	4215.0	0.3882202291870117	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:59:13	{'openInterest': 4215, 'currency': 'USD', 'strike': 350.0, 'bid': 12.35, 'contractSize': 'REGULAR', 'ask': 12.85, 'lastTradeDate': 1516309153, 'volume': 1087, 'percentChange': -11.519429, 'inTheMoney': False, 'lastPrice': 12.52, 'contractSymbol': 'TSLA180216C00350000', 'change': -1.6299992, 'expiration': 1518739200, 'impliedVolatility': 0.3882202291870117}
355.0	2018-02-16	call	TSLA180216C00355000	10.29	10.1	10.75	-1.7600002	-14.605811	275.0	1153.0	0.38532108825683586	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:58:36	{'openInterest': 1153, 'currency': 'USD', 'strike': 355.0, 'bid': 10.1, 'contractSize': 'REGULAR', 'ask': 10.75, 'lastTradeDate': 1516309116, 'volume': 275, 'percentChange': -14.605811, 'inTheMoney': False, 'lastPrice': 10.29, 'contractSymbol': 'TSLA180216C00355000', 'change': -1.7600002, 'expiration': 1518739200, 'impliedVolatility': 0.38532108825683586}
360.0	2018-02-16	call	TSLA180216C00360000	6.5	5.9	6.5	-0.19999981	-2.985072	148.0	1487.0	0.31677929321289056	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-12 20:55:55	{'openInterest': 1487, 'currency': 'USD', 'strike': 360.0, 'bid': 5.9, 'contractSize': 'REGULAR', 'ask': 6.5, 'lastTradeDate': 1515790555, 'volume': 148, 'percentChange': -2.985072, 'inTheMoney': False, 'lastPrice': 6.5, 'contractSymbol': 'TSLA180216C00360000', 'change': -0.19999981, 'expiration': 1518739200, 'impliedVolatility': 0.31677929321289056}
365.0	2018-02-16	call	TSLA180216C00365000	6.98	6.85	7.25	-1.4299998	-17.003567	208.0	869.0	0.37854625366210937	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:58:30	{'openInterest': 869, 'currency': 'USD', 'strike': 365.0, 'bid': 6.85, 'contractSize': 'REGULAR', 'ask': 7.25, 'lastTradeDate': 1516309110, 'volume': 208, 'percentChange': -17.003567, 'inTheMoney': False, 'lastPrice': 6.98, 'contractSymbol': 'TSLA180216C00365000', 'change': -1.4299998, 'expiration': 1518739200, 'impliedVolatility': 0.37854625366210937}
370.0	2018-02-16	call	TSLA180216C00370000	5.67	5.65	5.95	-1.31	-18.767906	187.0	1043.0	0.378363150024414	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:58:55	{'openInterest': 1043, 'currency': 'USD', 'strike': 370.0, 'bid': 5.65, 'contractSize': 'REGULAR', 'ask': 5.95, 'lastTradeDate': 1516309135, 'volume': 187, 'percentChange': -18.767906, 'inTheMoney': False, 'lastPrice': 5.67, 'contractSymbol': 'TSLA180216C00370000', 'change': -1.31, 'expiration': 1518739200, 'impliedVolatility': 0.378363150024414}
375.0	2018-02-16	call	TSLA180216C00375000	4.62	4.55	5.1	-1.1100001	-19.37173	151.0	1446.0	0.38660281372070304	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:58:30	{'openInterest': 1446, 'currency': 'USD', 'strike': 375.0, 'bid': 4.55, 'contractSize': 'REGULAR', 'ask': 5.1, 'lastTradeDate': 1516309110, 'volume': 151, 'percentChange': -19.37173, 'inTheMoney': False, 'lastPrice': 4.62, 'contractSymbol': 'TSLA180216C00375000', 'change': -1.1100001, 'expiration': 1518739200, 'impliedVolatility': 0.38660281372070304}
380.0	2018-02-16	call	TSLA180216C00380000	3.8	3.5	4.1	-0.83000016	-17.926569	929.0	4307.0	0.38477177734374995	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:59:18	{'openInterest': 4307, 'currency': 'USD', 'strike': 380.0, 'bid': 3.5, 'contractSize': 'REGULAR', 'ask': 4.1, 'lastTradeDate': 1516309158, 'volume': 929, 'percentChange': -17.926569, 'inTheMoney': False, 'lastPrice': 3.8, 'contractSymbol': 'TSLA180216C00380000', 'change': -0.83000016, 'expiration': 1518739200, 'impliedVolatility': 0.38477177734374995}
385.0	2018-02-16	call	TSLA180216C00385000	3.05	2.84	3.4	-0.68000007	-18.230564	220.0	759.0	0.38843385009765624	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:48:55	{'openInterest': 759, 'currency': 'USD', 'strike': 385.0, 'bid': 2.84, 'contractSize': 'REGULAR', 'ask': 3.4, 'lastTradeDate': 1516308535, 'volume': 220, 'percentChange': -18.230564, 'inTheMoney': False, 'lastPrice': 3.05, 'contractSymbol': 'TSLA180216C00385000', 'change': -0.68000007, 'expiration': 1518739200, 'impliedVolatility': 0.38843385009765624}
390.0	2018-02-16	call	TSLA180216C00390000	2.44	2.32	2.53	-0.6799998	-21.794868	66.0	1185.0	0.37933970275878903	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:58:33	{'openInterest': 1185, 'currency': 'USD', 'strike': 390.0, 'bid': 2.32, 'contractSize': 'REGULAR', 'ask': 2.53, 'lastTradeDate': 1516309113, 'volume': 66, 'percentChange': -21.794868, 'inTheMoney': False, 'lastPrice': 2.44, 'contractSymbol': 'TSLA180216C00390000', 'change': -0.6799998, 'expiration': 1518739200, 'impliedVolatility': 0.37933970275878903}
395.0	2018-02-16	call	TSLA180216C00395000	2.47	1.8	2.28	-0.089999914	-3.5156217	27.0	342.0	0.3934386828613281	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:24:46	{'openInterest': 342, 'currency': 'USD', 'strike': 395.0, 'bid': 1.8, 'contractSize': 'REGULAR', 'ask': 2.28, 'lastTradeDate': 1516307086, 'volume': 27, 'percentChange': -3.5156217, 'inTheMoney': False, 'lastPrice': 2.47, 'contractSymbol': 'TSLA180216C00395000', 'change': -0.089999914, 'expiration': 1518739200, 'impliedVolatility': 0.3934386828613281}
400.0	2018-02-16	call	TSLA180216C00400000	1.72	1.5	1.82	-0.3499999	-16.908209	245.0	1252.0	0.3936828210449219	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:59:13	{'openInterest': 1252, 'currency': 'USD', 'strike': 400.0, 'bid': 1.5, 'contractSize': 'REGULAR', 'ask': 1.82, 'lastTradeDate': 1516309153, 'volume': 245, 'percentChange': -16.908209, 'inTheMoney': False, 'lastPrice': 1.72, 'contractSymbol': 'TSLA180216C00400000', 'change': -0.3499999, 'expiration': 1518739200, 'impliedVolatility': 0.3936828210449219}
405.0	2018-02-16	call	TSLA180216C00405000	1.61	1.25	1.49	0.120000005	8.053692	33.0	526.0	0.3969786865234375	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:20:42	{'openInterest': 526, 'currency': 'USD', 'strike': 405.0, 'bid': 1.25, 'contractSize': 'REGULAR', 'ask': 1.49, 'lastTradeDate': 1516306842, 'volume': 33, 'percentChange': 8.053692, 'inTheMoney': False, 'lastPrice': 1.61, 'contractSymbol': 'TSLA180216C00405000', 'change': 0.120000005, 'expiration': 1518739200, 'impliedVolatility': 0.3969786865234375}
410.0	2018-02-16	call	TSLA180216C00410000	1.31	0.94	1.16	0.07999992	6.504059	195.0	896.0	0.3957579956054688	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:20:42	{'openInterest': 896, 'currency': 'USD', 'strike': 410.0, 'bid': 0.94, 'contractSize': 'REGULAR', 'ask': 1.16, 'lastTradeDate': 1516306842, 'volume': 195, 'percentChange': 6.504059, 'inTheMoney': False, 'lastPrice': 1.31, 'contractSymbol': 'TSLA180216C00410000', 'change': 0.07999992, 'expiration': 1518739200, 'impliedVolatility': 0.3957579956054688}
415.0	2018-02-16	call	TSLA180216C00415000	1.31	0.77	1.0	0.15999997	13.913041	5.0	249.0	0.40369248657226564	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 16:05:14	{'openInterest': 249, 'currency': 'USD', 'strike': 415.0, 'bid': 0.77, 'contractSize': 'REGULAR', 'ask': 1.0, 'lastTradeDate': 1516291514, 'volume': 5, 'percentChange': 13.913041, 'inTheMoney': False, 'lastPrice': 1.31, 'contractSymbol': 'TSLA180216C00415000', 'change': 0.15999997, 'expiration': 1518739200, 'impliedVolatility': 0.40369248657226564}
420.0	2018-02-16	call	TSLA180216C00420000	0.67	0.62	0.95	-0.15999997	-19.277105	72.0	174.0	0.4193173303222656	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:57:31	{'openInterest': 174, 'currency': 'USD', 'strike': 420.0, 'bid': 0.62, 'contractSize': 'REGULAR', 'ask': 0.95, 'lastTradeDate': 1516309051, 'volume': 72, 'percentChange': -19.277105, 'inTheMoney': False, 'lastPrice': 0.67, 'contractSymbol': 'TSLA180216C00420000', 'change': -0.15999997, 'expiration': 1518739200, 'impliedVolatility': 0.4193173303222656}
425.0	2018-02-16	call	TSLA180216C00425000	0.7	0.36	0.74	-0.02000004	-2.7777834	5.0	440.0	0.41797457031249996	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 19:33:34	{'openInterest': 440, 'currency': 'USD', 'strike': 425.0, 'bid': 0.36, 'contractSize': 'REGULAR', 'ask': 0.74, 'lastTradeDate': 1516304014, 'volume': 5, 'percentChange': -2.7777834, 'inTheMoney': False, 'lastPrice': 0.7, 'contractSymbol': 'TSLA180216C00425000', 'change': -0.02000004, 'expiration': 1518739200, 'impliedVolatility': 0.41797457031249996}
430.0	2018-02-16	call	TSLA180216C00430000	0.43	0.12	0.65	0.0	0.0	30.0	125.0	0.42627526855468756	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-11 18:57:11	{'openInterest': 125, 'currency': 'USD', 'strike': 430.0, 'bid': 0.12, 'contractSize': 'REGULAR', 'ask': 0.65, 'lastTradeDate': 1515697031, 'volume': 30, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.43, 'contractSymbol': 'TSLA180216C00430000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.42627526855468756}
435.0	2018-02-16	call	TSLA180216C00435000	0.4	0.28	0.48	0.08000001	25.000006	52.0	73.0	0.42163664306640625	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 20:57:31	{'openInterest': 73, 'currency': 'USD', 'strike': 435.0, 'bid': 0.28, 'contractSize': 'REGULAR', 'ask': 0.48, 'lastTradeDate': 1516309051, 'volume': 52, 'percentChange': 25.000006, 'inTheMoney': False, 'lastPrice': 0.4, 'contractSymbol': 'TSLA180216C00435000', 'change': 0.08000001, 'expiration': 1518739200, 'impliedVolatility': 0.42163664306640625}
