Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	ATVI180119C00040000	29.7	29.7	29.85	-0.5	-1.655629	1.0	981.0	3.2968767578125	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-18 20:33:22	{'openInterest': 981, 'currency': 'USD', 'strike': 40.0, 'bid': 29.7, 'contractSize': 'REGULAR', 'ask': 29.85, 'lastTradeDate': 1516307602, 'volume': 1, 'percentChange': -1.655629, 'inTheMoney': True, 'lastPrice': 29.7, 'contractSymbol': 'ATVI180119C00040000', 'change': -0.5, 'expiration': 1516320000, 'impliedVolatility': 3.2968767578125}
42.0	2018-01-19	call	ATVI180119C00042000	28.17	27.7	27.85	0.0	0.0	10.0	914.0	3.031252421875	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-17 17:34:24	{'openInterest': 914, 'currency': 'USD', 'strike': 42.0, 'bid': 27.7, 'contractSize': 'REGULAR', 'ask': 27.85, 'lastTradeDate': 1516210464, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 28.17, 'contractSymbol': 'ATVI180119C00042000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.031252421875}
45.0	2018-01-19	call	ATVI180119C00045000	25.8	24.7	24.85	0.0	0.0	11.0	3147.0	2.6640658398437504	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-17 20:02:11	{'openInterest': 3147, 'currency': 'USD', 'strike': 45.0, 'bid': 24.7, 'contractSize': 'REGULAR', 'ask': 24.85, 'lastTradeDate': 1516219331, 'volume': 11, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 25.8, 'contractSymbol': 'ATVI180119C00045000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.6640658398437504}
50.0	2018-01-19	call	ATVI180119C00050000	19.9	19.7	19.85	-0.7200012	-3.4917614	108.0	2225.0	2.0859422851562495	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-18 19:41:48	{'openInterest': 2225, 'currency': 'USD', 'strike': 50.0, 'bid': 19.7, 'contractSize': 'REGULAR', 'ask': 19.85, 'lastTradeDate': 1516304508, 'volume': 108, 'percentChange': -3.4917614, 'inTheMoney': True, 'lastPrice': 19.9, 'contractSymbol': 'ATVI180119C00050000', 'change': -0.7200012, 'expiration': 1516320000, 'impliedVolatility': 2.0859422851562495}
52.5	2018-01-19	call	ATVI180119C00052500	14.05	15.9	19.95	0.0	0.0	1.0	446.0	2.9902368994140627	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-10 16:47:50	{'openInterest': 446, 'currency': 'USD', 'strike': 52.5, 'bid': 15.9, 'contractSize': 'REGULAR', 'ask': 19.95, 'lastTradeDate': 1515602870, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 14.05, 'contractSymbol': 'ATVI180119C00052500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.9902368994140627}
55.0	2018-01-19	call	ATVI180119C00055000	14.76	14.7	14.85	-0.48999977	-3.213113	11.0	1351.0	1.5546897265624997	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-18 18:54:16	{'openInterest': 1351, 'currency': 'USD', 'strike': 55.0, 'bid': 14.7, 'contractSize': 'REGULAR', 'ask': 14.85, 'lastTradeDate': 1516301656, 'volume': 11, 'percentChange': -3.213113, 'inTheMoney': True, 'lastPrice': 14.76, 'contractSymbol': 'ATVI180119C00055000', 'change': -0.48999977, 'expiration': 1516320000, 'impliedVolatility': 1.5546897265624997}
56.0	2018-01-19	call	ATVI180119C00056000	7.65	7.25	8.8	0.0	0.0	6.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2017-12-30 04:56:04	{'openInterest': 0, 'currency': 'USD', 'strike': 56.0, 'bid': 7.25, 'contractSize': 'REGULAR', 'ask': 8.8, 'lastTradeDate': 1514609764, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 7.65, 'contractSymbol': 'ATVI180119C00056000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
57.0	2018-01-19	call	ATVI180119C00057000	6.65	6.45	7.7	0.0	0.0	6.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2017-12-30 04:56:04	{'openInterest': 0, 'currency': 'USD', 'strike': 57.0, 'bid': 6.45, 'contractSize': 'REGULAR', 'ask': 7.7, 'lastTradeDate': 1514609764, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 6.65, 'contractSymbol': 'ATVI180119C00057000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
57.5	2018-01-19	call	ATVI180119C00057500	12.4	12.2	12.35	-0.40000057	-3.1250045	1.0	442.0	1.2968785156249998	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-18 19:06:33	{'openInterest': 442, 'currency': 'USD', 'strike': 57.5, 'bid': 12.2, 'contractSize': 'REGULAR', 'ask': 12.35, 'lastTradeDate': 1516302393, 'volume': 1, 'percentChange': -3.1250045, 'inTheMoney': True, 'lastPrice': 12.4, 'contractSymbol': 'ATVI180119C00057500', 'change': -0.40000057, 'expiration': 1516320000, 'impliedVolatility': 1.2968785156249998}
58.0	2018-01-19	call	ATVI180119C00058000	8.3	10.0	14.5	0.0	0.0	15.0	17.0	1.970703271484375	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-10 16:02:05	{'openInterest': 17, 'currency': 'USD', 'strike': 58.0, 'bid': 10.0, 'contractSize': 'REGULAR', 'ask': 14.5, 'lastTradeDate': 1515600125, 'volume': 15, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 8.3, 'contractSymbol': 'ATVI180119C00058000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.970703271484375}
59.0	2018-01-19	call	ATVI180119C00059000	4.8	4.6	5.7	0.0	0.0	1.0	11.0	1.0000000000000003e-05	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2017-12-30 04:56:05	{'openInterest': 11, 'currency': 'USD', 'strike': 59.0, 'bid': 4.6, 'contractSize': 'REGULAR', 'ask': 5.7, 'lastTradeDate': 1514609765, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 4.8, 'contractSymbol': 'ATVI180119C00059000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	ATVI180119C00060000	9.75	9.7	9.85	-0.8000002	-7.58294	34.0	3269.0	1.0546922265625	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-18 20:54:02	{'openInterest': 3269, 'currency': 'USD', 'strike': 60.0, 'bid': 9.7, 'contractSize': 'REGULAR', 'ask': 9.85, 'lastTradeDate': 1516308842, 'volume': 34, 'percentChange': -7.58294, 'inTheMoney': True, 'lastPrice': 9.75, 'contractSymbol': 'ATVI180119C00060000', 'change': -0.8000002, 'expiration': 1516320000, 'impliedVolatility': 1.0546922265625}
60.5	2018-01-19	call	ATVI180119C00060500	3.45	3.3	3.7	0.0	0.0	3.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2017-12-30 04:56:05	{'openInterest': 0, 'currency': 'USD', 'strike': 60.5, 'bid': 3.3, 'contractSize': 'REGULAR', 'ask': 3.7, 'lastTradeDate': 1514609765, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 3.45, 'contractSymbol': 'ATVI180119C00060500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
61.0	2018-01-19	call	ATVI180119C00061000	4.56	3.55	7.6	0.0	0.0	8.0	23.0	1.0000000000000003e-05	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-04 15:05:04	{'openInterest': 23, 'currency': 'USD', 'strike': 61.0, 'bid': 3.55, 'contractSize': 'REGULAR', 'ask': 7.6, 'lastTradeDate': 1515078304, 'volume': 8, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 4.56, 'contractSymbol': 'ATVI180119C00061000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
61.5	2018-01-19	call	ATVI180119C00061500	8.3	8.0	8.4	0.0	0.0	7.0	31.0	1.0273486132812502	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-16 15:55:35	{'openInterest': 31, 'currency': 'USD', 'strike': 61.5, 'bid': 8.0, 'contractSize': 'REGULAR', 'ask': 8.4, 'lastTradeDate': 1516118135, 'volume': 7, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 8.3, 'contractSymbol': 'ATVI180119C00061500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0273486132812502}
62.0	2018-01-19	call	ATVI180119C00062000	8.75	7.5	7.9	0.0	0.0	6.0	61.0	0.9765627343750001	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-16 14:52:18	{'openInterest': 61, 'currency': 'USD', 'strike': 62.0, 'bid': 7.5, 'contractSize': 'REGULAR', 'ask': 7.9, 'lastTradeDate': 1516114338, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 8.75, 'contractSymbol': 'ATVI180119C00062000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.9765627343750001}
62.5	2018-01-19	call	ATVI180119C00062500	7.16	7.2	7.4	-0.96000004	-11.822661	26.0	8802.0	0.92187578125	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-18 20:48:42	{'openInterest': 8802, 'currency': 'USD', 'strike': 62.5, 'bid': 7.2, 'contractSize': 'REGULAR', 'ask': 7.4, 'lastTradeDate': 1516308522, 'volume': 26, 'percentChange': -11.822661, 'inTheMoney': True, 'lastPrice': 7.16, 'contractSymbol': 'ATVI180119C00062500', 'change': -0.96000004, 'expiration': 1516320000, 'impliedVolatility': 0.92187578125}
63.0	2018-01-19	call	ATVI180119C00063000	6.65	6.75	6.85	0.3699999	5.8917174	9.0	127.0	0.7578149218750001	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-18 20:34:50	{'openInterest': 127, 'currency': 'USD', 'strike': 63.0, 'bid': 6.75, 'contractSize': 'REGULAR', 'ask': 6.85, 'lastTradeDate': 1516307690, 'volume': 9, 'percentChange': 5.8917174, 'inTheMoney': True, 'lastPrice': 6.65, 'contractSymbol': 'ATVI180119C00063000', 'change': 0.3699999, 'expiration': 1516320000, 'impliedVolatility': 0.7578149218750001}
63.5	2018-01-19	call	ATVI180119C00063500	6.95	5.25	8.55	1.2999997	23.008844	6.0	294.0	1.3398470507812497	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-12 15:24:23	{'openInterest': 294, 'currency': 'USD', 'strike': 63.5, 'bid': 5.25, 'contractSize': 'REGULAR', 'ask': 8.55, 'lastTradeDate': 1515770663, 'volume': 6, 'percentChange': 23.008844, 'inTheMoney': True, 'lastPrice': 6.95, 'contractSymbol': 'ATVI180119C00063500', 'change': 1.2999997, 'expiration': 1516320000, 'impliedVolatility': 1.3398470507812497}
64.0	2018-01-19	call	ATVI180119C00064000	5.25	5.7	5.9	-1.25	-19.23077	1.0	501.0	0.7597680273437502	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-18 16:54:55	{'openInterest': 501, 'currency': 'USD', 'strike': 64.0, 'bid': 5.7, 'contractSize': 'REGULAR', 'ask': 5.9, 'lastTradeDate': 1516294495, 'volume': 1, 'percentChange': -19.23077, 'inTheMoney': True, 'lastPrice': 5.25, 'contractSymbol': 'ATVI180119C00064000', 'change': -1.25, 'expiration': 1516320000, 'impliedVolatility': 0.7597680273437502}
64.5	2018-01-19	call	ATVI180119C00064500	5.0	5.2	5.35	-0.05000019	-0.9901027	32.0	344.0	0.6132851171875001	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-18 17:53:48	{'openInterest': 344, 'currency': 'USD', 'strike': 64.5, 'bid': 5.2, 'contractSize': 'REGULAR', 'ask': 5.35, 'lastTradeDate': 1516298028, 'volume': 32, 'percentChange': -0.9901027, 'inTheMoney': True, 'lastPrice': 5.0, 'contractSymbol': 'ATVI180119C00064500', 'change': -0.05000019, 'expiration': 1516320000, 'impliedVolatility': 0.6132851171875001}
65.0	2018-01-19	call	ATVI180119C00065000	4.75	4.7	4.85	-0.73	-13.321169	257.0	7282.0	0.5625043750000001	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-18 20:56:21	{'openInterest': 7282, 'currency': 'USD', 'strike': 65.0, 'bid': 4.7, 'contractSize': 'REGULAR', 'ask': 4.85, 'lastTradeDate': 1516308981, 'volume': 257, 'percentChange': -13.321169, 'inTheMoney': True, 'lastPrice': 4.75, 'contractSymbol': 'ATVI180119C00065000', 'change': -0.73, 'expiration': 1516320000, 'impliedVolatility': 0.5625043750000001}
65.5	2018-01-19	call	ATVI180119C00065500	4.4	4.2	4.4	1.01	29.79351	8.0	511.0	0.59570716796875	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-18 20:28:22	{'openInterest': 511, 'currency': 'USD', 'strike': 65.5, 'bid': 4.2, 'contractSize': 'REGULAR', 'ask': 4.4, 'lastTradeDate': 1516307302, 'volume': 8, 'percentChange': 29.79351, 'inTheMoney': True, 'lastPrice': 4.4, 'contractSymbol': 'ATVI180119C00065500', 'change': 1.01, 'expiration': 1516320000, 'impliedVolatility': 0.59570716796875}
66.0	2018-01-19	call	ATVI180119C00066000	3.65	3.7	3.85	0.2900002	8.630959	6.0	241.0	0.46484910156250003	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-18 20:35:11	{'openInterest': 241, 'currency': 'USD', 'strike': 66.0, 'bid': 3.7, 'contractSize': 'REGULAR', 'ask': 3.85, 'lastTradeDate': 1516307711, 'volume': 6, 'percentChange': 8.630959, 'inTheMoney': True, 'lastPrice': 3.65, 'contractSymbol': 'ATVI180119C00066000', 'change': 0.2900002, 'expiration': 1516320000, 'impliedVolatility': 0.46484910156250003}
66.5	2018-01-19	call	ATVI180119C00066500	3.4	3.2	3.35	-0.75999975	-18.269226	12.0	348.0	0.414068359375	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-18 20:13:29	{'openInterest': 348, 'currency': 'USD', 'strike': 66.5, 'bid': 3.2, 'contractSize': 'REGULAR', 'ask': 3.35, 'lastTradeDate': 1516306409, 'volume': 12, 'percentChange': -18.269226, 'inTheMoney': True, 'lastPrice': 3.4, 'contractSymbol': 'ATVI180119C00066500', 'change': -0.75999975, 'expiration': 1516320000, 'impliedVolatility': 0.414068359375}
67.0	2018-01-19	call	ATVI180119C00067000	2.86	2.75	2.88	-0.6400001	-18.285717	2.0	894.0	0.40430283203125	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-18 16:00:00	{'openInterest': 894, 'currency': 'USD', 'strike': 67.0, 'bid': 2.75, 'contractSize': 'REGULAR', 'ask': 2.88, 'lastTradeDate': 1516291200, 'volume': 2, 'percentChange': -18.285717, 'inTheMoney': True, 'lastPrice': 2.86, 'contractSymbol': 'ATVI180119C00067000', 'change': -0.6400001, 'expiration': 1516320000, 'impliedVolatility': 0.40430283203125}
67.5	2018-01-19	call	ATVI180119C00067500	2.23	2.24	2.36	-0.5899999	-20.921984	292.0	2399.0	0.3242255078124999	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-18 20:48:00	{'openInterest': 2399, 'currency': 'USD', 'strike': 67.5, 'bid': 2.24, 'contractSize': 'REGULAR', 'ask': 2.36, 'lastTradeDate': 1516308480, 'volume': 292, 'percentChange': -20.921984, 'inTheMoney': True, 'lastPrice': 2.23, 'contractSymbol': 'ATVI180119C00067500', 'change': -0.5899999, 'expiration': 1516320000, 'impliedVolatility': 0.3242255078124999}
68.0	2018-01-19	call	ATVI180119C00068000	1.7	1.76	1.89	-0.69000006	-28.870293	3.0	263.0	0.3007882421875	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-18 18:26:47	{'openInterest': 263, 'currency': 'USD', 'strike': 68.0, 'bid': 1.76, 'contractSize': 'REGULAR', 'ask': 1.89, 'lastTradeDate': 1516300007, 'volume': 3, 'percentChange': -28.870293, 'inTheMoney': True, 'lastPrice': 1.7, 'contractSymbol': 'ATVI180119C00068000', 'change': -0.69000006, 'expiration': 1516320000, 'impliedVolatility': 0.3007882421875}
68.5	2018-01-19	call	ATVI180119C00068500	2.0	1.31	1.41	-0.1500001	-6.9767485	1.0	187.0	0.25586681640625003	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-18 14:38:38	{'openInterest': 187, 'currency': 'USD', 'strike': 68.5, 'bid': 1.31, 'contractSize': 'REGULAR', 'ask': 1.41, 'lastTradeDate': 1516286318, 'volume': 1, 'percentChange': -6.9767485, 'inTheMoney': True, 'lastPrice': 2.0, 'contractSymbol': 'ATVI180119C00068500', 'change': -0.1500001, 'expiration': 1516320000, 'impliedVolatility': 0.25586681640625003}
69.0	2018-01-19	call	ATVI180119C00069000	0.9	0.89	0.99	-0.73	-44.785275	273.0	322.0	0.23828886718749998	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-18 20:33:28	{'openInterest': 322, 'currency': 'USD', 'strike': 69.0, 'bid': 0.89, 'contractSize': 'REGULAR', 'ask': 0.99, 'lastTradeDate': 1516307608, 'volume': 273, 'percentChange': -44.785275, 'inTheMoney': True, 'lastPrice': 0.9, 'contractSymbol': 'ATVI180119C00069000', 'change': -0.73, 'expiration': 1516320000, 'impliedVolatility': 0.23828886718749998}
69.5	2018-01-19	call	ATVI180119C00069500	0.59	0.56	0.61	-0.6100001	-50.83334	17.0	138.0	0.215828154296875	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-18 18:34:49	{'openInterest': 138, 'currency': 'USD', 'strike': 69.5, 'bid': 0.56, 'contractSize': 'REGULAR', 'ask': 0.61, 'lastTradeDate': 1516300489, 'volume': 17, 'percentChange': -50.83334, 'inTheMoney': True, 'lastPrice': 0.59, 'contractSymbol': 'ATVI180119C00069500', 'change': -0.6100001, 'expiration': 1516320000, 'impliedVolatility': 0.215828154296875}
70.0	2018-01-19	call	ATVI180119C00070000	0.29	0.3	0.33	-0.48999998	-62.82051	1765.0	2885.0	0.20508607421874997	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-18 20:51:23	{'openInterest': 2885, 'currency': 'USD', 'strike': 70.0, 'bid': 0.3, 'contractSize': 'REGULAR', 'ask': 0.33, 'lastTradeDate': 1516308683, 'volume': 1765, 'percentChange': -62.82051, 'inTheMoney': False, 'lastPrice': 0.29, 'contractSymbol': 'ATVI180119C00070000', 'change': -0.48999998, 'expiration': 1516320000, 'impliedVolatility': 0.20508607421874997}
70.5	2018-01-19	call	ATVI180119C00070500	0.12	0.14	0.19	-0.42000002	-77.77778	47.0	249.0	0.22071091796874998	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-18 16:52:37	{'openInterest': 249, 'currency': 'USD', 'strike': 70.5, 'bid': 0.14, 'contractSize': 'REGULAR', 'ask': 0.19, 'lastTradeDate': 1516294357, 'volume': 47, 'percentChange': -77.77778, 'inTheMoney': False, 'lastPrice': 0.12, 'contractSymbol': 'ATVI180119C00070500', 'change': -0.42000002, 'expiration': 1516320000, 'impliedVolatility': 0.22071091796874998}
71.0	2018-01-19	call	ATVI180119C00071000	0.08	0.05	0.09	-0.25	-75.757576	136.0	241.0	0.22266402343749997	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-18 20:56:07	{'openInterest': 241, 'currency': 'USD', 'strike': 71.0, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.09, 'lastTradeDate': 1516308967, 'volume': 136, 'percentChange': -75.757576, 'inTheMoney': False, 'lastPrice': 0.08, 'contractSymbol': 'ATVI180119C00071000', 'change': -0.25, 'expiration': 1516320000, 'impliedVolatility': 0.22266402343749997}
72.0	2018-01-19	call	ATVI180119C00072000	0.07	0.01	0.07	-0.11000001	-61.11111	158.0	205.0	0.31445998046874996	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-18 16:12:52	{'openInterest': 205, 'currency': 'USD', 'strike': 72.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.07, 'lastTradeDate': 1516291972, 'volume': 158, 'percentChange': -61.11111, 'inTheMoney': False, 'lastPrice': 0.07, 'contractSymbol': 'ATVI180119C00072000', 'change': -0.11000001, 'expiration': 1516320000, 'impliedVolatility': 0.31445998046874996}
72.5	2018-01-19	call	ATVI180119C00072500	0.01	0.0	0.12	-0.080000006	-88.88889	4.0	762.0	0.42188078125	ATVI	False	ATVI	69.8	2018-01-18 21:00:01	2018-01-18 17:04:39	{'openInterest': 762, 'currency': 'USD', 'strike': 72.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.12, 'lastTradeDate': 1516295079, 'volume': 4, 'percentChange': -88.88889, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'ATVI180119C00072500', 'change': -0.080000006, 'expiration': 1516320000, 'impliedVolatility': 0.42188078125}
