Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
965.0	2018-02-16	call	GOOG180216C00965000	93.8	89.0	91.8	0.0	0.0	3.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2017-12-28 15:26:52	{'openInterest': 4, 'currency': 'USD', 'strike': 965.0, 'bid': 89.0, 'contractSize': 'REGULAR', 'ask': 91.8, 'lastTradeDate': 1514474812, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 93.8, 'contractSymbol': 'GOOG180216C00965000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
970.0	2018-02-16	call	GOOG180216C00970000	152.6	154.4	156.1	20.40001	15.431171	4.0	31.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-12 20:30:35	{'openInterest': 31, 'currency': 'USD', 'strike': 970.0, 'bid': 154.4, 'contractSize': 'REGULAR', 'ask': 156.1, 'lastTradeDate': 1515789035, 'volume': 4, 'percentChange': 15.431171, 'inTheMoney': True, 'lastPrice': 152.6, 'contractSymbol': 'GOOG180216C00970000', 'change': 20.40001, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
975.0	2018-02-16	call	GOOG180216C00975000	156.6	155.7	160.3	34.420006	28.171555	4.0	12.0	0.39716179016113284	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:56:09	{'openInterest': 12, 'currency': 'USD', 'strike': 975.0, 'bid': 155.7, 'contractSize': 'REGULAR', 'ask': 160.3, 'lastTradeDate': 1516308969, 'volume': 4, 'percentChange': 28.171555, 'inTheMoney': True, 'lastPrice': 156.6, 'contractSymbol': 'GOOG180216C00975000', 'change': 34.420006, 'expiration': 1518739200, 'impliedVolatility': 0.39716179016113284}
980.0	2018-02-16	call	GOOG180216C00980000	148.6	151.8	154.2	-0.84999084	-0.568746	7.0	49.0	0.3648745153808594	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 18:27:21	{'openInterest': 49, 'currency': 'USD', 'strike': 980.0, 'bid': 151.8, 'contractSize': 'REGULAR', 'ask': 154.2, 'lastTradeDate': 1516300041, 'volume': 7, 'percentChange': -0.568746, 'inTheMoney': True, 'lastPrice': 148.6, 'contractSymbol': 'GOOG180216C00980000', 'change': -0.84999084, 'expiration': 1518739200, 'impliedVolatility': 0.3648745153808594}
985.0	2018-02-16	call	GOOG180216C00985000	145.0	146.8	149.1	54.699997	60.575855	2.0	4.0	0.35278967529296873	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 17:57:03	{'openInterest': 4, 'currency': 'USD', 'strike': 985.0, 'bid': 146.8, 'contractSize': 'REGULAR', 'ask': 149.1, 'lastTradeDate': 1516298223, 'volume': 2, 'percentChange': 60.575855, 'inTheMoney': True, 'lastPrice': 145.0, 'contractSymbol': 'GOOG180216C00985000', 'change': 54.699997, 'expiration': 1518739200, 'impliedVolatility': 0.35278967529296873}
990.0	2018-02-16	call	GOOG180216C00990000	133.5	135.2	137.4	16.169998	13.78164	3.0	51.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-12 17:18:53	{'openInterest': 51, 'currency': 'USD', 'strike': 990.0, 'bid': 135.2, 'contractSize': 'REGULAR', 'ask': 137.4, 'lastTradeDate': 1515777533, 'volume': 3, 'percentChange': 13.78164, 'inTheMoney': True, 'lastPrice': 133.5, 'contractSymbol': 'GOOG180216C00990000', 'change': 16.169998, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
995.0	2018-02-16	call	GOOG180216C00995000	88.0	110.1	115.0	0.0	0.0	2.0	13.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-03 14:58:55	{'openInterest': 13, 'currency': 'USD', 'strike': 995.0, 'bid': 110.1, 'contractSize': 'REGULAR', 'ask': 115.0, 'lastTradeDate': 1514991535, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 88.0, 'contractSymbol': 'GOOG180216C00995000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
1000.0	2018-02-16	call	GOOG180216C01000000	127.5	132.2	134.5	0.0	0.0	9.0	170.0	0.33054258331298825	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-17 17:32:59	{'openInterest': 170, 'currency': 'USD', 'strike': 1000.0, 'bid': 132.2, 'contractSize': 'REGULAR', 'ask': 134.5, 'lastTradeDate': 1516210379, 'volume': 9, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 127.5, 'contractSymbol': 'GOOG180216C01000000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.33054258331298825}
1005.0	2018-02-16	call	GOOG180216C01005000	100.8	101.7	103.7	11.0	12.249443	1.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-05 15:38:32	{'openInterest': 6, 'currency': 'USD', 'strike': 1005.0, 'bid': 101.7, 'contractSize': 'REGULAR', 'ask': 103.7, 'lastTradeDate': 1515166712, 'volume': 1, 'percentChange': 12.249443, 'inTheMoney': True, 'lastPrice': 100.8, 'contractSymbol': 'GOOG180216C01005000', 'change': 11.0, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
1010.0	2018-02-16	call	GOOG180216C01010000	116.0	116.0	118.2	13.370003	13.027384	7.0	610.0	1.0000000000000003e-05	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-12 19:20:13	{'openInterest': 610, 'currency': 'USD', 'strike': 1010.0, 'bid': 116.0, 'contractSize': 'REGULAR', 'ask': 118.2, 'lastTradeDate': 1515784813, 'volume': 7, 'percentChange': 13.027384, 'inTheMoney': True, 'lastPrice': 116.0, 'contractSymbol': 'GOOG180216C01010000', 'change': 13.370003, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
1015.0	2018-02-16	call	GOOG180216C01015000	98.1	110.0	114.8	0.0	0.0	1.0	36.0	0.10157148437499999	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-09 17:00:45	{'openInterest': 36, 'currency': 'USD', 'strike': 1015.0, 'bid': 110.0, 'contractSize': 'REGULAR', 'ask': 114.8, 'lastTradeDate': 1515517245, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 98.1, 'contractSymbol': 'GOOG180216C01015000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.10157148437499999}
1020.0	2018-02-16	call	GOOG180216C01020000	112.65	112.4	117.2	-4.3499985	-3.7179475	1.0	273.0	0.33243465423583984	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:42:55	{'openInterest': 273, 'currency': 'USD', 'strike': 1020.0, 'bid': 112.4, 'contractSize': 'REGULAR', 'ask': 117.2, 'lastTradeDate': 1516308175, 'volume': 1, 'percentChange': -3.7179475, 'inTheMoney': True, 'lastPrice': 112.65, 'contractSymbol': 'GOOG180216C01020000', 'change': -4.3499985, 'expiration': 1518739200, 'impliedVolatility': 0.33243465423583984}
1025.0	2018-02-16	call	GOOG180216C01025000	110.0	108.7	110.9	9.400002	9.343938	2.0	97.0	0.3022225540161133	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:59:24	{'openInterest': 97, 'currency': 'USD', 'strike': 1025.0, 'bid': 108.7, 'contractSize': 'REGULAR', 'ask': 110.9, 'lastTradeDate': 1516309164, 'volume': 2, 'percentChange': 9.343938, 'inTheMoney': True, 'lastPrice': 110.0, 'contractSymbol': 'GOOG180216C01025000', 'change': 9.400002, 'expiration': 1518739200, 'impliedVolatility': 0.3022225540161133}
1030.0	2018-02-16	call	GOOG180216C01030000	101.1	104.0	106.0	4.9000015	5.093557	1.0	992.0	0.2929758203124999	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 15:54:30	{'openInterest': 992, 'currency': 'USD', 'strike': 1030.0, 'bid': 104.0, 'contractSize': 'REGULAR', 'ask': 106.0, 'lastTradeDate': 1516290870, 'volume': 1, 'percentChange': 5.093557, 'inTheMoney': True, 'lastPrice': 101.1, 'contractSymbol': 'GOOG180216C01030000', 'change': 4.9000015, 'expiration': 1518739200, 'impliedVolatility': 0.2929758203124999}
1040.0	2018-02-16	call	GOOG180216C01040000	94.54	95.3	96.5	3.340004	3.6622853	1.0	333.0	0.27838856384277344	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:42:55	{'openInterest': 333, 'currency': 'USD', 'strike': 1040.0, 'bid': 95.3, 'contractSize': 'REGULAR', 'ask': 96.5, 'lastTradeDate': 1516308175, 'volume': 1, 'percentChange': 3.6622853, 'inTheMoney': True, 'lastPrice': 94.54, 'contractSymbol': 'GOOG180216C01040000', 'change': 3.340004, 'expiration': 1518739200, 'impliedVolatility': 0.27838856384277344}
1045.0	2018-02-16	call	GOOG180216C01045000	89.1	90.8	92.0	4.5499954	5.3814254	3.0	103.0	0.27402459381103517	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 16:33:51	{'openInterest': 103, 'currency': 'USD', 'strike': 1045.0, 'bid': 90.8, 'contractSize': 'REGULAR', 'ask': 92.0, 'lastTradeDate': 1516293231, 'volume': 3, 'percentChange': 5.3814254, 'inTheMoney': True, 'lastPrice': 89.1, 'contractSymbol': 'GOOG180216C01045000', 'change': 4.5499954, 'expiration': 1518739200, 'impliedVolatility': 0.27402459381103517}
1050.0	2018-02-16	call	GOOG180216C01050000	87.0	86.4	88.0	-1.9300003	-2.1702466	9.0	788.0	0.27539787109374997	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 20:59:24	{'openInterest': 788, 'currency': 'USD', 'strike': 1050.0, 'bid': 86.4, 'contractSize': 'REGULAR', 'ask': 88.0, 'lastTradeDate': 1516309164, 'volume': 9, 'percentChange': -2.1702466, 'inTheMoney': True, 'lastPrice': 87.0, 'contractSymbol': 'GOOG180216C01050000', 'change': -1.9300003, 'expiration': 1518739200, 'impliedVolatility': 0.27539787109374997}
1055.0	2018-02-16	call	GOOG180216C01055000	80.7	82.2	83.6	7.699997	10.547941	2.0	26.0	0.2709576078796387	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 16:33:51	{'openInterest': 26, 'currency': 'USD', 'strike': 1055.0, 'bid': 82.2, 'contractSize': 'REGULAR', 'ask': 83.6, 'lastTradeDate': 1516293231, 'volume': 2, 'percentChange': 10.547941, 'inTheMoney': True, 'lastPrice': 80.7, 'contractSymbol': 'GOOG180216C01055000', 'change': 7.699997, 'expiration': 1518739200, 'impliedVolatility': 0.2709576078796387}
1060.0	2018-02-16	call	GOOG180216C01060000	77.54	78.1	79.3	7.0200043	9.954629	3.0	706.0	0.26711243148803715	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 17:45:38	{'openInterest': 706, 'currency': 'USD', 'strike': 1060.0, 'bid': 78.1, 'contractSize': 'REGULAR', 'ask': 79.3, 'lastTradeDate': 1516297538, 'volume': 3, 'percentChange': 9.954629, 'inTheMoney': True, 'lastPrice': 77.54, 'contractSymbol': 'GOOG180216C01060000', 'change': 7.0200043, 'expiration': 1518739200, 'impliedVolatility': 0.26711243148803715}
1065.0	2018-02-16	call	GOOG180216C01065000	72.6	74.0	75.2	1.5999985	2.253519	2.0	161.0	0.2648236360168457	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 16:33:51	{'openInterest': 161, 'currency': 'USD', 'strike': 1065.0, 'bid': 74.0, 'contractSize': 'REGULAR', 'ask': 75.2, 'lastTradeDate': 1516293231, 'volume': 2, 'percentChange': 2.253519, 'inTheMoney': True, 'lastPrice': 72.6, 'contractSymbol': 'GOOG180216C01065000', 'change': 1.5999985, 'expiration': 1518739200, 'impliedVolatility': 0.2648236360168457}
1070.0	2018-02-16	call	GOOG180216C01070000	68.7	70.0	71.1	-1.8500061	-2.6222622	4.0	171.0	0.26177190872192385	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 16:33:51	{'openInterest': 171, 'currency': 'USD', 'strike': 1070.0, 'bid': 70.0, 'contractSize': 'REGULAR', 'ask': 71.1, 'lastTradeDate': 1516293231, 'volume': 4, 'percentChange': -2.6222622, 'inTheMoney': True, 'lastPrice': 68.7, 'contractSymbol': 'GOOG180216C01070000', 'change': -1.8500061, 'expiration': 1518739200, 'impliedVolatility': 0.26177190872192385}
1075.0	2018-02-16	call	GOOG180216C01075000	66.2	64.8	68.2	0.0	0.0	2.0	98.0	0.2698284687805175	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-16 17:26:19	{'openInterest': 98, 'currency': 'USD', 'strike': 1075.0, 'bid': 64.8, 'contractSize': 'REGULAR', 'ask': 68.2, 'lastTradeDate': 1516123579, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 66.2, 'contractSymbol': 'GOOG180216C01075000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.2698284687805175}
1080.0	2018-02-16	call	GOOG180216C01080000	59.0	61.1	64.8	-5.0	-7.8125	2.0	161.0	0.271567953338623	GOOG	False	GOOG	1129.79	2018-01-18 21:00:04	2018-01-18 18:19:05	{'openInterest': 161, 'currency': 'USD', 'strike': 1080.0, 'bid': 61.1, 'contractSize': 'REGULAR', 'ask': 64.8, 'lastTradeDate': 1516299545, 'volume': 2, 'percentChange': -7.8125, 'inTheMoney': True, 'lastPrice': 59.0, 'contractSymbol': 'GOOG180216C01080000', 'change': -5.0, 'expiration': 1518739200, 'impliedVolatility': 0.271567953338623}
