Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.0	2018-01-19	call	INTC180119C00027000	17.5	17.25	17.75	1.2999992	8.024687	3.0	128.0	2.81250296875	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:48:44	{'openInterest': 128, 'currency': 'USD', 'strike': 27.0, 'bid': 17.25, 'contractSize': 'REGULAR', 'ask': 17.75, 'lastTradeDate': 1516308524, 'volume': 3, 'percentChange': 8.024687, 'inTheMoney': True, 'lastPrice': 17.5, 'contractSymbol': 'INTC180119C00027000', 'change': 1.2999992, 'expiration': 1516320000, 'impliedVolatility': 2.81250296875}
28.0	2018-01-19	call	INTC180119C00028000	18.15	16.85	20.75	0.0	0.0	35.0	36.0	7.712890983886719	INTC	False	INTC	44.48	2018-01-18 21:00:02	2017-12-26 19:13:42	{'openInterest': 36, 'currency': 'USD', 'strike': 28.0, 'bid': 16.85, 'contractSize': 'REGULAR', 'ask': 20.75, 'lastTradeDate': 1514315622, 'volume': 35, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 18.15, 'contractSymbol': 'INTC180119C00028000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 7.712890983886719}
29.0	2018-01-19	call	INTC180119C00029000	14.0	14.05	14.25	2.0200005	16.86144	18.0	11.0	1.0000000000000003e-05	INTC	False	INTC	44.48	2018-01-18 21:00:02	2017-12-07 19:19:19	{'openInterest': 11, 'currency': 'USD', 'strike': 29.0, 'bid': 14.05, 'contractSize': 'REGULAR', 'ask': 14.25, 'lastTradeDate': 1512674359, 'volume': 18, 'percentChange': 16.86144, 'inTheMoney': True, 'lastPrice': 14.0, 'contractSymbol': 'INTC180119C00029000', 'change': 2.0200005, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
30.0	2018-01-19	call	INTC180119C00030000	14.53	14.45	14.6	0.21999931	1.5373815	75.0	1094.0	2.5468786328124997	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:50:01	{'openInterest': 1094, 'currency': 'USD', 'strike': 30.0, 'bid': 14.45, 'contractSize': 'REGULAR', 'ask': 14.6, 'lastTradeDate': 1516308601, 'volume': 75, 'percentChange': 1.5373815, 'inTheMoney': True, 'lastPrice': 14.53, 'contractSymbol': 'INTC180119C00030000', 'change': 0.21999931, 'expiration': 1516320000, 'impliedVolatility': 2.5468786328124997}
31.0	2018-01-19	call	INTC180119C00031000	13.05	13.65	13.75	-0.05000019	-0.38168085	395.0	424.0	3.13281466796875	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-05 14:43:12	{'openInterest': 424, 'currency': 'USD', 'strike': 31.0, 'bid': 13.65, 'contractSize': 'REGULAR', 'ask': 13.75, 'lastTradeDate': 1515163392, 'volume': 395, 'percentChange': -0.38168085, 'inTheMoney': True, 'lastPrice': 13.05, 'contractSymbol': 'INTC180119C00031000', 'change': -0.05000019, 'expiration': 1516320000, 'impliedVolatility': 3.13281466796875}
32.0	2018-01-19	call	INTC180119C00032000	12.59	12.45	12.6	0.23999977	1.943318	1.0	326.0	2.1718795703125	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 15:58:52	{'openInterest': 326, 'currency': 'USD', 'strike': 32.0, 'bid': 12.45, 'contractSize': 'REGULAR', 'ask': 12.6, 'lastTradeDate': 1516291132, 'volume': 1, 'percentChange': 1.943318, 'inTheMoney': True, 'lastPrice': 12.59, 'contractSymbol': 'INTC180119C00032000', 'change': 0.23999977, 'expiration': 1516320000, 'impliedVolatility': 2.1718795703125}
33.0	2018-01-19	call	INTC180119C00033000	11.25	10.9	11.75	0.75	7.1428576	1.0	56.0	2.81250296875	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 17:15:18	{'openInterest': 56, 'currency': 'USD', 'strike': 33.0, 'bid': 10.9, 'contractSize': 'REGULAR', 'ask': 11.75, 'lastTradeDate': 1516295718, 'volume': 1, 'percentChange': 7.1428576, 'inTheMoney': True, 'lastPrice': 11.25, 'contractSymbol': 'INTC180119C00033000', 'change': 0.75, 'expiration': 1516320000, 'impliedVolatility': 2.81250296875}
34.0	2018-01-19	call	INTC180119C00034000	10.5	10.45	10.7	0.14999962	1.4492717	9.0	305.0	2.07031732421875	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 16:13:00	{'openInterest': 305, 'currency': 'USD', 'strike': 34.0, 'bid': 10.45, 'contractSize': 'REGULAR', 'ask': 10.7, 'lastTradeDate': 1516291980, 'volume': 9, 'percentChange': 1.4492717, 'inTheMoney': True, 'lastPrice': 10.5, 'contractSymbol': 'INTC180119C00034000', 'change': 0.14999962, 'expiration': 1516320000, 'impliedVolatility': 2.07031732421875}
35.0	2018-01-19	call	INTC180119C00035000	9.29	9.45	9.6	-0.10999966	-1.1702092	51.0	2761.0	1.6484392578125	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 17:53:29	{'openInterest': 2761, 'currency': 'USD', 'strike': 35.0, 'bid': 9.45, 'contractSize': 'REGULAR', 'ask': 9.6, 'lastTradeDate': 1516298009, 'volume': 51, 'percentChange': -1.1702092, 'inTheMoney': True, 'lastPrice': 9.29, 'contractSymbol': 'INTC180119C00035000', 'change': -0.10999966, 'expiration': 1516320000, 'impliedVolatility': 1.6484392578125}
36.0	2018-01-19	call	INTC180119C00036000	8.3	8.45	8.7	0.05000019	0.6060629	10.0	196.0	1.6953140234375002	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 18:42:38	{'openInterest': 196, 'currency': 'USD', 'strike': 36.0, 'bid': 8.45, 'contractSize': 'REGULAR', 'ask': 8.7, 'lastTradeDate': 1516300958, 'volume': 10, 'percentChange': 0.6060629, 'inTheMoney': True, 'lastPrice': 8.3, 'contractSymbol': 'INTC180119C00036000', 'change': 0.05000019, 'expiration': 1516320000, 'impliedVolatility': 1.6953140234375002}
36.5	2018-01-19	call	INTC180119C00036500	7.85	7.15	9.15	0.0	0.0	16.0	16.0	1.81640716796875	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-17 18:47:41	{'openInterest': 16, 'currency': 'USD', 'strike': 36.5, 'bid': 7.15, 'contractSize': 'REGULAR', 'ask': 9.15, 'lastTradeDate': 1516214861, 'volume': 16, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 7.85, 'contractSymbol': 'INTC180119C00036500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.81640716796875}
37.0	2018-01-19	call	INTC180119C00037000	7.5	7.45	7.6	0.1500001	2.0408175	107.0	1834.0	1.3125034374999998	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:59:23	{'openInterest': 1834, 'currency': 'USD', 'strike': 37.0, 'bid': 7.45, 'contractSize': 'REGULAR', 'ask': 7.6, 'lastTradeDate': 1516309163, 'volume': 107, 'percentChange': 2.0408175, 'inTheMoney': True, 'lastPrice': 7.5, 'contractSymbol': 'INTC180119C00037000', 'change': 0.1500001, 'expiration': 1516320000, 'impliedVolatility': 1.3125034374999998}
37.5	2018-01-19	call	INTC180119C00037500	8.85	7.0	11.2	0.0	0.0	5.0	5.0	4.0136768579101565	INTC	False	INTC	44.48	2018-01-18 21:00:02	2017-12-30 04:55:31	{'openInterest': 5, 'currency': 'USD', 'strike': 37.5, 'bid': 7.0, 'contractSize': 'REGULAR', 'ask': 11.2, 'lastTradeDate': 1514609731, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 8.85, 'contractSymbol': 'INTC180119C00037500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.0136768579101565}
38.0	2018-01-19	call	INTC180119C00038000	6.54	6.45	6.6	0.23999977	3.8095202	220.0	1372.0	1.15625421875	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:33:33	{'openInterest': 1372, 'currency': 'USD', 'strike': 38.0, 'bid': 6.45, 'contractSize': 'REGULAR', 'ask': 6.6, 'lastTradeDate': 1516307613, 'volume': 220, 'percentChange': 3.8095202, 'inTheMoney': True, 'lastPrice': 6.54, 'contractSymbol': 'INTC180119C00038000', 'change': 0.23999977, 'expiration': 1516320000, 'impliedVolatility': 1.15625421875}
38.5	2018-01-19	call	INTC180119C00038500	5.85	5.8	6.05	0.0	0.0	25.0	34.0	1.1640666796875	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-17 19:07:58	{'openInterest': 34, 'currency': 'USD', 'strike': 38.5, 'bid': 5.8, 'contractSize': 'REGULAR', 'ask': 6.05, 'lastTradeDate': 1516216078, 'volume': 25, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 5.85, 'contractSymbol': 'INTC180119C00038500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.1640666796875}
39.0	2018-01-19	call	INTC180119C00039000	5.55	5.45	5.7	0.20000029	3.7383232	281.0	3495.0	1.15234798828125	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 19:52:06	{'openInterest': 3495, 'currency': 'USD', 'strike': 39.0, 'bid': 5.45, 'contractSize': 'REGULAR', 'ask': 5.7, 'lastTradeDate': 1516305126, 'volume': 281, 'percentChange': 3.7383232, 'inTheMoney': True, 'lastPrice': 5.55, 'contractSymbol': 'INTC180119C00039000', 'change': 0.20000029, 'expiration': 1516320000, 'impliedVolatility': 1.15234798828125}
39.5	2018-01-19	call	INTC180119C00039500	5.25	3.0	4.6	0.0	0.0	19.0	34.0	1.0000000000000003e-05	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-08 20:54:04	{'openInterest': 34, 'currency': 'USD', 'strike': 39.5, 'bid': 3.0, 'contractSize': 'REGULAR', 'ask': 4.6, 'lastTradeDate': 1515444844, 'volume': 19, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 5.25, 'contractSymbol': 'INTC180119C00039500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	INTC180119C00040000	4.5	4.45	4.55	0.07999992	1.809953	1178.0	57585.0	0.7187528125	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:55:06	{'openInterest': 57585, 'currency': 'USD', 'strike': 40.0, 'bid': 4.45, 'contractSize': 'REGULAR', 'ask': 4.55, 'lastTradeDate': 1516308906, 'volume': 1178, 'percentChange': 1.809953, 'inTheMoney': True, 'lastPrice': 4.5, 'contractSymbol': 'INTC180119C00040000', 'change': 0.07999992, 'expiration': 1516320000, 'impliedVolatility': 0.7187528125}
40.5	2018-01-19	call	INTC180119C00040500	4.1	3.9	4.05	1.4099998	52.416348	10.0	74.0	0.8242205078124999	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 15:41:38	{'openInterest': 74, 'currency': 'USD', 'strike': 40.5, 'bid': 3.9, 'contractSize': 'REGULAR', 'ask': 4.05, 'lastTradeDate': 1516290098, 'volume': 10, 'percentChange': 52.416348, 'inTheMoney': True, 'lastPrice': 4.1, 'contractSymbol': 'INTC180119C00040500', 'change': 1.4099998, 'expiration': 1516320000, 'impliedVolatility': 0.8242205078124999}
41.0	2018-01-19	call	INTC180119C00041000	3.5	3.45	3.55	0.099999905	2.9411736	1683.0	4790.0	0.57812921875	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:54:51	{'openInterest': 4790, 'currency': 'USD', 'strike': 41.0, 'bid': 3.45, 'contractSize': 'REGULAR', 'ask': 3.55, 'lastTradeDate': 1516308891, 'volume': 1683, 'percentChange': 2.9411736, 'inTheMoney': True, 'lastPrice': 3.5, 'contractSymbol': 'INTC180119C00041000', 'change': 0.099999905, 'expiration': 1516320000, 'impliedVolatility': 0.57812921875}
41.5	2018-01-19	call	INTC180119C00041500	3.0	2.97	3.05	0.109999895	3.8062243	2.0	221.0	0.5468795312500001	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 15:25:29	{'openInterest': 221, 'currency': 'USD', 'strike': 41.5, 'bid': 2.97, 'contractSize': 'REGULAR', 'ask': 3.05, 'lastTradeDate': 1516289129, 'volume': 2, 'percentChange': 3.8062243, 'inTheMoney': True, 'lastPrice': 3.0, 'contractSymbol': 'INTC180119C00041500', 'change': 0.109999895, 'expiration': 1516320000, 'impliedVolatility': 0.5468795312500001}
42.0	2018-01-19	call	INTC180119C00042000	2.52	2.47	2.51	0.119999886	4.9999948	183.0	8484.0	0.4687553125	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:33:43	{'openInterest': 8484, 'currency': 'USD', 'strike': 42.0, 'bid': 2.47, 'contractSize': 'REGULAR', 'ask': 2.51, 'lastTradeDate': 1516307623, 'volume': 183, 'percentChange': 4.9999948, 'inTheMoney': True, 'lastPrice': 2.52, 'contractSymbol': 'INTC180119C00042000', 'change': 0.119999886, 'expiration': 1516320000, 'impliedVolatility': 0.4687553125}
42.5	2018-01-19	call	INTC180119C00042500	2.01	1.97	2.01	0.100000024	5.2356033	26.0	903.0	0.38672488281249995	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:46:00	{'openInterest': 903, 'currency': 'USD', 'strike': 42.5, 'bid': 1.97, 'contractSize': 'REGULAR', 'ask': 2.01, 'lastTradeDate': 1516308360, 'volume': 26, 'percentChange': 5.2356033, 'inTheMoney': True, 'lastPrice': 2.01, 'contractSymbol': 'INTC180119C00042500', 'change': 0.100000024, 'expiration': 1516320000, 'impliedVolatility': 0.38672488281249995}
43.0	2018-01-19	call	INTC180119C00043000	1.47	1.47	1.49	0.04000008	2.7972085	12487.0	26877.0	0.2500075	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:59:58	{'openInterest': 26877, 'currency': 'USD', 'strike': 43.0, 'bid': 1.47, 'contractSize': 'REGULAR', 'ask': 1.49, 'lastTradeDate': 1516309198, 'volume': 12487, 'percentChange': 2.7972085, 'inTheMoney': True, 'lastPrice': 1.47, 'contractSymbol': 'INTC180119C00043000', 'change': 0.04000008, 'expiration': 1516320000, 'impliedVolatility': 0.2500075}
43.5	2018-01-19	call	INTC180119C00043500	1.01	0.98	1.02	0.029999971	3.0612216	301.0	3608.0	0.242195078125	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:55:53	{'openInterest': 3608, 'currency': 'USD', 'strike': 43.5, 'bid': 0.98, 'contractSize': 'REGULAR', 'ask': 1.02, 'lastTradeDate': 1516308953, 'volume': 301, 'percentChange': 3.0612216, 'inTheMoney': True, 'lastPrice': 1.01, 'contractSymbol': 'INTC180119C00043500', 'change': 0.029999971, 'expiration': 1516320000, 'impliedVolatility': 0.242195078125}
44.0	2018-01-19	call	INTC180119C00044000	0.55	0.54	0.57	-0.01999998	-3.5087686	3159.0	21857.0	0.20117986328124998	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:58:37	{'openInterest': 21857, 'currency': 'USD', 'strike': 44.0, 'bid': 0.54, 'contractSize': 'REGULAR', 'ask': 0.57, 'lastTradeDate': 1516309117, 'volume': 3159, 'percentChange': -3.5087686, 'inTheMoney': True, 'lastPrice': 0.55, 'contractSymbol': 'INTC180119C00044000', 'change': -0.01999998, 'expiration': 1516320000, 'impliedVolatility': 0.20117986328124998}
44.5	2018-01-19	call	INTC180119C00044500	0.2	0.2	0.22	-0.08	-28.571426	4306.0	8405.0	0.174812939453125	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:59:29	{'openInterest': 8405, 'currency': 'USD', 'strike': 44.5, 'bid': 0.2, 'contractSize': 'REGULAR', 'ask': 0.22, 'lastTradeDate': 1516309169, 'volume': 4306, 'percentChange': -28.571426, 'inTheMoney': False, 'lastPrice': 0.2, 'contractSymbol': 'INTC180119C00044500', 'change': -0.08, 'expiration': 1516320000, 'impliedVolatility': 0.174812939453125}
45.0	2018-01-19	call	INTC180119C00045000	0.06	0.06	0.08	-0.06999999	-53.84615	5165.0	89051.0	0.1992267578125	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:59:46	{'openInterest': 89051, 'currency': 'USD', 'strike': 45.0, 'bid': 0.06, 'contractSize': 'REGULAR', 'ask': 0.08, 'lastTradeDate': 1516309186, 'volume': 5165, 'percentChange': -53.84615, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'INTC180119C00045000', 'change': -0.06999999, 'expiration': 1516320000, 'impliedVolatility': 0.1992267578125}
45.5	2018-01-19	call	INTC180119C00045500	0.02	0.02	0.04	-0.04	-66.66667	854.0	3363.0	0.242195078125	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:48:59	{'openInterest': 3363, 'currency': 'USD', 'strike': 45.5, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516308539, 'volume': 854, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'INTC180119C00045500', 'change': -0.04, 'expiration': 1516320000, 'impliedVolatility': 0.242195078125}
46.0	2018-01-19	call	INTC180119C00046000	0.02	0.01	0.02	0.0	0.0	631.0	19197.0	0.27735097656249996	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:58:40	{'openInterest': 19197, 'currency': 'USD', 'strike': 46.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516309120, 'volume': 631, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'INTC180119C00046000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.27735097656249996}
46.5	2018-01-19	call	INTC180119C00046500	0.01	0.0	0.01	0.0	0.0	38.0	10722.0	0.304694453125	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:53:35	{'openInterest': 10722, 'currency': 'USD', 'strike': 46.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516308815, 'volume': 38, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'INTC180119C00046500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.304694453125}
47.0	2018-01-19	call	INTC180119C00047000	0.01	0.0	0.01	0.0	0.0	361.0	46474.0	0.367193828125	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:56:33	{'openInterest': 46474, 'currency': 'USD', 'strike': 47.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516308993, 'volume': 361, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'INTC180119C00047000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.367193828125}
47.5	2018-01-19	call	INTC180119C00047500	0.01	0.0	0.01	-0.01	-50.0	97.0	4506.0	0.42188078125	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:06:28	{'openInterest': 4506, 'currency': 'USD', 'strike': 47.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516305988, 'volume': 97, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'INTC180119C00047500', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.42188078125}
48.0	2018-01-19	call	INTC180119C00048000	0.01	0.0	0.01	0.0	0.0	12.0	14985.0	0.48438015625	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-18 20:40:18	{'openInterest': 14985, 'currency': 'USD', 'strike': 48.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516308018, 'volume': 12, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'INTC180119C00048000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.48438015625}
48.5	2018-01-19	call	INTC180119C00048500	0.01	0.0	0.03	0.0	0.0	16.0	1727.0	0.57812921875	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-11 18:02:24	{'openInterest': 1727, 'currency': 'USD', 'strike': 48.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1515693744, 'volume': 16, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'INTC180119C00048500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.57812921875}
49.0	2018-01-19	call	INTC180119C00049000	0.01	0.0	0.01	0.0	0.0	2.0	20541.0	0.5312546875	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-12 19:06:53	{'openInterest': 20541, 'currency': 'USD', 'strike': 49.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1515784013, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'INTC180119C00049000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.5312546875}
49.5	2018-01-19	call	INTC180119C00049500	0.03	0.0	0.02	0.0	0.0	2.0	452.0	0.64062859375	INTC	False	INTC	44.48	2018-01-18 21:00:02	2018-01-16 14:52:33	{'openInterest': 452, 'currency': 'USD', 'strike': 49.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516114353, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'INTC180119C00049500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.64062859375}
