Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	RCL180119C00065000	65.0	64.15	64.55	3.5499992	5.7770534	2.0	11.0	3.5156262109374996	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-18 19:16:25	{'openInterest': 11, 'currency': 'USD', 'strike': 65.0, 'bid': 64.15, 'contractSize': 'REGULAR', 'ask': 64.55, 'lastTradeDate': 1516302985, 'volume': 2, 'percentChange': 5.7770534, 'inTheMoney': True, 'lastPrice': 65.0, 'contractSymbol': 'RCL180119C00065000', 'change': 3.5499992, 'expiration': 1516320000, 'impliedVolatility': 3.5156262109374996}
67.5	2018-01-19	call	RCL180119C00067500	47.69	51.0	55.45	0.0	0.0	40.0	0.0	1.0000000000000003e-05	RCL	False	RCL	129.32	2018-01-18 21:04:05	2017-09-20 15:47:51	{'openInterest': 0, 'currency': 'USD', 'strike': 67.5, 'bid': 51.0, 'contractSize': 'REGULAR', 'ask': 55.45, 'lastTradeDate': 1505922471, 'volume': 40, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 47.69, 'contractSymbol': 'RCL180119C00067500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	RCL180119C00070000	59.1	57.6	61.8	0.0	0.0	10.0	15.0	4.4570356787109375	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-17 16:39:26	{'openInterest': 15, 'currency': 'USD', 'strike': 70.0, 'bid': 57.6, 'contractSize': 'REGULAR', 'ask': 61.8, 'lastTradeDate': 1516207166, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 59.1, 'contractSymbol': 'RCL180119C00070000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.4570356787109375}
72.5	2018-01-19	call	RCL180119C00072500	52.09	46.2	50.8	0.0	0.0	4.0	112.0	1.0000000000000003e-05	RCL	False	RCL	129.32	2018-01-18 21:04:05	2017-12-20 15:38:28	{'openInterest': 112, 'currency': 'USD', 'strike': 72.5, 'bid': 46.2, 'contractSize': 'REGULAR', 'ask': 50.8, 'lastTradeDate': 1513784308, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 52.09, 'contractSymbol': 'RCL180119C00072500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
75.0	2018-01-19	call	RCL180119C00075000	51.6	43.95	48.4	0.0	0.0	40.0	5.0	1.0000000000000003e-05	RCL	False	RCL	129.32	2018-01-18 21:04:05	2017-12-19 20:18:05	{'openInterest': 5, 'currency': 'USD', 'strike': 75.0, 'bid': 43.95, 'contractSize': 'REGULAR', 'ask': 48.4, 'lastTradeDate': 1513714685, 'volume': 40, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 51.6, 'contractSymbol': 'RCL180119C00075000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
77.5	2018-01-19	call	RCL180119C00077500	49.1	41.2	45.7	0.0	0.0	44.0	0.0	1.0000000000000003e-05	RCL	False	RCL	129.32	2018-01-18 21:04:05	2017-12-19 20:25:04	{'openInterest': 0, 'currency': 'USD', 'strike': 77.5, 'bid': 41.2, 'contractSize': 'REGULAR', 'ask': 45.7, 'lastTradeDate': 1513715104, 'volume': 44, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 49.1, 'contractSymbol': 'RCL180119C00077500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
80.0	2018-01-19	call	RCL180119C00080000	49.95	47.35	50.75	2.0	4.1710114	3.0	63.0	4.777347778320312	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-18 14:30:09	{'openInterest': 63, 'currency': 'USD', 'strike': 80.0, 'bid': 47.35, 'contractSize': 'REGULAR', 'ask': 50.75, 'lastTradeDate': 1516285809, 'volume': 3, 'percentChange': 4.1710114, 'inTheMoney': True, 'lastPrice': 49.95, 'contractSymbol': 'RCL180119C00080000', 'change': 2.0, 'expiration': 1516320000, 'impliedVolatility': 4.777347778320312}
82.5	2018-01-19	call	RCL180119C00082500	44.3	36.3	40.95	0.0	0.0	80.0	0.0	1.0000000000000003e-05	RCL	False	RCL	129.32	2018-01-18 21:04:05	2017-12-19 19:10:00	{'openInterest': 0, 'currency': 'USD', 'strike': 82.5, 'bid': 36.3, 'contractSize': 'REGULAR', 'ask': 40.95, 'lastTradeDate': 1513710600, 'volume': 80, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 44.3, 'contractSymbol': 'RCL180119C00082500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	RCL180119C00085000	41.8	33.95	38.3	0.0	0.0	320.0	0.0	1.0000000000000003e-05	RCL	False	RCL	129.32	2018-01-18 21:04:05	2017-12-19 19:10:00	{'openInterest': 0, 'currency': 'USD', 'strike': 85.0, 'bid': 33.95, 'contractSize': 'REGULAR', 'ask': 38.3, 'lastTradeDate': 1513710600, 'volume': 320, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 41.8, 'contractSymbol': 'RCL180119C00085000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
87.5	2018-01-19	call	RCL180119C00087500	39.5	31.25	35.7	0.0	0.0	721.0	0.0	1.0000000000000003e-05	RCL	False	RCL	129.32	2018-01-18 21:04:05	2017-12-19 19:09:56	{'openInterest': 0, 'currency': 'USD', 'strike': 87.5, 'bid': 31.25, 'contractSize': 'REGULAR', 'ask': 35.7, 'lastTradeDate': 1513710596, 'volume': 721, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 39.5, 'contractSymbol': 'RCL180119C00087500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
90.0	2018-01-19	call	RCL180119C00090000	38.0	37.35	41.8	0.0	0.0	1.0	21.0	2.6289096777343754	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-16 19:07:32	{'openInterest': 21, 'currency': 'USD', 'strike': 90.0, 'bid': 37.35, 'contractSize': 'REGULAR', 'ask': 41.8, 'lastTradeDate': 1516129652, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 38.0, 'contractSymbol': 'RCL180119C00090000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.6289096777343754}
92.5	2018-01-19	call	RCL180119C00092500	34.45	26.4	31.0	0.0	0.0	240.0	0.0	1.0000000000000003e-05	RCL	False	RCL	129.32	2018-01-18 21:04:05	2017-12-19 19:09:58	{'openInterest': 0, 'currency': 'USD', 'strike': 92.5, 'bid': 26.4, 'contractSize': 'REGULAR', 'ask': 31.0, 'lastTradeDate': 1513710598, 'volume': 240, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 34.45, 'contractSymbol': 'RCL180119C00092500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
95.0	2018-01-19	call	RCL180119C00095000	34.83	32.7	36.8	9.430002	37.12599	1.0	6.0	2.529300551757812	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-18 19:52:41	{'openInterest': 6, 'currency': 'USD', 'strike': 95.0, 'bid': 32.7, 'contractSize': 'REGULAR', 'ask': 36.8, 'lastTradeDate': 1516305161, 'volume': 1, 'percentChange': 37.12599, 'inTheMoney': True, 'lastPrice': 34.83, 'contractSymbol': 'RCL180119C00095000', 'change': 9.430002, 'expiration': 1516320000, 'impliedVolatility': 2.529300551757812}
97.5	2018-01-19	call	RCL180119C00097500	29.39	21.6	26.0	0.0	0.0	401.0	1.0	1.0000000000000003e-05	RCL	False	RCL	129.32	2018-01-18 21:04:05	2017-12-19 20:26:07	{'openInterest': 1, 'currency': 'USD', 'strike': 97.5, 'bid': 21.6, 'contractSize': 'REGULAR', 'ask': 26.0, 'lastTradeDate': 1513715167, 'volume': 401, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 29.39, 'contractSymbol': 'RCL180119C00097500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
100.0	2018-01-19	call	RCL180119C00100000	29.06	27.65	31.7	0.0	0.0	55.0	82.0	2.0937547656249995	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-17 17:28:53	{'openInterest': 82, 'currency': 'USD', 'strike': 100.0, 'bid': 27.65, 'contractSize': 'REGULAR', 'ask': 31.7, 'lastTradeDate': 1516210133, 'volume': 55, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 29.06, 'contractSymbol': 'RCL180119C00100000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.0937547656249995}
105.0	2018-01-19	call	RCL180119C00105000	22.4	14.0	18.75	0.0	0.0	1601.0	0.0	1.0000000000000003e-05	RCL	False	RCL	129.32	2018-01-18 21:04:05	2017-12-19 19:09:46	{'openInterest': 0, 'currency': 'USD', 'strike': 105.0, 'bid': 14.0, 'contractSize': 'REGULAR', 'ask': 18.75, 'lastTradeDate': 1513710586, 'volume': 1601, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 22.4, 'contractSymbol': 'RCL180119C00105000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
110.0	2018-01-19	call	RCL180119C00110000	20.1	19.1	19.55	0.0	0.0	1.0	73.0	0.7812521875	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-17 19:49:24	{'openInterest': 73, 'currency': 'USD', 'strike': 110.0, 'bid': 19.1, 'contractSize': 'REGULAR', 'ask': 19.55, 'lastTradeDate': 1516218564, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 20.1, 'contractSymbol': 'RCL180119C00110000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.7812521875}
111.0	2018-01-19	call	RCL180119C00111000	12.3	14.45	18.4	0.0	0.0	1.0	4.0	1.0351610742187503	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-09 19:47:59	{'openInterest': 4, 'currency': 'USD', 'strike': 111.0, 'bid': 14.45, 'contractSize': 'REGULAR', 'ask': 18.4, 'lastTradeDate': 1515527279, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 12.3, 'contractSymbol': 'RCL180119C00111000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0351610742187503}
113.0	2018-01-19	call	RCL180119C00113000	8.25	6.75	7.55	0.25	3.125	1.0	2.0	1.0000000000000003e-05	RCL	False	RCL	129.32	2018-01-18 21:04:05	2017-12-29 15:49:08	{'openInterest': 2, 'currency': 'USD', 'strike': 113.0, 'bid': 6.75, 'contractSize': 'REGULAR', 'ask': 7.55, 'lastTradeDate': 1514562548, 'volume': 1, 'percentChange': 3.125, 'inTheMoney': True, 'lastPrice': 8.25, 'contractSymbol': 'RCL180119C00113000', 'change': 0.25, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
114.0	2018-01-19	call	RCL180119C00114000	7.65	5.95	6.5	0.0	0.0	3.0	3.0	1.0000000000000003e-05	RCL	False	RCL	129.32	2018-01-18 21:04:05	2017-12-30 04:54:58	{'openInterest': 3, 'currency': 'USD', 'strike': 114.0, 'bid': 5.95, 'contractSize': 'REGULAR', 'ask': 6.5, 'lastTradeDate': 1514609698, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 7.65, 'contractSymbol': 'RCL180119C00114000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
115.0	2018-01-19	call	RCL180119C00115000	14.7	14.2	14.45	0.32999992	2.2964504	4.0	1109.0	0.57812921875	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-18 16:02:20	{'openInterest': 1109, 'currency': 'USD', 'strike': 115.0, 'bid': 14.2, 'contractSize': 'REGULAR', 'ask': 14.45, 'lastTradeDate': 1516291340, 'volume': 4, 'percentChange': 2.2964504, 'inTheMoney': True, 'lastPrice': 14.7, 'contractSymbol': 'RCL180119C00115000', 'change': 0.32999992, 'expiration': 1516320000, 'impliedVolatility': 0.57812921875}
116.0	2018-01-19	call	RCL180119C00116000	6.35	4.2	4.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	RCL	False	RCL	129.32	2018-01-18 21:04:05	2017-12-30 04:54:58	{'openInterest': 1, 'currency': 'USD', 'strike': 116.0, 'bid': 4.2, 'contractSize': 'REGULAR', 'ask': 4.8, 'lastTradeDate': 1514609698, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 6.35, 'contractSymbol': 'RCL180119C00116000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
117.0	2018-01-19	call	RCL180119C00117000	9.48	11.6	14.1	0.0	0.0	1.0	5.0	1.1005904345703126	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-16 20:02:44	{'openInterest': 5, 'currency': 'USD', 'strike': 117.0, 'bid': 11.6, 'contractSize': 'REGULAR', 'ask': 14.1, 'lastTradeDate': 1516132964, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 9.48, 'contractSymbol': 'RCL180119C00117000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.1005904345703126}
118.0	2018-01-19	call	RCL180119C00118000	5.75	4.1	4.3	0.0	0.0	1.0	16.0	1.0000000000000003e-05	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-04 16:34:51	{'openInterest': 16, 'currency': 'USD', 'strike': 118.0, 'bid': 4.1, 'contractSize': 'REGULAR', 'ask': 4.3, 'lastTradeDate': 1515083691, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 5.75, 'contractSymbol': 'RCL180119C00118000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
119.0	2018-01-19	call	RCL180119C00119000	9.41	9.8	11.65	0.0	0.0	5.0	16.0	0.8916026464843749	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-17 14:43:12	{'openInterest': 16, 'currency': 'USD', 'strike': 119.0, 'bid': 9.8, 'contractSize': 'REGULAR', 'ask': 11.65, 'lastTradeDate': 1516200192, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 9.41, 'contractSymbol': 'RCL180119C00119000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.8916026464843749}
120.0	2018-01-19	call	RCL180119C00120000	10.05	9.2	9.45	-0.22999954	-2.2373497	290.0	1126.0	0.6269568554687501	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-18 19:35:35	{'openInterest': 1126, 'currency': 'USD', 'strike': 120.0, 'bid': 9.2, 'contractSize': 'REGULAR', 'ask': 9.45, 'lastTradeDate': 1516304135, 'volume': 290, 'percentChange': -2.2373497, 'inTheMoney': True, 'lastPrice': 10.05, 'contractSymbol': 'RCL180119C00120000', 'change': -0.22999954, 'expiration': 1516320000, 'impliedVolatility': 0.6269568554687501}
121.0	2018-01-19	call	RCL180119C00121000	7.75	8.2	8.5	0.0	0.0	11.0	48.0	0.6132851171875001	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-17 14:49:45	{'openInterest': 48, 'currency': 'USD', 'strike': 121.0, 'bid': 8.2, 'contractSize': 'REGULAR', 'ask': 8.5, 'lastTradeDate': 1516200585, 'volume': 11, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 7.75, 'contractSymbol': 'RCL180119C00121000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.6132851171875001}
122.0	2018-01-19	call	RCL180119C00122000	7.76	7.15	8.15	0.11000013	1.4379102	7.0	5042.0	0.649417568359375	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-18 15:30:30	{'openInterest': 5042, 'currency': 'USD', 'strike': 122.0, 'bid': 7.15, 'contractSize': 'REGULAR', 'ask': 8.15, 'lastTradeDate': 1516289430, 'volume': 7, 'percentChange': 1.4379102, 'inTheMoney': True, 'lastPrice': 7.76, 'contractSymbol': 'RCL180119C00122000', 'change': 0.11000013, 'expiration': 1516320000, 'impliedVolatility': 0.649417568359375}
123.0	2018-01-19	call	RCL180119C00123000	6.77	5.95	7.2	0.9000001	15.3322	1.0	49.0	0.5410202148437502	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-18 20:10:39	{'openInterest': 49, 'currency': 'USD', 'strike': 123.0, 'bid': 5.95, 'contractSize': 'REGULAR', 'ask': 7.2, 'lastTradeDate': 1516306239, 'volume': 1, 'percentChange': 15.3322, 'inTheMoney': True, 'lastPrice': 6.77, 'contractSymbol': 'RCL180119C00123000', 'change': 0.9000001, 'expiration': 1516320000, 'impliedVolatility': 0.5410202148437502}
124.0	2018-01-19	call	RCL180119C00124000	5.53	5.2	5.5	0.3800001	7.378643	3.0	173.0	0.432622861328125	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-18 14:43:59	{'openInterest': 173, 'currency': 'USD', 'strike': 124.0, 'bid': 5.2, 'contractSize': 'REGULAR', 'ask': 5.5, 'lastTradeDate': 1516286639, 'volume': 3, 'percentChange': 7.378643, 'inTheMoney': True, 'lastPrice': 5.53, 'contractSymbol': 'RCL180119C00124000', 'change': 0.3800001, 'expiration': 1516320000, 'impliedVolatility': 0.432622861328125}
125.0	2018-01-19	call	RCL180119C00125000	4.68	4.25	4.5	-1.1200004	-19.31035	25.0	3023.0	0.370123486328125	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-18 20:44:59	{'openInterest': 3023, 'currency': 'USD', 'strike': 125.0, 'bid': 4.25, 'contractSize': 'REGULAR', 'ask': 4.5, 'lastTradeDate': 1516308299, 'volume': 25, 'percentChange': -19.31035, 'inTheMoney': True, 'lastPrice': 4.68, 'contractSymbol': 'RCL180119C00125000', 'change': -1.1200004, 'expiration': 1516320000, 'impliedVolatility': 0.370123486328125}
126.0	2018-01-19	call	RCL180119C00126000	4.06	3.25	3.55	0.26	6.842105	6.0	10079.0	0.33008482421874996	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-18 15:55:23	{'openInterest': 10079, 'currency': 'USD', 'strike': 126.0, 'bid': 3.25, 'contractSize': 'REGULAR', 'ask': 3.55, 'lastTradeDate': 1516290923, 'volume': 6, 'percentChange': 6.842105, 'inTheMoney': True, 'lastPrice': 4.06, 'contractSymbol': 'RCL180119C00126000', 'change': 0.26, 'expiration': 1516320000, 'impliedVolatility': 0.33008482421874996}
127.0	2018-01-19	call	RCL180119C00127000	3.11	2.33	2.57	0.42999983	16.04477	9.0	169.0	0.26856200195312496	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-18 15:55:23	{'openInterest': 169, 'currency': 'USD', 'strike': 127.0, 'bid': 2.33, 'contractSize': 'REGULAR', 'ask': 2.57, 'lastTradeDate': 1516290923, 'volume': 9, 'percentChange': 16.04477, 'inTheMoney': True, 'lastPrice': 3.11, 'contractSymbol': 'RCL180119C00127000', 'change': 0.42999983, 'expiration': 1516320000, 'impliedVolatility': 0.26856200195312496}
129.0	2018-01-19	call	RCL180119C00129000	1.27	0.81	0.92	-0.33000004	-20.625002	5.0	127.0	0.196297099609375	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-18 18:13:04	{'openInterest': 127, 'currency': 'USD', 'strike': 129.0, 'bid': 0.81, 'contractSize': 'REGULAR', 'ask': 0.92, 'lastTradeDate': 1516299184, 'volume': 5, 'percentChange': -20.625002, 'inTheMoney': True, 'lastPrice': 1.27, 'contractSymbol': 'RCL180119C00129000', 'change': -0.33000004, 'expiration': 1516320000, 'impliedVolatility': 0.196297099609375}
130.0	2018-01-19	call	RCL180119C00130000	0.41	0.32	0.41	-0.73	-64.03509	217.0	1367.0	0.1821370849609375	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-18 20:59:54	{'openInterest': 1367, 'currency': 'USD', 'strike': 130.0, 'bid': 0.32, 'contractSize': 'REGULAR', 'ask': 0.41, 'lastTradeDate': 1516309194, 'volume': 217, 'percentChange': -64.03509, 'inTheMoney': False, 'lastPrice': 0.41, 'contractSymbol': 'RCL180119C00130000', 'change': -0.73, 'expiration': 1516320000, 'impliedVolatility': 0.1821370849609375}
131.0	2018-01-19	call	RCL180119C00131000	0.53	0.09	0.15	0.0	0.0	34.0	340.0	0.178719150390625	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-17 20:24:01	{'openInterest': 340, 'currency': 'USD', 'strike': 131.0, 'bid': 0.09, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1516220641, 'volume': 34, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.53, 'contractSymbol': 'RCL180119C00131000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.178719150390625}
132.0	2018-01-19	call	RCL180119C00132000	0.04	0.01	0.09	-0.23000002	-85.18519	10.0	55.0	0.21094539062499998	RCL	False	RCL	129.32	2018-01-18 21:04:05	2018-01-18 20:54:44	{'openInterest': 55, 'currency': 'USD', 'strike': 132.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.09, 'lastTradeDate': 1516308884, 'volume': 10, 'percentChange': -85.18519, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'RCL180119C00132000', 'change': -0.23000002, 'expiration': 1516320000, 'impliedVolatility': 0.21094539062499998}
