Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	MRVL180119C00017000	6.69	6.6	6.75	0.09000015	1.3636386	3.0	249.0	2.5468786328124997	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-18 20:40:08	{'openInterest': 249, 'currency': 'USD', 'strike': 17.0, 'bid': 6.6, 'contractSize': 'REGULAR', 'ask': 6.75, 'lastTradeDate': 1516308008, 'volume': 3, 'percentChange': 1.3636386, 'inTheMoney': True, 'lastPrice': 6.69, 'contractSymbol': 'MRVL180119C00017000', 'change': 0.09000015, 'expiration': 1516320000, 'impliedVolatility': 2.5468786328124997}
18.0	2018-01-19	call	MRVL180119C00018000	6.1	5.8	5.95	0.6500001	11.926608	2.0	59.0	2.80469048828125	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-12 18:28:48	{'openInterest': 59, 'currency': 'USD', 'strike': 18.0, 'bid': 5.8, 'contractSize': 'REGULAR', 'ask': 5.95, 'lastTradeDate': 1515781728, 'volume': 2, 'percentChange': 11.926608, 'inTheMoney': True, 'lastPrice': 6.1, 'contractSymbol': 'MRVL180119C00018000', 'change': 0.6500001, 'expiration': 1516320000, 'impliedVolatility': 2.80469048828125}
19.0	2018-01-19	call	MRVL180119C00019000	4.15	4.75	5.0	0.0	0.0	3.0	236.0	2.3671915820312495	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-09 16:01:22	{'openInterest': 236, 'currency': 'USD', 'strike': 19.0, 'bid': 4.75, 'contractSize': 'REGULAR', 'ask': 5.0, 'lastTradeDate': 1515513682, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 4.15, 'contractSymbol': 'MRVL180119C00019000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.3671915820312495}
20.0	2018-01-19	call	MRVL180119C00020000	3.75	3.65	3.8	0.099999905	2.7397234	80.0	2570.0	1.3125034374999998	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-18 20:50:00	{'openInterest': 2570, 'currency': 'USD', 'strike': 20.0, 'bid': 3.65, 'contractSize': 'REGULAR', 'ask': 3.8, 'lastTradeDate': 1516308600, 'volume': 80, 'percentChange': 2.7397234, 'inTheMoney': True, 'lastPrice': 3.75, 'contractSymbol': 'MRVL180119C00020000', 'change': 0.099999905, 'expiration': 1516320000, 'impliedVolatility': 1.3125034374999998}
20.5	2018-01-19	call	MRVL180119C00020500	1.84	2.43	2.79	0.0	0.0	4.0	4.0	1.0000000000000003e-05	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-02 15:52:58	{'openInterest': 4, 'currency': 'USD', 'strike': 20.5, 'bid': 2.43, 'contractSize': 'REGULAR', 'ask': 2.79, 'lastTradeDate': 1514908378, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 1.84, 'contractSymbol': 'MRVL180119C00020500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
21.0	2018-01-19	call	MRVL180119C00021000	2.74	2.66	2.71	0.049999952	1.8587344	5.0	2333.0	0.8906260937499999	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-18 20:03:14	{'openInterest': 2333, 'currency': 'USD', 'strike': 21.0, 'bid': 2.66, 'contractSize': 'REGULAR', 'ask': 2.71, 'lastTradeDate': 1516305794, 'volume': 5, 'percentChange': 1.8587344, 'inTheMoney': True, 'lastPrice': 2.74, 'contractSymbol': 'MRVL180119C00021000', 'change': 0.049999952, 'expiration': 1516320000, 'impliedVolatility': 0.8906260937499999}
21.5	2018-01-19	call	MRVL180119C00021500	2.5	2.04	2.39	0.0	0.0	17.0	46.0	0.7812521875	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-16 16:21:18	{'openInterest': 46, 'currency': 'USD', 'strike': 21.5, 'bid': 2.04, 'contractSize': 'REGULAR', 'ask': 2.39, 'lastTradeDate': 1516119678, 'volume': 17, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 2.5, 'contractSymbol': 'MRVL180119C00021500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.7812521875}
22.0	2018-01-19	call	MRVL180119C00022000	1.73	1.66	1.72	0.14999998	9.4936695	20.0	2100.0	0.6562534375000001	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-18 20:53:27	{'openInterest': 2100, 'currency': 'USD', 'strike': 22.0, 'bid': 1.66, 'contractSize': 'REGULAR', 'ask': 1.72, 'lastTradeDate': 1516308807, 'volume': 20, 'percentChange': 9.4936695, 'inTheMoney': True, 'lastPrice': 1.73, 'contractSymbol': 'MRVL180119C00022000', 'change': 0.14999998, 'expiration': 1516320000, 'impliedVolatility': 0.6562534375000001}
22.5	2018-01-19	call	MRVL180119C00022500	1.26	1.15	1.24	0.01999998	1.6129017	10.0	383.0	0.5625043750000001	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-18 20:14:35	{'openInterest': 383, 'currency': 'USD', 'strike': 22.5, 'bid': 1.15, 'contractSize': 'REGULAR', 'ask': 1.24, 'lastTradeDate': 1516306475, 'volume': 10, 'percentChange': 1.6129017, 'inTheMoney': True, 'lastPrice': 1.26, 'contractSymbol': 'MRVL180119C00022500', 'change': 0.01999998, 'expiration': 1516320000, 'impliedVolatility': 0.5625043750000001}
23.0	2018-01-19	call	MRVL180119C00023000	0.69	0.66	0.72	0.04000002	6.1538496	90.0	2946.0	0.32813171874999997	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-18 20:47:10	{'openInterest': 2946, 'currency': 'USD', 'strike': 23.0, 'bid': 0.66, 'contractSize': 'REGULAR', 'ask': 0.72, 'lastTradeDate': 1516308430, 'volume': 90, 'percentChange': 6.1538496, 'inTheMoney': True, 'lastPrice': 0.69, 'contractSymbol': 'MRVL180119C00023000', 'change': 0.04000002, 'expiration': 1516320000, 'impliedVolatility': 0.32813171874999997}
23.5	2018-01-19	call	MRVL180119C00023500	0.27	0.24	0.29	-0.00999999	-3.571425	19.0	466.0	0.257819921875	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-18 20:33:01	{'openInterest': 466, 'currency': 'USD', 'strike': 23.5, 'bid': 0.24, 'contractSize': 'REGULAR', 'ask': 0.29, 'lastTradeDate': 1516307581, 'volume': 19, 'percentChange': -3.571425, 'inTheMoney': True, 'lastPrice': 0.27, 'contractSymbol': 'MRVL180119C00023500', 'change': -0.00999999, 'expiration': 1516320000, 'impliedVolatility': 0.257819921875}
24.0	2018-01-19	call	MRVL180119C00024000	0.05	0.05	0.07	-0.029999997	-37.499996	989.0	4229.0	0.2617261328125	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-18 20:58:23	{'openInterest': 4229, 'currency': 'USD', 'strike': 24.0, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.07, 'lastTradeDate': 1516309103, 'volume': 989, 'percentChange': -37.499996, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'MRVL180119C00024000', 'change': -0.029999997, 'expiration': 1516320000, 'impliedVolatility': 0.2617261328125}
24.5	2018-01-19	call	MRVL180119C00024500	0.07	0.0	0.04	0.0	0.0	78.0	256.0	0.38281867187499996	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-16 18:27:03	{'openInterest': 256, 'currency': 'USD', 'strike': 24.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516127223, 'volume': 78, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.07, 'contractSymbol': 'MRVL180119C00024500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.38281867187499996}
25.0	2018-01-19	call	MRVL180119C00025000	0.01	0.0	0.01	-0.01	-50.0	3.0	1029.0	0.4062559375	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-18 16:01:07	{'openInterest': 1029, 'currency': 'USD', 'strike': 25.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516291267, 'volume': 3, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'MRVL180119C00025000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.4062559375}
26.0	2018-01-19	call	MRVL180119C00026000	0.07	0.01	0.06	0.060000002	600.00006	3.0	415.0	0.79687703125	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2018-01-12 18:44:19	{'openInterest': 415, 'currency': 'USD', 'strike': 26.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.06, 'lastTradeDate': 1515782659, 'volume': 3, 'percentChange': 600.00006, 'inTheMoney': False, 'lastPrice': 0.07, 'contractSymbol': 'MRVL180119C00026000', 'change': 0.060000002, 'expiration': 1516320000, 'impliedVolatility': 0.79687703125}
27.0	2018-01-19	call	MRVL180119C00027000	0.01	0.0	0.02	0.0	0.0	1.0	59.0	0.8437515624999999	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2017-12-20 20:00:24	{'openInterest': 59, 'currency': 'USD', 'strike': 27.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1513800024, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'MRVL180119C00027000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.8437515624999999}
28.0	2018-01-19	call	MRVL180119C00028000	0.05	0.0	0.05	-0.02	-28.571426	288.0	233.0	1.1875040625	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2017-12-01 18:24:19	{'openInterest': 233, 'currency': 'USD', 'strike': 28.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1512152659, 'volume': 288, 'percentChange': -28.571426, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'MRVL180119C00028000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 1.1875040625}
30.0	2018-01-19	call	MRVL180119C00030000	0.06	0.0	0.06	0.0	0.0	12.0	12.0	1.625001875	MRVL	False	MRVL	23.69	2018-01-18 21:00:02	2017-11-29 21:34:45	{'openInterest': 12, 'currency': 'USD', 'strike': 30.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.06, 'lastTradeDate': 1511991285, 'volume': 12, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'MRVL180119C00030000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.625001875}
