Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.5	2018-01-19	call	GME180119C00017500	0.47	0.36	0.44	0.23	95.833336	474.0	485.0	0.4101621484375	GME	False	GME	17.86	2018-01-18 21:02:11	2018-01-18 19:53:53	{'openInterest': 485, 'currency': 'USD', 'strike': 17.5, 'bid': 0.36, 'contractSize': 'REGULAR', 'ask': 0.44, 'lastTradeDate': 1516305233, 'volume': 474, 'percentChange': 95.833336, 'inTheMoney': True, 'lastPrice': 0.47, 'contractSymbol': 'GME180119C00017500', 'change': 0.23, 'expiration': 1516320000, 'impliedVolatility': 0.4101621484375}
18.0	2018-01-19	call	GME180119C00018000	0.08	0.07	0.11	0.009999998	14.285712	335.0	3706.0	0.3242255078124999	GME	False	GME	17.86	2018-01-18 21:02:11	2018-01-18 20:58:50	{'openInterest': 3706, 'currency': 'USD', 'strike': 18.0, 'bid': 0.07, 'contractSize': 'REGULAR', 'ask': 0.11, 'lastTradeDate': 1516309130, 'volume': 335, 'percentChange': 14.285712, 'inTheMoney': False, 'lastPrice': 0.08, 'contractSymbol': 'GME180119C00018000', 'change': 0.009999998, 'expiration': 1516320000, 'impliedVolatility': 0.3242255078124999}
18.5	2018-01-19	call	GME180119C00018500	0.01	0.02	0.03	-0.04	-79.99999	1.0	1054.0	0.398443515625	GME	False	GME	17.86	2018-01-18 21:02:11	2018-01-18 14:50:42	{'openInterest': 1054, 'currency': 'USD', 'strike': 18.5, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1516287042, 'volume': 1, 'percentChange': -79.99999, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GME180119C00018500', 'change': -0.04, 'expiration': 1516320000, 'impliedVolatility': 0.398443515625}
19.0	2018-01-19	call	GME180119C00019000	0.01	0.0	0.05	0.0	0.0	10.0	2465.0	0.570316796875	GME	False	GME	17.86	2018-01-18 21:02:11	2018-01-18 18:10:33	{'openInterest': 2465, 'currency': 'USD', 'strike': 19.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516299033, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GME180119C00019000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.570316796875}
19.5	2018-01-19	call	GME180119C00019500	0.02	0.0	0.04	0.0	0.0	11.0	1516.0	0.7187528125	GME	False	GME	17.86	2018-01-18 21:02:11	2018-01-17 14:53:24	{'openInterest': 1516, 'currency': 'USD', 'strike': 19.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516200804, 'volume': 11, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'GME180119C00019500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.7187528125}
20.0	2018-01-19	call	GME180119C00020000	0.05	0.0	0.04	0.04	400.0	11.0	7140.0	0.87500125	GME	False	GME	17.86	2018-01-18 21:02:11	2018-01-18 18:17:52	{'openInterest': 7140, 'currency': 'USD', 'strike': 20.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516299472, 'volume': 11, 'percentChange': 400.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'GME180119C00020000', 'change': 0.04, 'expiration': 1516320000, 'impliedVolatility': 0.87500125}
20.5	2018-01-19	call	GME180119C00020500	0.01	0.0	0.02	-0.01	-50.0	8.0	1250.0	0.9062509375	GME	False	GME	17.86	2018-01-18 21:02:11	2018-01-18 15:05:58	{'openInterest': 1250, 'currency': 'USD', 'strike': 20.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516287958, 'volume': 8, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GME180119C00020500', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.9062509375}
21.0	2018-01-19	call	GME180119C00021000	0.01	0.0	0.01	0.0	0.0	7.0	3042.0	0.937500625	GME	False	GME	17.86	2018-01-18 21:02:11	2018-01-18 20:49:58	{'openInterest': 3042, 'currency': 'USD', 'strike': 21.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516308598, 'volume': 7, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GME180119C00021000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.937500625}
21.5	2018-01-19	call	GME180119C00021500	0.17	0.06	0.1	0.0	0.0	12.0	12.0	1.71875140625	GME	False	GME	17.86	2018-01-18 21:02:11	2017-12-23 04:44:33	{'openInterest': 12, 'currency': 'USD', 'strike': 21.5, 'bid': 0.06, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1514004273, 'volume': 12, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.17, 'contractSymbol': 'GME180119C00021500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.71875140625}
22.0	2018-01-19	call	GME180119C00022000	0.01	0.0	0.02	0.0	0.0	1.0	4086.0	1.3125034374999998	GME	False	GME	17.86	2018-01-18 21:02:11	2018-01-17 14:30:37	{'openInterest': 4086, 'currency': 'USD', 'strike': 22.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516199437, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GME180119C00022000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.3125034374999998}
22.5	2018-01-19	call	GME180119C00022500	0.05	0.0	0.03	0.0	0.0	510.0	510.0	1.5000025	GME	False	GME	17.86	2018-01-18 21:02:11	2018-01-08 17:34:28	{'openInterest': 510, 'currency': 'USD', 'strike': 22.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1515432868, 'volume': 510, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'GME180119C00022500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.5000025}
23.0	2018-01-19	call	GME180119C00023000	0.02	0.0	0.03	-0.04	-66.66667	19.0	4521.0	1.625001875	GME	False	GME	17.86	2018-01-18 21:02:11	2018-01-12 18:22:52	{'openInterest': 4521, 'currency': 'USD', 'strike': 23.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1515781372, 'volume': 19, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'GME180119C00023000', 'change': -0.04, 'expiration': 1516320000, 'impliedVolatility': 1.625001875}
24.0	2018-01-19	call	GME180119C00024000	0.01	0.0	0.01	0.0	0.0	8.0	1961.0	1.625001875	GME	False	GME	17.86	2018-01-18 21:02:11	2018-01-18 15:11:58	{'openInterest': 1961, 'currency': 'USD', 'strike': 24.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516288318, 'volume': 8, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GME180119C00024000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.625001875}
25.0	2018-01-19	call	GME180119C00025000	0.04	0.0	0.04	0.0	0.0	1.0	1220.0	2.1250046874999997	GME	False	GME	17.86	2018-01-18 21:02:11	2018-01-17 20:51:03	{'openInterest': 1220, 'currency': 'USD', 'strike': 25.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516222263, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'GME180119C00025000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.1250046874999997}
26.0	2018-01-19	call	GME180119C00026000	0.03	0.0	0.03	0.0	0.0	2.0	412.0	2.2500043749999996	GME	False	GME	17.86	2018-01-18 21:02:11	2017-12-26 16:38:00	{'openInterest': 412, 'currency': 'USD', 'strike': 26.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1514306280, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'GME180119C00026000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.2500043749999996}
27.0	2018-01-19	call	GME180119C00027000	0.02	0.0	0.03	0.0	0.0	4.0	378.0	2.43750390625	GME	False	GME	17.86	2018-01-18 21:02:11	2017-12-21 15:38:11	{'openInterest': 378, 'currency': 'USD', 'strike': 27.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1513870691, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'GME180119C00027000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.43750390625}
28.0	2018-01-19	call	GME180119C00028000	0.01	0.0	0.05	0.0	0.0	4.0	464.0	2.81250296875	GME	False	GME	17.86	2018-01-18 21:02:11	2017-12-11 15:42:43	{'openInterest': 464, 'currency': 'USD', 'strike': 28.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1513006963, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GME180119C00028000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.81250296875}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.03	0.0	0.0	5.0	47.0	2.81250296875	GME	False	GME	17.86	2018-01-18 21:02:11	2017-11-28 19:14:02	{'openInterest': 47, 'currency': 'USD', 'strike': 29.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1511896442, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'GME180119C00029000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.81250296875}
30.0	2018-01-19	call	GME180119C00030000	0.13	0.0	0.05	0.11	550.0	1.0	874.0	3.156252109375	GME	False	GME	17.86	2018-01-18 21:02:11	2018-01-18 16:59:46	{'openInterest': 874, 'currency': 'USD', 'strike': 30.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516294786, 'volume': 1, 'percentChange': 550.0, 'inTheMoney': False, 'lastPrice': 0.13, 'contractSymbol': 'GME180119C00030000', 'change': 0.11, 'expiration': 1516320000, 'impliedVolatility': 3.156252109375}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	5.546878066406249	GME	False	GME	17.86	2018-01-18 21:02:11	2017-06-03 03:57:36	{'openInterest': 5, 'currency': 'USD', 'strike': 31.0, 'bid': 0.35, 'contractSize': 'REGULAR', 'ask': 0.44, 'lastTradeDate': 1496462256, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.3, 'contractSymbol': 'GME180119C00031000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.546878066406249}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	4.312504609374999	GME	False	GME	17.86	2018-01-18 21:02:11	2017-07-12 15:52:08	{'openInterest': 11, 'currency': 'USD', 'strike': 32.0, 'bid': 0.07, 'contractSize': 'REGULAR', 'ask': 0.13, 'lastTradeDate': 1499874728, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.09, 'contractSymbol': 'GME180119C00032000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.312504609374999}
33.0	2018-01-19	call	GME180119C00033000	0.02	0.0	0.01	0.0	0.0	57.0	553.0	3.0000025	GME	False	GME	17.86	2018-01-18 21:02:11	2017-12-11 15:19:17	{'openInterest': 553, 'currency': 'USD', 'strike': 33.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1513005557, 'volume': 57, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'GME180119C00033000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.0000025}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	5.296878378906249	GME	False	GME	17.86	2018-01-18 21:02:11	2017-06-05 18:54:08	{'openInterest': 353, 'currency': 'USD', 'strike': 35.0, 'bid': 0.12, 'contractSize': 'REGULAR', 'ask': 0.22, 'lastTradeDate': 1496688848, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.15, 'contractSymbol': 'GME180119C00035000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.296878378906249}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	5.12500359375	GME	False	GME	17.86	2018-01-18 21:02:11	2017-06-03 03:57:36	{'openInterest': 234, 'currency': 'USD', 'strike': 38.0, 'bid': 0.06, 'contractSize': 'REGULAR', 'ask': 0.11, 'lastTradeDate': 1496462256, 'volume': 12, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'GME180119C00038000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.12500359375}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	5.000003749999999	GME	False	GME	17.86	2018-01-18 21:02:11	2017-06-03 03:57:36	{'openInterest': 61, 'currency': 'USD', 'strike': 45.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1496462256, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.08, 'contractSymbol': 'GME180119C00045000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.000003749999999}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	0.0	7.0	5.812502734375	GME	False	GME	17.86	2018-01-18 21:02:11	2017-06-03 03:57:36	{'openInterest': 7, 'currency': 'USD', 'strike': 60.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1496462256, 'volume': 0, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.25, 'contractSymbol': 'GME180119C00060000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.812502734375}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	6.125002343749999	GME	False	GME	17.86	2018-01-18 21:02:11	2017-06-03 03:57:36	{'openInterest': 68, 'currency': 'USD', 'strike': 65.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1496462256, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'GME180119C00065000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 6.125002343749999}
