Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	FL180119C00032000	15.9	16.4	16.8	0.0	0.0	100.0	0.0	2.1875045312499997	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-17 18:44:57	{'openInterest': 0, 'currency': 'USD', 'strike': 32.0, 'bid': 16.4, 'contractSize': 'REGULAR', 'ask': 16.8, 'lastTradeDate': 1516214697, 'volume': 100, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 15.9, 'contractSymbol': 'FL180119C00032000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.1875045312499997}
33.0	2018-01-19	call	FL180119C00033000	15.4	15.4	15.7	0.0	0.0	202.0	6.0	2.85156537109375	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-17 19:39:28	{'openInterest': 6, 'currency': 'USD', 'strike': 33.0, 'bid': 15.4, 'contractSize': 'REGULAR', 'ask': 15.7, 'lastTradeDate': 1516217968, 'volume': 202, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 15.4, 'contractSymbol': 'FL180119C00033000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.85156537109375}
34.0	2018-01-19	call	FL180119C00034000	14.3	14.4	14.7	0.0	0.0	660.0	0.0	2.6562533593750004	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-17 19:20:40	{'openInterest': 0, 'currency': 'USD', 'strike': 34.0, 'bid': 14.4, 'contractSize': 'REGULAR', 'ask': 14.7, 'lastTradeDate': 1516216840, 'volume': 660, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 14.3, 'contractSymbol': 'FL180119C00034000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.6562533593750004}
36.0	2018-01-19	call	FL180119C00036000	12.4	12.4	12.7	0.0	0.0	721.0	0.0	2.2968792578125	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-17 19:39:28	{'openInterest': 0, 'currency': 'USD', 'strike': 36.0, 'bid': 12.4, 'contractSize': 'REGULAR', 'ask': 12.7, 'lastTradeDate': 1516217968, 'volume': 721, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 12.4, 'contractSymbol': 'FL180119C00036000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.2968792578125}
37.0	2018-01-19	call	FL180119C00037000	11.2	11.5	11.7	0.0	0.0	600.0	6.0	1.5000025	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-17 19:20:40	{'openInterest': 6, 'currency': 'USD', 'strike': 37.0, 'bid': 11.5, 'contractSize': 'REGULAR', 'ask': 11.7, 'lastTradeDate': 1516216840, 'volume': 600, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 11.2, 'contractSymbol': 'FL180119C00037000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.5000025}
38.0	2018-01-19	call	FL180119C00038000	9.2	10.4	10.7	-1.1999998	-11.53846	1.0	13.0	1.9453127734375002	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 14:40:13	{'openInterest': 13, 'currency': 'USD', 'strike': 38.0, 'bid': 10.4, 'contractSize': 'REGULAR', 'ask': 10.7, 'lastTradeDate': 1516286413, 'volume': 1, 'percentChange': -11.53846, 'inTheMoney': True, 'lastPrice': 9.2, 'contractSymbol': 'FL180119C00038000', 'change': -1.1999998, 'expiration': 1516320000, 'impliedVolatility': 1.9453127734375002}
39.0	2018-01-19	call	FL180119C00039000	9.1	9.5	9.7	0.20000076	2.2471995	1.0	1.0	1.21875390625	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 14:55:54	{'openInterest': 1, 'currency': 'USD', 'strike': 39.0, 'bid': 9.5, 'contractSize': 'REGULAR', 'ask': 9.7, 'lastTradeDate': 1516287354, 'volume': 1, 'percentChange': 2.2471995, 'inTheMoney': True, 'lastPrice': 9.1, 'contractSymbol': 'FL180119C00039000', 'change': 0.20000076, 'expiration': 1516320000, 'impliedVolatility': 1.21875390625}
40.0	2018-01-19	call	FL180119C00040000	8.53	8.5	8.7	0.32999992	4.0243893	11.0	1803.0	1.09375453125	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 20:36:37	{'openInterest': 1803, 'currency': 'USD', 'strike': 40.0, 'bid': 8.5, 'contractSize': 'REGULAR', 'ask': 8.7, 'lastTradeDate': 1516307797, 'volume': 11, 'percentChange': 4.0243893, 'inTheMoney': True, 'lastPrice': 8.53, 'contractSymbol': 'FL180119C00040000', 'change': 0.32999992, 'expiration': 1516320000, 'impliedVolatility': 1.09375453125}
41.0	2018-01-19	call	FL180119C00041000	7.4	7.5	7.7	0.0	0.0	660.0	0.0	0.9687503125	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-17 19:34:05	{'openInterest': 0, 'currency': 'USD', 'strike': 41.0, 'bid': 7.5, 'contractSize': 'REGULAR', 'ask': 7.7, 'lastTradeDate': 1516217645, 'volume': 660, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 7.4, 'contractSymbol': 'FL180119C00041000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.9687503125}
42.0	2018-01-19	call	FL180119C00042000	6.3	6.5	6.7	0.0	0.0	444.0	5.0	0.8437515624999999	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-17 19:20:40	{'openInterest': 5, 'currency': 'USD', 'strike': 42.0, 'bid': 6.5, 'contractSize': 'REGULAR', 'ask': 6.7, 'lastTradeDate': 1516216840, 'volume': 444, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 6.3, 'contractSymbol': 'FL180119C00042000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.8437515624999999}
43.0	2018-01-19	call	FL180119C00043000	5.5	5.5	5.7	0.30999994	5.973024	7.0	313.0	0.7187528125	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 19:17:43	{'openInterest': 313, 'currency': 'USD', 'strike': 43.0, 'bid': 5.5, 'contractSize': 'REGULAR', 'ask': 5.7, 'lastTradeDate': 1516303063, 'volume': 7, 'percentChange': 5.973024, 'inTheMoney': True, 'lastPrice': 5.5, 'contractSymbol': 'FL180119C00043000', 'change': 0.30999994, 'expiration': 1516320000, 'impliedVolatility': 0.7187528125}
44.0	2018-01-19	call	FL180119C00044000	4.1	4.5	4.7	-0.2800002	-6.392699	6.0	11.0	0.6093789062500001	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 17:18:38	{'openInterest': 11, 'currency': 'USD', 'strike': 44.0, 'bid': 4.5, 'contractSize': 'REGULAR', 'ask': 4.7, 'lastTradeDate': 1516295918, 'volume': 6, 'percentChange': -6.392699, 'inTheMoney': True, 'lastPrice': 4.1, 'contractSymbol': 'FL180119C00044000', 'change': -0.2800002, 'expiration': 1516320000, 'impliedVolatility': 0.6093789062500001}
45.0	2018-01-19	call	FL180119C00045000	3.61	3.5	3.7	0.2099998	6.1764646	140.0	166.0	0.7695335546875001	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 20:39:00	{'openInterest': 166, 'currency': 'USD', 'strike': 45.0, 'bid': 3.5, 'contractSize': 'REGULAR', 'ask': 3.7, 'lastTradeDate': 1516307940, 'volume': 140, 'percentChange': 6.1764646, 'inTheMoney': True, 'lastPrice': 3.61, 'contractSymbol': 'FL180119C00045000', 'change': 0.2099998, 'expiration': 1516320000, 'impliedVolatility': 0.7695335546875001}
46.0	2018-01-19	call	FL180119C00046000	2.6	2.55	2.7	0.48000002	22.641512	63.0	1302.0	0.5996133789062501	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 20:31:01	{'openInterest': 1302, 'currency': 'USD', 'strike': 46.0, 'bid': 2.55, 'contractSize': 'REGULAR', 'ask': 2.7, 'lastTradeDate': 1516307461, 'volume': 63, 'percentChange': 22.641512, 'inTheMoney': True, 'lastPrice': 2.6, 'contractSymbol': 'FL180119C00046000', 'change': 0.48000002, 'expiration': 1516320000, 'impliedVolatility': 0.5996133789062501}
47.0	2018-01-19	call	FL180119C00047000	1.67	1.6	1.75	0.52	45.217392	15.0	1037.0	0.4804739453125	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 20:50:57	{'openInterest': 1037, 'currency': 'USD', 'strike': 47.0, 'bid': 1.6, 'contractSize': 'REGULAR', 'ask': 1.75, 'lastTradeDate': 1516308657, 'volume': 15, 'percentChange': 45.217392, 'inTheMoney': True, 'lastPrice': 1.67, 'contractSymbol': 'FL180119C00047000', 'change': 0.52, 'expiration': 1516320000, 'impliedVolatility': 0.4804739453125}
48.0	2018-01-19	call	FL180119C00048000	0.83	0.75	0.9	0.27999997	50.909084	747.0	2307.0	0.389654541015625	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 20:55:18	{'openInterest': 2307, 'currency': 'USD', 'strike': 48.0, 'bid': 0.75, 'contractSize': 'REGULAR', 'ask': 0.9, 'lastTradeDate': 1516308918, 'volume': 747, 'percentChange': 50.909084, 'inTheMoney': True, 'lastPrice': 0.83, 'contractSymbol': 'FL180119C00048000', 'change': 0.27999997, 'expiration': 1516320000, 'impliedVolatility': 0.389654541015625}
49.0	2018-01-19	call	FL180119C00049000	0.25	0.2	0.35	0.049999997	24.999998	1047.0	1420.0	0.367193828125	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 20:50:52	{'openInterest': 1420, 'currency': 'USD', 'strike': 49.0, 'bid': 0.2, 'contractSize': 'REGULAR', 'ask': 0.35, 'lastTradeDate': 1516308652, 'volume': 1047, 'percentChange': 24.999998, 'inTheMoney': False, 'lastPrice': 0.25, 'contractSymbol': 'FL180119C00049000', 'change': 0.049999997, 'expiration': 1516320000, 'impliedVolatility': 0.367193828125}
50.0	2018-01-19	call	FL180119C00050000	0.1	0.0	0.1	0.05	100.0	308.0	5064.0	0.367193828125	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 20:29:30	{'openInterest': 5064, 'currency': 'USD', 'strike': 50.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516307370, 'volume': 308, 'percentChange': 100.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'FL180119C00050000', 'change': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.367193828125}
52.5	2018-01-19	call	FL180119C00052500	0.03	0.0	0.05	-0.01	-25.0	4.0	1655.0	0.5625043750000001	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-18 15:47:07	{'openInterest': 1655, 'currency': 'USD', 'strike': 52.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516290427, 'volume': 4, 'percentChange': -25.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'FL180119C00052500', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.5625043750000001}
55.0	2018-01-19	call	FL180119C00055000	0.04	0.0	0.05	0.0	0.0	7.0	1687.0	0.8281267187499999	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-09 15:32:26	{'openInterest': 1687, 'currency': 'USD', 'strike': 55.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1515511946, 'volume': 7, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'FL180119C00055000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.8281267187499999}
60.0	2018-01-19	call	FL180119C00060000	0.04	0.0	0.05	0.0	0.0	5.0	5317.0	1.2968785156249998	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-16 14:37:23	{'openInterest': 5317, 'currency': 'USD', 'strike': 60.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516113443, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'FL180119C00060000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.2968785156249998}
62.5	2018-01-19	call	FL180119C00062500	0.01	0.0	0.05	0.0	0.0	10.0	374.0	1.5000025	FL	False	FL	48.59	2018-01-18 21:01:30	2017-12-28 15:08:32	{'openInterest': 374, 'currency': 'USD', 'strike': 62.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1514473712, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FL180119C00062500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.5000025}
65.0	2018-01-19	call	FL180119C00065000	0.01	0.0	0.05	0.0	0.0	10.0	930.0	1.703126484375	FL	False	FL	48.59	2018-01-18 21:01:30	2018-01-16 15:00:10	{'openInterest': 930, 'currency': 'USD', 'strike': 65.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516114810, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FL180119C00065000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.703126484375}
67.5	2018-01-19	call	FL180119C00067500	0.02	0.0	0.05	-0.030000001	-60.000004	31.0	199.0	1.890625546875	FL	False	FL	48.59	2018-01-18 21:01:30	2017-11-29 18:31:48	{'openInterest': 199, 'currency': 'USD', 'strike': 67.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1511980308, 'volume': 31, 'percentChange': -60.000004, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'FL180119C00067500', 'change': -0.030000001, 'expiration': 1516320000, 'impliedVolatility': 1.890625546875}
70.0	2018-01-19	call	FL180119C00070000	0.01	0.0	0.05	0.0	0.0	10.0	689.0	2.0625048437499998	FL	False	FL	48.59	2018-01-18 21:01:30	2017-09-18 13:31:16	{'openInterest': 689, 'currency': 'USD', 'strike': 70.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1505741476, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FL180119C00070000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.0625048437499998}
72.5	2018-01-19	call	FL180119C00072500	0.05	0.0	0.05	0.0	0.0	3.0	163.0	2.2343794140624995	FL	False	FL	48.59	2018-01-18 21:01:30	2017-11-09 19:05:16	{'openInterest': 163, 'currency': 'USD', 'strike': 72.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1510254316, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'FL180119C00072500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.2343794140624995}
75.0	2018-01-19	call	FL180119C00075000	0.05	0.0	0.05	0.020000001	66.66667	12.0	191.0	2.3906290234374996	FL	False	FL	48.59	2018-01-18 21:01:30	2017-12-15 17:19:06	{'openInterest': 191, 'currency': 'USD', 'strike': 75.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1513358346, 'volume': 12, 'percentChange': 66.66667, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'FL180119C00075000', 'change': 0.020000001, 'expiration': 1516320000, 'impliedVolatility': 2.3906290234374996}
77.5	2018-01-19	call	FL180119C00077500	0.05	0.0	0.05	-0.05	-50.0	3.0	78.0	2.5468786328124997	FL	False	FL	48.59	2018-01-18 21:01:30	2017-08-18 15:35:35	{'openInterest': 78, 'currency': 'USD', 'strike': 77.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1503070535, 'volume': 3, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'FL180119C00077500', 'change': -0.05, 'expiration': 1516320000, 'impliedVolatility': 2.5468786328124997}
80.0	2018-01-19	call	FL180119C00080000	0.02	0.0	0.05	0.01	100.0	12.0	223.0	2.68750328125	FL	False	FL	48.59	2018-01-18 21:01:30	2017-12-15 17:19:06	{'openInterest': 223, 'currency': 'USD', 'strike': 80.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1513358346, 'volume': 12, 'percentChange': 100.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'FL180119C00080000', 'change': 0.01, 'expiration': 1516320000, 'impliedVolatility': 2.68750328125}
82.5	2018-01-19	call	FL180119C00082500	0.01	0.0	0.05	-0.04	-79.99999	1.0	75.0	2.843752890625	FL	False	FL	48.59	2018-01-18 21:01:30	2017-08-18 15:33:41	{'openInterest': 75, 'currency': 'USD', 'strike': 82.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1503070421, 'volume': 1, 'percentChange': -79.99999, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FL180119C00082500', 'change': -0.04, 'expiration': 1516320000, 'impliedVolatility': 2.843752890625}
85.0	2018-01-19	call	FL180119C00085000	0.05	0.0	0.05	0.0	0.0	2.0	126.0	2.9687525781249997	FL	False	FL	48.59	2018-01-18 21:01:30	2017-08-21 14:53:44	{'openInterest': 126, 'currency': 'USD', 'strike': 85.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1503327224, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'FL180119C00085000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.9687525781249997}
90.0	2018-01-19	call	FL180119C00090000	0.01	0.0	0.05	0.0	0.0	1.0	32.0	3.2343769140624996	FL	False	FL	48.59	2018-01-18 21:01:30	2017-10-10 17:12:11	{'openInterest': 32, 'currency': 'USD', 'strike': 90.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1507655531, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'FL180119C00090000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.2343769140624996}
100.0	2018-01-19	call	FL180119C00100000	0.62	0.0	0.05	0.0	0.0	1.0	3.0	3.718750703125	FL	False	FL	48.59	2018-01-18 21:01:30	2017-06-03 03:56:47	{'openInterest': 3, 'currency': 'USD', 'strike': 100.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1496462207, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.62, 'contractSymbol': 'FL180119C00100000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.718750703125}
105.0	2018-01-19	call	FL180119C00105000	0.25	0.0	0.05	0.0	0.0	10.0	15.0	3.9062502343750003	FL	False	FL	48.59	2018-01-18 21:01:30	2017-06-03 03:56:47	{'openInterest': 15, 'currency': 'USD', 'strike': 105.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1496462207, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.25, 'contractSymbol': 'FL180119C00105000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.9062502343750003}
110.0	2018-01-19	call	FL180119C00110000	0.2	0.0	0.05	0.0	0.0	8.0	8.0	4.12500484375	FL	False	FL	48.59	2018-01-18 21:01:30	2017-06-03 03:56:47	{'openInterest': 8, 'currency': 'USD', 'strike': 110.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1496462207, 'volume': 8, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.2, 'contractSymbol': 'FL180119C00110000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.12500484375}
