Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
165.0	2018-02-16	call	NVDA180216C00165000	58.75	59.55	60.15	0.0	0.0	4.0	169.0	0.5820354296875	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-17 19:16:47	{'openInterest': 169, 'currency': 'USD', 'strike': 165.0, 'bid': 59.55, 'contractSize': 'REGULAR', 'ask': 60.15, 'lastTradeDate': 1516216607, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 58.75, 'contractSymbol': 'NVDA180216C00165000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5820354296875}
170.0	2018-02-16	call	NVDA180216C00170000	55.28	54.65	55.2	0.0	0.0	36.0	281.0	0.5502974658203126	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-17 20:49:11	{'openInterest': 281, 'currency': 'USD', 'strike': 170.0, 'bid': 54.65, 'contractSize': 'REGULAR', 'ask': 55.2, 'lastTradeDate': 1516222151, 'volume': 36, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 55.28, 'contractSymbol': 'NVDA180216C00170000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5502974658203126}
175.0	2018-02-16	call	NVDA180216C00175000	50.35	49.75	50.3	7.949997	18.749992	2.0	829.0	0.5205126074218749	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 18:44:32	{'openInterest': 829, 'currency': 'USD', 'strike': 175.0, 'bid': 49.75, 'contractSize': 'REGULAR', 'ask': 50.3, 'lastTradeDate': 1516301072, 'volume': 2, 'percentChange': 18.749992, 'inTheMoney': True, 'lastPrice': 50.35, 'contractSymbol': 'NVDA180216C00175000', 'change': 7.949997, 'expiration': 1518739200, 'impliedVolatility': 0.5205126074218749}
180.0	2018-02-16	call	NVDA180216C00180000	46.0	44.9	45.5	2.5499992	5.868813	11.0	751.0	0.5378464184570313	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:15:34	{'openInterest': 751, 'currency': 'USD', 'strike': 180.0, 'bid': 44.9, 'contractSize': 'REGULAR', 'ask': 45.5, 'lastTradeDate': 1516306534, 'volume': 11, 'percentChange': 5.868813, 'inTheMoney': True, 'lastPrice': 46.0, 'contractSymbol': 'NVDA180216C00180000', 'change': 2.5499992, 'expiration': 1518739200, 'impliedVolatility': 0.5378464184570313}
185.0	2018-02-16	call	NVDA180216C00185000	41.1	40.15	40.7	2.1499977	5.5198913	25.0	1317.0	0.5064746618652343	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:09:19	{'openInterest': 1317, 'currency': 'USD', 'strike': 185.0, 'bid': 40.15, 'contractSize': 'REGULAR', 'ask': 40.7, 'lastTradeDate': 1516306159, 'volume': 25, 'percentChange': 5.5198913, 'inTheMoney': True, 'lastPrice': 41.1, 'contractSymbol': 'NVDA180216C00185000', 'change': 2.1499977, 'expiration': 1518739200, 'impliedVolatility': 0.5064746618652343}
190.0	2018-02-16	call	NVDA180216C00190000	36.7	35.5	36.05	0.5	1.3812155	159.0	2937.0	0.4845022253417969	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:11:49	{'openInterest': 2937, 'currency': 'USD', 'strike': 190.0, 'bid': 35.5, 'contractSize': 'REGULAR', 'ask': 36.05, 'lastTradeDate': 1516306309, 'volume': 159, 'percentChange': 1.3812155, 'inTheMoney': True, 'lastPrice': 36.7, 'contractSymbol': 'NVDA180216C00190000', 'change': 0.5, 'expiration': 1518739200, 'impliedVolatility': 0.4845022253417969}
195.0	2018-02-16	call	NVDA180216C00195000	31.2	31.05	31.6	-0.7199993	-2.255637	331.0	2818.0	0.47009807250976565	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:59:12	{'openInterest': 2818, 'currency': 'USD', 'strike': 195.0, 'bid': 31.05, 'contractSize': 'REGULAR', 'ask': 31.6, 'lastTradeDate': 1516309152, 'volume': 331, 'percentChange': -2.255637, 'inTheMoney': True, 'lastPrice': 31.2, 'contractSymbol': 'NVDA180216C00195000', 'change': -0.7199993, 'expiration': 1518739200, 'impliedVolatility': 0.47009807250976565}
200.0	2018-02-16	call	NVDA180216C00200000	27.0	26.75	27.3	-0.5699997	-2.0674634	172.0	3983.0	0.4552056433105469	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:59:20	{'openInterest': 3983, 'currency': 'USD', 'strike': 200.0, 'bid': 26.75, 'contractSize': 'REGULAR', 'ask': 27.3, 'lastTradeDate': 1516309160, 'volume': 172, 'percentChange': -2.0674634, 'inTheMoney': True, 'lastPrice': 27.0, 'contractSymbol': 'NVDA180216C00200000', 'change': -0.5699997, 'expiration': 1518739200, 'impliedVolatility': 0.4552056433105469}
205.0	2018-02-16	call	NVDA180216C00205000	23.68	22.85	23.4	1.4799995	6.666664	169.0	3207.0	0.4512994323730469	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:24:21	{'openInterest': 3207, 'currency': 'USD', 'strike': 205.0, 'bid': 22.85, 'contractSize': 'REGULAR', 'ask': 23.4, 'lastTradeDate': 1516307061, 'volume': 169, 'percentChange': 6.666664, 'inTheMoney': True, 'lastPrice': 23.68, 'contractSymbol': 'NVDA180216C00205000', 'change': 1.4799995, 'expiration': 1518739200, 'impliedVolatility': 0.4512994323730469}
210.0	2018-02-16	call	NVDA180216C00210000	19.2	19.2	19.65	-0.8599987	-4.2871323	236.0	15403.0	0.4410456286621094	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:58:37	{'openInterest': 15403, 'currency': 'USD', 'strike': 210.0, 'bid': 19.2, 'contractSize': 'REGULAR', 'ask': 19.65, 'lastTradeDate': 1516309117, 'volume': 236, 'percentChange': -4.2871323, 'inTheMoney': True, 'lastPrice': 19.2, 'contractSymbol': 'NVDA180216C00210000', 'change': -0.8599987, 'expiration': 1518739200, 'impliedVolatility': 0.4410456286621094}
215.0	2018-02-16	call	NVDA180216C00215000	16.0	15.9	16.3	-0.7900009	-4.705187	528.0	2916.0	0.43555251953125	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:56:39	{'openInterest': 2916, 'currency': 'USD', 'strike': 215.0, 'bid': 15.9, 'contractSize': 'REGULAR', 'ask': 16.3, 'lastTradeDate': 1516308999, 'volume': 528, 'percentChange': -4.705187, 'inTheMoney': True, 'lastPrice': 16.0, 'contractSymbol': 'NVDA180216C00215000', 'change': -0.7900009, 'expiration': 1518739200, 'impliedVolatility': 0.43555251953125}
220.0	2018-02-16	call	NVDA180216C00220000	13.1	13.0	13.5	-0.71000004	-5.141202	540.0	5787.0	0.4385432122802735	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:58:31	{'openInterest': 5787, 'currency': 'USD', 'strike': 220.0, 'bid': 13.0, 'contractSize': 'REGULAR', 'ask': 13.5, 'lastTradeDate': 1516309111, 'volume': 540, 'percentChange': -5.141202, 'inTheMoney': True, 'lastPrice': 13.1, 'contractSymbol': 'NVDA180216C00220000', 'change': -0.71000004, 'expiration': 1518739200, 'impliedVolatility': 0.4385432122802735}
225.0	2018-02-16	call	NVDA180216C00225000	10.6	10.6	10.9	-0.6499996	-5.7777743	1126.0	3632.0	0.435125277709961	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:59:21	{'openInterest': 3632, 'currency': 'USD', 'strike': 225.0, 'bid': 10.6, 'contractSize': 'REGULAR', 'ask': 10.9, 'lastTradeDate': 1516309161, 'volume': 1126, 'percentChange': -5.7777743, 'inTheMoney': False, 'lastPrice': 10.6, 'contractSymbol': 'NVDA180216C00225000', 'change': -0.6499996, 'expiration': 1518739200, 'impliedVolatility': 0.435125277709961}
230.0	2018-02-16	call	NVDA180216C00230000	8.35	8.2	8.5	-0.6499996	-7.222218	773.0	6628.0	0.42578699218750005	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:59:28	{'openInterest': 6628, 'currency': 'USD', 'strike': 230.0, 'bid': 8.2, 'contractSize': 'REGULAR', 'ask': 8.5, 'lastTradeDate': 1516309168, 'volume': 773, 'percentChange': -7.222218, 'inTheMoney': False, 'lastPrice': 8.35, 'contractSymbol': 'NVDA180216C00230000', 'change': -0.6499996, 'expiration': 1518739200, 'impliedVolatility': 0.42578699218750005}
235.0	2018-02-16	call	NVDA180216C00235000	6.72	6.35	6.75	-0.46000004	-6.406686	223.0	1274.0	0.42847251220703125	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:28:11	{'openInterest': 1274, 'currency': 'USD', 'strike': 235.0, 'bid': 6.35, 'contractSize': 'REGULAR', 'ask': 6.75, 'lastTradeDate': 1516307291, 'volume': 223, 'percentChange': -6.406686, 'inTheMoney': False, 'lastPrice': 6.72, 'contractSymbol': 'NVDA180216C00235000', 'change': -0.46000004, 'expiration': 1518739200, 'impliedVolatility': 0.42847251220703125}
240.0	2018-02-16	call	NVDA180216C00240000	4.85	4.85	5.15	-0.6500001	-11.818183	443.0	4094.0	0.42438319763183596	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:53:32	{'openInterest': 4094, 'currency': 'USD', 'strike': 240.0, 'bid': 4.85, 'contractSize': 'REGULAR', 'ask': 5.15, 'lastTradeDate': 1516308812, 'volume': 443, 'percentChange': -11.818183, 'inTheMoney': False, 'lastPrice': 4.85, 'contractSymbol': 'NVDA180216C00240000', 'change': -0.6500001, 'expiration': 1518739200, 'impliedVolatility': 0.42438319763183596}
245.0	2018-02-16	call	NVDA180216C00245000	3.6	3.65	3.75	-0.5999999	-14.285712	144.0	611.0	0.4154111193847656	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:58:19	{'openInterest': 611, 'currency': 'USD', 'strike': 245.0, 'bid': 3.65, 'contractSize': 'REGULAR', 'ask': 3.75, 'lastTradeDate': 1516309099, 'volume': 144, 'percentChange': -14.285712, 'inTheMoney': False, 'lastPrice': 3.6, 'contractSymbol': 'NVDA180216C00245000', 'change': -0.5999999, 'expiration': 1518739200, 'impliedVolatility': 0.4154111193847656}
250.0	2018-02-16	call	NVDA180216C00250000	2.64	2.6	2.8	-0.3599999	-11.999997	309.0	3014.0	0.41528905029296875	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:58:10	{'openInterest': 3014, 'currency': 'USD', 'strike': 250.0, 'bid': 2.6, 'contractSize': 'REGULAR', 'ask': 2.8, 'lastTradeDate': 1516309090, 'volume': 309, 'percentChange': -11.999997, 'inTheMoney': False, 'lastPrice': 2.64, 'contractSymbol': 'NVDA180216C00250000', 'change': -0.3599999, 'expiration': 1518739200, 'impliedVolatility': 0.41528905029296875}
255.0	2018-02-16	call	NVDA180216C00255000	1.9	1.86	2.04	-0.44999993	-19.148933	51.0	1633.0	0.4138242211914062	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:58:30	{'openInterest': 1633, 'currency': 'USD', 'strike': 255.0, 'bid': 1.86, 'contractSize': 'REGULAR', 'ask': 2.04, 'lastTradeDate': 1516309110, 'volume': 51, 'percentChange': -19.148933, 'inTheMoney': False, 'lastPrice': 1.9, 'contractSymbol': 'NVDA180216C00255000', 'change': -0.44999993, 'expiration': 1518739200, 'impliedVolatility': 0.4138242211914062}
260.0	2018-02-16	call	NVDA180216C00260000	1.43	1.34	1.55	-0.30000007	-17.341045	410.0	8119.0	0.41919526123046874	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:49:56	{'openInterest': 8119, 'currency': 'USD', 'strike': 260.0, 'bid': 1.34, 'contractSize': 'REGULAR', 'ask': 1.55, 'lastTradeDate': 1516308596, 'volume': 410, 'percentChange': -17.341045, 'inTheMoney': False, 'lastPrice': 1.43, 'contractSymbol': 'NVDA180216C00260000', 'change': -0.30000007, 'expiration': 1518739200, 'impliedVolatility': 0.41919526123046874}
265.0	2018-02-16	call	NVDA180216C00265000	1.09	0.86	1.05	0.08000004	7.9207964	14.0	1159.0	0.4128476684570312	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 18:27:43	{'openInterest': 1159, 'currency': 'USD', 'strike': 265.0, 'bid': 0.86, 'contractSize': 'REGULAR', 'ask': 1.05, 'lastTradeDate': 1516300063, 'volume': 14, 'percentChange': 7.9207964, 'inTheMoney': False, 'lastPrice': 1.09, 'contractSymbol': 'NVDA180216C00265000', 'change': 0.08000004, 'expiration': 1518739200, 'impliedVolatility': 0.4128476684570312}
270.0	2018-02-16	call	NVDA180216C00270000	0.93	0.63	0.74	0.01999998	2.1978	18.0	946.0	0.4128476684570312	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 17:36:22	{'openInterest': 946, 'currency': 'USD', 'strike': 270.0, 'bid': 0.63, 'contractSize': 'REGULAR', 'ask': 0.74, 'lastTradeDate': 1516296982, 'volume': 18, 'percentChange': 2.1978, 'inTheMoney': False, 'lastPrice': 0.93, 'contractSymbol': 'NVDA180216C00270000', 'change': 0.01999998, 'expiration': 1518739200, 'impliedVolatility': 0.4128476684570312}
275.0	2018-02-16	call	NVDA180216C00275000	0.63	0.43	0.52	0.029999971	4.9999948	54.0	115.0	0.41358008300781246	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 16:55:19	{'openInterest': 115, 'currency': 'USD', 'strike': 275.0, 'bid': 0.43, 'contractSize': 'REGULAR', 'ask': 0.52, 'lastTradeDate': 1516294519, 'volume': 54, 'percentChange': 4.9999948, 'inTheMoney': False, 'lastPrice': 0.63, 'contractSymbol': 'NVDA180216C00275000', 'change': 0.029999971, 'expiration': 1518739200, 'impliedVolatility': 0.41358008300781246}
280.0	2018-02-16	call	NVDA180216C00280000	0.36	0.29	0.37	-0.07999998	-18.181814	10.0	835.0	0.4157773266601562	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 18:27:55	{'openInterest': 835, 'currency': 'USD', 'strike': 280.0, 'bid': 0.29, 'contractSize': 'REGULAR', 'ask': 0.37, 'lastTradeDate': 1516300075, 'volume': 10, 'percentChange': -18.181814, 'inTheMoney': False, 'lastPrice': 0.36, 'contractSymbol': 'NVDA180216C00280000', 'change': -0.07999998, 'expiration': 1518739200, 'impliedVolatility': 0.4157773266601562}
285.0	2018-02-16	call	NVDA180216C00285000	0.2	0.1	0.25	0.0	0.0	45.0	80.0	0.415044912109375	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-16 20:19:07	{'openInterest': 80, 'currency': 'USD', 'strike': 285.0, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1516133947, 'volume': 45, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.2, 'contractSymbol': 'NVDA180216C00285000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.415044912109375}
290.0	2018-02-16	call	NVDA180216C00290000	0.19	0.11	0.16	0.030000001	18.750002	15.0	433.0	0.41211525390625	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 18:04:36	{'openInterest': 433, 'currency': 'USD', 'strike': 290.0, 'bid': 0.11, 'contractSize': 'REGULAR', 'ask': 0.16, 'lastTradeDate': 1516298676, 'volume': 15, 'percentChange': 18.750002, 'inTheMoney': False, 'lastPrice': 0.19, 'contractSymbol': 'NVDA180216C00290000', 'change': 0.030000001, 'expiration': 1518739200, 'impliedVolatility': 0.41211525390625}
295.0	2018-02-16	call	NVDA180216C00295000	0.11	0.1	0.11	0.0	0.0	520.0	198.0	0.414068359375	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:52:58	{'openInterest': 198, 'currency': 'USD', 'strike': 295.0, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.11, 'lastTradeDate': 1516308778, 'volume': 520, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.11, 'contractSymbol': 'NVDA180216C00295000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.414068359375}
300.0	2018-02-16	call	NVDA180216C00300000	0.06	0.04	0.06	0.0	0.0	756.0	7113.0	0.40430283203125	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:50:15	{'openInterest': 7113, 'currency': 'USD', 'strike': 300.0, 'bid': 0.04, 'contractSize': 'REGULAR', 'ask': 0.06, 'lastTradeDate': 1516308615, 'volume': 756, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.06, 'contractSymbol': 'NVDA180216C00300000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.40430283203125}
310.0	2018-02-16	call	NVDA180216C00310000	0.04	0.0	0.04	0.0	0.0	75.0	3991.0	0.42578699218750005	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-11 18:47:01	{'openInterest': 3991, 'currency': 'USD', 'strike': 310.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1515696421, 'volume': 75, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'NVDA180216C00310000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.42578699218750005}
320.0	2018-02-16	call	NVDA180216C00320000	0.03	0.0	0.03	0.0	0.0	225.0	1588.0	0.44922425781249997	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-09 14:40:38	{'openInterest': 1588, 'currency': 'USD', 'strike': 320.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1515508838, 'volume': 225, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'NVDA180216C00320000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.44922425781249997}
