Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	AMD180119C00005500	7.05	6.95	7.0	0.4000001	6.015039	38.0	8362.0	4.375004531249999	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-18 15:34:50	{'openInterest': 8362, 'currency': 'USD', 'strike': 5.5, 'bid': 6.95, 'contractSize': 'REGULAR', 'ask': 7.0, 'lastTradeDate': 1516289690, 'volume': 38, 'percentChange': 6.015039, 'inTheMoney': True, 'lastPrice': 7.05, 'contractSymbol': 'AMD180119C00005500', 'change': 0.4000001, 'expiration': 1516320000, 'impliedVolatility': 4.375004531249999}
6.0	2018-01-19	call	AMD180119C00006000	6.2	6.4	6.5	0.0	0.0	2.0	87.0	5.062503671875	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-16 17:20:36	{'openInterest': 87, 'currency': 'USD', 'strike': 6.0, 'bid': 6.4, 'contractSize': 'REGULAR', 'ask': 6.5, 'lastTradeDate': 1516123236, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 6.2, 'contractSymbol': 'AMD180119C00006000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.062503671875}
6.5	2018-01-19	call	AMD180119C00006500	5.6	5.5	5.6	0.0	0.0	1.0	99.0	1.0000000000000003e-05	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-10 17:07:14	{'openInterest': 99, 'currency': 'USD', 'strike': 6.5, 'bid': 5.5, 'contractSize': 'REGULAR', 'ask': 5.6, 'lastTradeDate': 1515604034, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 5.6, 'contractSymbol': 'AMD180119C00006500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
7.0	2018-01-19	call	AMD180119C00007000	5.45	5.4	5.5	0.25	4.8076925	1727.0	8836.0	4.062504921875	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-18 20:55:06	{'openInterest': 8836, 'currency': 'USD', 'strike': 7.0, 'bid': 5.4, 'contractSize': 'REGULAR', 'ask': 5.5, 'lastTradeDate': 1516308906, 'volume': 1727, 'percentChange': 4.8076925, 'inTheMoney': True, 'lastPrice': 5.45, 'contractSymbol': 'AMD180119C00007000', 'change': 0.25, 'expiration': 1516320000, 'impliedVolatility': 4.062504921875}
7.5	2018-01-19	call	AMD180119C00007500	4.45	4.9	5.0	0.0	0.0	1.0	115.0	3.6562508593750005	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-16 20:08:02	{'openInterest': 115, 'currency': 'USD', 'strike': 7.5, 'bid': 4.9, 'contractSize': 'REGULAR', 'ask': 5.0, 'lastTradeDate': 1516133282, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 4.45, 'contractSymbol': 'AMD180119C00007500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.6562508593750005}
8.0	2018-01-19	call	AMD180119C00008000	4.45	4.4	4.5	0.25	5.952381	69.0	5246.0	3.2500018749999997	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-18 20:50:00	{'openInterest': 5246, 'currency': 'USD', 'strike': 8.0, 'bid': 4.4, 'contractSize': 'REGULAR', 'ask': 4.5, 'lastTradeDate': 1516308600, 'volume': 69, 'percentChange': 5.952381, 'inTheMoney': True, 'lastPrice': 4.45, 'contractSymbol': 'AMD180119C00008000', 'change': 0.25, 'expiration': 1516320000, 'impliedVolatility': 3.2500018749999997}
8.5	2018-01-19	call	AMD180119C00008500	3.46	3.5	3.6	0.0	0.0	2.0	2.0	1.0000000000000003e-05	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-10 16:44:17	{'openInterest': 2, 'currency': 'USD', 'strike': 8.5, 'bid': 3.5, 'contractSize': 'REGULAR', 'ask': 3.6, 'lastTradeDate': 1515602657, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 3.46, 'contractSymbol': 'AMD180119C00008500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
9.0	2018-01-19	call	AMD180119C00009000	3.55	3.4	3.5	0.38999987	12.341767	559.0	2469.0	2.50000375	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-18 19:36:47	{'openInterest': 2469, 'currency': 'USD', 'strike': 9.0, 'bid': 3.4, 'contractSize': 'REGULAR', 'ask': 3.5, 'lastTradeDate': 1516304207, 'volume': 559, 'percentChange': 12.341767, 'inTheMoney': True, 'lastPrice': 3.55, 'contractSymbol': 'AMD180119C00009000', 'change': 0.38999987, 'expiration': 1516320000, 'impliedVolatility': 2.50000375}
10.0	2018-01-19	call	AMD180119C00010000	2.47	2.45	2.48	0.28999996	13.30275	2289.0	24990.0	1.5000025	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-18 20:57:06	{'openInterest': 24990, 'currency': 'USD', 'strike': 10.0, 'bid': 2.45, 'contractSize': 'REGULAR', 'ask': 2.48, 'lastTradeDate': 1516309026, 'volume': 2289, 'percentChange': 13.30275, 'inTheMoney': True, 'lastPrice': 2.47, 'contractSymbol': 'AMD180119C00010000', 'change': 0.28999996, 'expiration': 1516320000, 'impliedVolatility': 1.5000025}
10.5	2018-01-19	call	AMD180119C00010500	1.97	1.96	1.98	0.34000003	20.858898	2380.0	4941.0	0.500005	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-18 20:58:49	{'openInterest': 4941, 'currency': 'USD', 'strike': 10.5, 'bid': 1.96, 'contractSize': 'REGULAR', 'ask': 1.98, 'lastTradeDate': 1516309129, 'volume': 2380, 'percentChange': 20.858898, 'inTheMoney': True, 'lastPrice': 1.97, 'contractSymbol': 'AMD180119C00010500', 'change': 0.34000003, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
11.0	2018-01-19	call	AMD180119C00011000	1.47	1.45	1.48	0.31000006	26.724144	5820.0	24315.0	0.9062509375	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-18 20:59:07	{'openInterest': 24315, 'currency': 'USD', 'strike': 11.0, 'bid': 1.45, 'contractSize': 'REGULAR', 'ask': 1.48, 'lastTradeDate': 1516309147, 'volume': 5820, 'percentChange': 26.724144, 'inTheMoney': True, 'lastPrice': 1.47, 'contractSymbol': 'AMD180119C00011000', 'change': 0.31000006, 'expiration': 1516320000, 'impliedVolatility': 0.9062509375}
11.5	2018-01-19	call	AMD180119C00011500	0.92	0.95	0.99	0.24000001	35.294117	906.0	7071.0	0.73437765625	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-18 20:49:23	{'openInterest': 7071, 'currency': 'USD', 'strike': 11.5, 'bid': 0.95, 'contractSize': 'REGULAR', 'ask': 0.99, 'lastTradeDate': 1516308563, 'volume': 906, 'percentChange': 35.294117, 'inTheMoney': True, 'lastPrice': 0.92, 'contractSymbol': 'AMD180119C00011500', 'change': 0.24000001, 'expiration': 1516320000, 'impliedVolatility': 0.73437765625}
12.0	2018-01-19	call	AMD180119C00012000	0.48	0.47	0.49	0.22	84.61539	28192.0	194211.0	0.42188078125	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-18 20:59:18	{'openInterest': 194211, 'currency': 'USD', 'strike': 12.0, 'bid': 0.47, 'contractSize': 'REGULAR', 'ask': 0.49, 'lastTradeDate': 1516309158, 'volume': 28192, 'percentChange': 84.61539, 'inTheMoney': True, 'lastPrice': 0.48, 'contractSymbol': 'AMD180119C00012000', 'change': 0.22, 'expiration': 1516320000, 'impliedVolatility': 0.42188078125}
12.5	2018-01-19	call	AMD180119C00012500	0.11	0.09	0.11	0.05	83.333336	17557.0	17121.0	0.335944140625	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-18 20:59:55	{'openInterest': 17121, 'currency': 'USD', 'strike': 12.5, 'bid': 0.09, 'contractSize': 'REGULAR', 'ask': 0.11, 'lastTradeDate': 1516309195, 'volume': 17557, 'percentChange': 83.333336, 'inTheMoney': False, 'lastPrice': 0.11, 'contractSymbol': 'AMD180119C00012500', 'change': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.335944140625}
13.0	2018-01-19	call	AMD180119C00013000	0.02	0.01	0.02	0.01	100.0	17634.0	91059.0	0.437505625	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-18 20:59:44	{'openInterest': 91059, 'currency': 'USD', 'strike': 13.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516309184, 'volume': 17634, 'percentChange': 100.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00013000', 'change': 0.01, 'expiration': 1516320000, 'impliedVolatility': 0.437505625}
13.5	2018-01-19	call	AMD180119C00013500	0.01	0.0	0.01	-0.01	-50.0	940.0	2421.0	0.5625043750000001	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-18 18:36:16	{'openInterest': 2421, 'currency': 'USD', 'strike': 13.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516300576, 'volume': 940, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00013500', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.5625043750000001}
14.0	2018-01-19	call	AMD180119C00014000	0.01	0.01	0.02	-0.01	-50.0	1027.0	67719.0	0.9062509375	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-12 19:47:55	{'openInterest': 67719, 'currency': 'USD', 'strike': 14.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515786475, 'volume': 1027, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00014000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.9062509375}
14.5	2018-01-19	call	AMD180119C00014500	0.01	0.0	0.02	0.0	0.0	20.0	1181.0	1.0312548437500002	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-10 19:31:54	{'openInterest': 1181, 'currency': 'USD', 'strike': 14.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515612714, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00014500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0312548437500002}
15.0	2018-01-19	call	AMD180119C00015000	0.01	0.0	0.01	0.0	0.0	43.0	125589.0	1.125004375	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-18 20:58:24	{'openInterest': 125589, 'currency': 'USD', 'strike': 15.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516309104, 'volume': 43, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00015000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.125004375}
15.5	2018-01-19	call	AMD180119C00015500	0.02	0.0	0.02	0.0	0.0	30.0	35.0	1.40625296875	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-08 19:45:20	{'openInterest': 35, 'currency': 'USD', 'strike': 15.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515440720, 'volume': 30, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00015500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.40625296875}
16.0	2018-01-19	call	AMD180119C00016000	0.01	0.0	0.01	0.0	0.0	1.0	14098.0	1.4375028125	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-11 15:16:57	{'openInterest': 14098, 'currency': 'USD', 'strike': 16.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1515683817, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00016000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.4375028125}
16.5	2018-01-19	call	AMD180119C00016500	0.03	0.0	0.03	0.0	0.0	1.0	1.0	1.8437507812499998	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-03 17:28:19	{'openInterest': 1, 'currency': 'USD', 'strike': 16.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1515000499, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'AMD180119C00016500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.8437507812499998}
17.0	2018-01-19	call	AMD180119C00017000	0.01	0.0	0.02	0.0	0.0	2.0	29768.0	1.9062504687500001	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-05 15:52:07	{'openInterest': 29768, 'currency': 'USD', 'strike': 17.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515167527, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00017000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.9062504687500001}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.0	0.02	0.0	0.0	120.0	13036.0	2.1875045312499997	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-03 18:40:46	{'openInterest': 13036, 'currency': 'USD', 'strike': 18.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515004846, 'volume': 120, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00018000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.1875045312499997}
19.0	2018-01-19	call	AMD180119C00019000	0.02	0.0	0.02	0.0	0.0	10.0	8309.0	2.43750390625	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-05 15:30:46	{'openInterest': 8309, 'currency': 'USD', 'strike': 19.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515166246, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00019000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.43750390625}
20.0	2018-01-19	call	AMD180119C00020000	0.01	0.0	0.01	-0.01	-50.0	31.0	35492.0	2.50000375	AMD	False	AMD	12.47	2018-01-18 21:00:05	2017-12-29 18:16:11	{'openInterest': 35492, 'currency': 'USD', 'strike': 20.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1514571371, 'volume': 31, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00020000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 2.50000375}
21.0	2018-01-19	call	AMD180119C00021000	0.01	0.0	0.02	0.0	0.0	3.0	5253.0	2.93750265625	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-03 18:54:26	{'openInterest': 5253, 'currency': 'USD', 'strike': 21.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515005666, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00021000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.93750265625}
22.0	2018-01-19	call	AMD180119C00022000	0.02	0.0	0.01	0.0	0.0	7.0	12855.0	2.8750028125	AMD	False	AMD	12.47	2018-01-18 21:00:05	2018-01-09 17:12:21	{'openInterest': 12855, 'currency': 'USD', 'strike': 22.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1515517941, 'volume': 7, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00022000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.8750028125}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	0.0	0.0	30.0	1722.0	3.3750015624999996	AMD	False	AMD	12.47	2018-01-18 21:00:05	2017-12-11 20:49:39	{'openInterest': 1722, 'currency': 'USD', 'strike': 23.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1513025379, 'volume': 30, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00023000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.3750015624999996}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	3.750000625	AMD	False	AMD	12.47	2018-01-18 21:00:05	2017-11-17 15:46:55	{'openInterest': 1344, 'currency': 'USD', 'strike': 24.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1510933615, 'volume': 10, 'percentChange': 100.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00024000', 'change': 0.01, 'expiration': 1516320000, 'impliedVolatility': 3.750000625}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	3.93750015625	AMD	False	AMD	12.47	2018-01-18 21:00:05	2017-11-01 14:44:50	{'openInterest': 18081, 'currency': 'USD', 'strike': 25.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1509547490, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00025000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.93750015625}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	4.12500484375	AMD	False	AMD	12.47	2018-01-18 21:00:05	2017-11-07 17:32:34	{'openInterest': 1229, 'currency': 'USD', 'strike': 26.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1510075954, 'volume': 40, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00026000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.12500484375}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	4.312504609374999	AMD	False	AMD	12.47	2018-01-18 21:00:05	2017-11-07 17:11:52	{'openInterest': 5340, 'currency': 'USD', 'strike': 27.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1510074712, 'volume': 80, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00027000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.312504609374999}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	4.62500421875	AMD	False	AMD	12.47	2018-01-18 21:00:05	2017-10-26 14:34:07	{'openInterest': 1513, 'currency': 'USD', 'strike': 28.0, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1509028447, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00028000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.62500421875}
