Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	NVDA180119C00035000	190.2	189.25	189.55	2.300003	1.224057	9.0	446.0	9.90625380859375	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 16:56:25	{'openInterest': 446, 'currency': 'USD', 'strike': 35.0, 'bid': 189.25, 'contractSize': 'REGULAR', 'ask': 189.55, 'lastTradeDate': 1516294585, 'volume': 9, 'percentChange': 1.224057, 'inTheMoney': True, 'lastPrice': 190.2, 'contractSymbol': 'NVDA180119C00035000', 'change': 2.300003, 'expiration': 1516320000, 'impliedVolatility': 9.90625380859375}
37.0	2018-01-19	call	NVDA180119C00037000	186.65	187.05	187.55	-1.1000061	-0.58588874	25.0	508.0	9.593754003906252	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 15:09:11	{'openInterest': 508, 'currency': 'USD', 'strike': 37.0, 'bid': 187.05, 'contractSize': 'REGULAR', 'ask': 187.55, 'lastTradeDate': 1516288151, 'volume': 25, 'percentChange': -0.58588874, 'inTheMoney': True, 'lastPrice': 186.65, 'contractSymbol': 'NVDA180119C00037000', 'change': -1.1000061, 'expiration': 1516320000, 'impliedVolatility': 9.593754003906252}
40.0	2018-01-19	call	NVDA180119C00040000	182.8	184.25	184.6	0.0	0.0	36.0	314.0	9.593754003906252	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-17 18:49:11	{'openInterest': 314, 'currency': 'USD', 'strike': 40.0, 'bid': 184.25, 'contractSize': 'REGULAR', 'ask': 184.6, 'lastTradeDate': 1516214951, 'volume': 36, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 182.8, 'contractSymbol': 'NVDA180119C00040000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 9.593754003906252}
42.0	2018-01-19	call	NVDA180119C00042000	182.06	180.65	181.0	0.0	0.0	20.0	887.0	1.0000000000000003e-05	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-11 15:31:38	{'openInterest': 887, 'currency': 'USD', 'strike': 42.0, 'bid': 180.65, 'contractSize': 'REGULAR', 'ask': 181.0, 'lastTradeDate': 1515684698, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 182.06, 'contractSymbol': 'NVDA180119C00042000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
45.0	2018-01-19	call	NVDA180119C00045000	179.3	179.2	179.55	4.300003	2.4571447	102.0	650.0	8.5625046484375	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:57:56	{'openInterest': 650, 'currency': 'USD', 'strike': 45.0, 'bid': 179.2, 'contractSize': 'REGULAR', 'ask': 179.55, 'lastTradeDate': 1516309076, 'volume': 102, 'percentChange': 2.4571447, 'inTheMoney': True, 'lastPrice': 179.3, 'contractSymbol': 'NVDA180119C00045000', 'change': 4.300003, 'expiration': 1516320000, 'impliedVolatility': 8.5625046484375}
50.0	2018-01-19	call	NVDA180119C00050000	176.0	174.2	174.6	3.199997	1.85185	1.0	176.0	8.375004765624999	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 14:41:39	{'openInterest': 176, 'currency': 'USD', 'strike': 50.0, 'bid': 174.2, 'contractSize': 'REGULAR', 'ask': 174.6, 'lastTradeDate': 1516286499, 'volume': 1, 'percentChange': 1.85185, 'inTheMoney': True, 'lastPrice': 176.0, 'contractSymbol': 'NVDA180119C00050000', 'change': 3.199997, 'expiration': 1516320000, 'impliedVolatility': 8.375004765624999}
55.0	2018-01-19	call	NVDA180119C00055000	170.21	169.2	169.55	8.01001	4.938354	13.0	543.0	7.515625605468751	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:15:28	{'openInterest': 543, 'currency': 'USD', 'strike': 55.0, 'bid': 169.2, 'contractSize': 'REGULAR', 'ask': 169.55, 'lastTradeDate': 1516306528, 'volume': 13, 'percentChange': 4.938354, 'inTheMoney': True, 'lastPrice': 170.21, 'contractSymbol': 'NVDA180119C00055000', 'change': 8.01001, 'expiration': 1516320000, 'impliedVolatility': 7.515625605468751}
60.0	2018-01-19	call	NVDA180119C00060000	165.5	164.2	164.6	2.2700043	1.3906783	22.0	909.0	7.382813271484375	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 17:26:51	{'openInterest': 909, 'currency': 'USD', 'strike': 60.0, 'bid': 164.2, 'contractSize': 'REGULAR', 'ask': 164.6, 'lastTradeDate': 1516296411, 'volume': 22, 'percentChange': 1.3906783, 'inTheMoney': True, 'lastPrice': 165.5, 'contractSymbol': 'NVDA180119C00060000', 'change': 2.2700043, 'expiration': 1516320000, 'impliedVolatility': 7.382813271484375}
65.0	2018-01-19	call	NVDA180119C00065000	157.92	159.2	159.55	0.0	0.0	12.0	1586.0	6.656251679687501	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-17 19:58:42	{'openInterest': 1586, 'currency': 'USD', 'strike': 65.0, 'bid': 159.2, 'contractSize': 'REGULAR', 'ask': 159.55, 'lastTradeDate': 1516219122, 'volume': 12, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 157.92, 'contractSymbol': 'NVDA180119C00065000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 6.656251679687501}
70.0	2018-01-19	call	NVDA180119C00070000	155.5	154.25	154.55	2.369995	1.5477012	7.0	486.0	6.26562716796875	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 17:27:22	{'openInterest': 486, 'currency': 'USD', 'strike': 70.0, 'bid': 154.25, 'contractSize': 'REGULAR', 'ask': 154.55, 'lastTradeDate': 1516296442, 'volume': 7, 'percentChange': 1.5477012, 'inTheMoney': True, 'lastPrice': 155.5, 'contractSymbol': 'NVDA180119C00070000', 'change': 2.369995, 'expiration': 1516320000, 'impliedVolatility': 6.26562716796875}
75.0	2018-01-19	call	NVDA180119C00075000	149.45	149.25	149.6	-0.55000305	-0.3666687	215.0	726.0	6.179689775390624	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 18:27:08	{'openInterest': 726, 'currency': 'USD', 'strike': 75.0, 'bid': 149.25, 'contractSize': 'REGULAR', 'ask': 149.6, 'lastTradeDate': 1516300028, 'volume': 215, 'percentChange': -0.3666687, 'inTheMoney': True, 'lastPrice': 149.45, 'contractSymbol': 'NVDA180119C00075000', 'change': -0.55000305, 'expiration': 1516320000, 'impliedVolatility': 6.179689775390624}
80.0	2018-01-19	call	NVDA180119C00080000	146.05	144.2	144.55	2.5	1.7415534	4.0	1975.0	5.57812802734375	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 16:11:06	{'openInterest': 1975, 'currency': 'USD', 'strike': 80.0, 'bid': 144.2, 'contractSize': 'REGULAR', 'ask': 144.55, 'lastTradeDate': 1516291866, 'volume': 4, 'percentChange': 1.7415534, 'inTheMoney': True, 'lastPrice': 146.05, 'contractSymbol': 'NVDA180119C00080000', 'change': 2.5, 'expiration': 1516320000, 'impliedVolatility': 5.57812802734375}
85.0	2018-01-19	call	NVDA180119C00085000	140.56	139.25	139.6	2.4100037	1.7444835	5.0	1143.0	5.5078156152343745	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 14:52:43	{'openInterest': 1143, 'currency': 'USD', 'strike': 85.0, 'bid': 139.25, 'contractSize': 'REGULAR', 'ask': 139.6, 'lastTradeDate': 1516287163, 'volume': 5, 'percentChange': 1.7444835, 'inTheMoney': True, 'lastPrice': 140.56, 'contractSymbol': 'NVDA180119C00085000', 'change': 2.4100037, 'expiration': 1516320000, 'impliedVolatility': 5.5078156152343745}
90.0	2018-01-19	call	NVDA180119C00090000	135.38	134.25	134.6	1.8800049	1.4082434	12.0	974.0	5.20312849609375	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 17:07:27	{'openInterest': 974, 'currency': 'USD', 'strike': 90.0, 'bid': 134.25, 'contractSize': 'REGULAR', 'ask': 134.6, 'lastTradeDate': 1516295247, 'volume': 12, 'percentChange': 1.4082434, 'inTheMoney': True, 'lastPrice': 135.38, 'contractSymbol': 'NVDA180119C00090000', 'change': 1.8800049, 'expiration': 1516320000, 'impliedVolatility': 5.20312849609375}
95.0	2018-01-19	call	NVDA180119C00095000	130.22	129.15	129.65	2.8700027	2.253634	2.0	403.0	5.0937536328125	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:10:34	{'openInterest': 403, 'currency': 'USD', 'strike': 95.0, 'bid': 129.15, 'contractSize': 'REGULAR', 'ask': 129.65, 'lastTradeDate': 1516306234, 'volume': 2, 'percentChange': 2.253634, 'inTheMoney': True, 'lastPrice': 130.22, 'contractSymbol': 'NVDA180119C00095000', 'change': 2.8700027, 'expiration': 1516320000, 'impliedVolatility': 5.0937536328125}
100.0	2018-01-19	call	NVDA180119C00100000	125.6	124.2	124.6	0.87999725	0.70557827	6.0	1343.0	4.6406291992187505	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 19:30:58	{'openInterest': 1343, 'currency': 'USD', 'strike': 100.0, 'bid': 124.2, 'contractSize': 'REGULAR', 'ask': 124.6, 'lastTradeDate': 1516303858, 'volume': 6, 'percentChange': 0.70557827, 'inTheMoney': True, 'lastPrice': 125.6, 'contractSymbol': 'NVDA180119C00100000', 'change': 0.87999725, 'expiration': 1516320000, 'impliedVolatility': 4.6406291992187505}
105.0	2018-01-19	call	NVDA180119C00105000	119.71	119.2	119.6	-0.23999786	-0.20008159	22.0	2561.0	4.3828170214843745	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:43:05	{'openInterest': 2561, 'currency': 'USD', 'strike': 105.0, 'bid': 119.2, 'contractSize': 'REGULAR', 'ask': 119.6, 'lastTradeDate': 1516308185, 'volume': 22, 'percentChange': -0.20008159, 'inTheMoney': True, 'lastPrice': 119.71, 'contractSymbol': 'NVDA180119C00105000', 'change': -0.23999786, 'expiration': 1516320000, 'impliedVolatility': 4.3828170214843745}
110.0	2018-01-19	call	NVDA180119C00110000	115.14	114.25	114.55	2.5299988	2.246691	8.0	4795.0	3.9531251171874997	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:27:03	{'openInterest': 4795, 'currency': 'USD', 'strike': 110.0, 'bid': 114.25, 'contractSize': 'REGULAR', 'ask': 114.55, 'lastTradeDate': 1516307223, 'volume': 8, 'percentChange': 2.246691, 'inTheMoney': True, 'lastPrice': 115.14, 'contractSymbol': 'NVDA180119C00110000', 'change': 2.5299988, 'expiration': 1516320000, 'impliedVolatility': 3.9531251171874997}
115.0	2018-01-19	call	NVDA180119C00115000	110.0	109.25	109.55	1.8099976	1.6729804	72.0	1211.0	3.718750703125	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 18:08:38	{'openInterest': 1211, 'currency': 'USD', 'strike': 115.0, 'bid': 109.25, 'contractSize': 'REGULAR', 'ask': 109.55, 'lastTradeDate': 1516298918, 'volume': 72, 'percentChange': 1.6729804, 'inTheMoney': True, 'lastPrice': 110.0, 'contractSymbol': 'NVDA180119C00115000', 'change': 1.8099976, 'expiration': 1516320000, 'impliedVolatility': 3.718750703125}
120.0	2018-01-19	call	NVDA180119C00120000	104.55	104.25	104.55	3.25	3.2082922	216.0	4875.0	3.50000125	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:50:00	{'openInterest': 4875, 'currency': 'USD', 'strike': 120.0, 'bid': 104.25, 'contractSize': 'REGULAR', 'ask': 104.55, 'lastTradeDate': 1516308600, 'volume': 216, 'percentChange': 3.2082922, 'inTheMoney': True, 'lastPrice': 104.55, 'contractSymbol': 'NVDA180119C00120000', 'change': 3.25, 'expiration': 1516320000, 'impliedVolatility': 3.50000125}
125.0	2018-01-19	call	NVDA180119C00125000	100.57	99.25	99.6	0.8600006	0.86250186	11.0	1453.0	3.4531263671875	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 19:27:50	{'openInterest': 1453, 'currency': 'USD', 'strike': 125.0, 'bid': 99.25, 'contractSize': 'REGULAR', 'ask': 99.6, 'lastTradeDate': 1516303670, 'volume': 11, 'percentChange': 0.86250186, 'inTheMoney': True, 'lastPrice': 100.57, 'contractSymbol': 'NVDA180119C00125000', 'change': 0.8600006, 'expiration': 1516320000, 'impliedVolatility': 3.4531263671875}
130.0	2018-01-19	call	NVDA180119C00130000	94.4	94.25	94.6	-0.15000153	-0.15864784	29.0	4283.0	3.2421893945312497	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:46:59	{'openInterest': 4283, 'currency': 'USD', 'strike': 130.0, 'bid': 94.25, 'contractSize': 'REGULAR', 'ask': 94.6, 'lastTradeDate': 1516308419, 'volume': 29, 'percentChange': -0.15864784, 'inTheMoney': True, 'lastPrice': 94.4, 'contractSymbol': 'NVDA180119C00130000', 'change': -0.15000153, 'expiration': 1516320000, 'impliedVolatility': 3.2421893945312497}
135.0	2018-01-19	call	NVDA180119C00135000	90.4	89.25	89.6	2.2300034	2.5292087	78.0	1946.0	3.03906490234375	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 19:54:24	{'openInterest': 1946, 'currency': 'USD', 'strike': 135.0, 'bid': 89.25, 'contractSize': 'REGULAR', 'ask': 89.6, 'lastTradeDate': 1516305264, 'volume': 78, 'percentChange': 2.5292087, 'inTheMoney': True, 'lastPrice': 90.4, 'contractSymbol': 'NVDA180119C00135000', 'change': 2.2300034, 'expiration': 1516320000, 'impliedVolatility': 3.03906490234375}
140.0	2018-01-19	call	NVDA180119C00140000	84.95	84.25	84.55	0.9399948	1.1189082	49.0	2335.0	2.707034482421875	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 18:06:01	{'openInterest': 2335, 'currency': 'USD', 'strike': 140.0, 'bid': 84.25, 'contractSize': 'REGULAR', 'ask': 84.55, 'lastTradeDate': 1516298761, 'volume': 49, 'percentChange': 1.1189082, 'inTheMoney': True, 'lastPrice': 84.95, 'contractSymbol': 'NVDA180119C00140000', 'change': 0.9399948, 'expiration': 1516320000, 'impliedVolatility': 2.707034482421875}
145.0	2018-01-19	call	NVDA180119C00145000	79.75	79.25	79.6	-0.25	-0.3125	30.0	1673.0	2.652347119140625	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:38:49	{'openInterest': 1673, 'currency': 'USD', 'strike': 145.0, 'bid': 79.25, 'contractSize': 'REGULAR', 'ask': 79.6, 'lastTradeDate': 1516307929, 'volume': 30, 'percentChange': -0.3125, 'inTheMoney': True, 'lastPrice': 79.75, 'contractSymbol': 'NVDA180119C00145000', 'change': -0.25, 'expiration': 1516320000, 'impliedVolatility': 2.652347119140625}
150.0	2018-01-19	call	NVDA180119C00150000	75.3	74.3	74.55	1.300003	1.7567608	33.0	4213.0	2.3476603808593746	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 19:51:02	{'openInterest': 4213, 'currency': 'USD', 'strike': 150.0, 'bid': 74.3, 'contractSize': 'REGULAR', 'ask': 74.55, 'lastTradeDate': 1516305062, 'volume': 33, 'percentChange': 1.7567608, 'inTheMoney': True, 'lastPrice': 75.3, 'contractSymbol': 'NVDA180119C00150000', 'change': 1.300003, 'expiration': 1516320000, 'impliedVolatility': 2.3476603808593746}
155.0	2018-01-19	call	NVDA180119C00155000	69.35	69.25	69.55	1.0999985	1.6117195	37.0	1895.0	2.175785810546875	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:48:03	{'openInterest': 1895, 'currency': 'USD', 'strike': 155.0, 'bid': 69.25, 'contractSize': 'REGULAR', 'ask': 69.55, 'lastTradeDate': 1516308483, 'volume': 37, 'percentChange': 1.6117195, 'inTheMoney': True, 'lastPrice': 69.35, 'contractSymbol': 'NVDA180119C00155000', 'change': 1.0999985, 'expiration': 1516320000, 'impliedVolatility': 2.175785810546875}
160.0	2018-01-19	call	NVDA180119C00160000	64.4	64.2	64.6	-0.15000153	-0.23238035	196.0	2916.0	2.113285966796875	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:52:34	{'openInterest': 2916, 'currency': 'USD', 'strike': 160.0, 'bid': 64.2, 'contractSize': 'REGULAR', 'ask': 64.6, 'lastTradeDate': 1516308754, 'volume': 196, 'percentChange': -0.23238035, 'inTheMoney': True, 'lastPrice': 64.4, 'contractSymbol': 'NVDA180119C00160000', 'change': -0.15000153, 'expiration': 1516320000, 'impliedVolatility': 2.113285966796875}
165.0	2018-01-19	call	NVDA180119C00165000	59.7	59.3	59.6	-0.099998474	-0.16722153	24.0	1622.0	1.40625296875	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 18:46:32	{'openInterest': 1622, 'currency': 'USD', 'strike': 165.0, 'bid': 59.3, 'contractSize': 'REGULAR', 'ask': 59.6, 'lastTradeDate': 1516301192, 'volume': 24, 'percentChange': -0.16722153, 'inTheMoney': True, 'lastPrice': 59.7, 'contractSymbol': 'NVDA180119C00165000', 'change': -0.099998474, 'expiration': 1516320000, 'impliedVolatility': 1.40625296875}
170.0	2018-01-19	call	NVDA180119C00170000	54.6	54.25	54.55	-0.12000275	-0.21930325	99.0	4776.0	1.68359533203125	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:51:57	{'openInterest': 4776, 'currency': 'USD', 'strike': 170.0, 'bid': 54.25, 'contractSize': 'REGULAR', 'ask': 54.55, 'lastTradeDate': 1516308717, 'volume': 99, 'percentChange': -0.21930325, 'inTheMoney': True, 'lastPrice': 54.6, 'contractSymbol': 'NVDA180119C00170000', 'change': -0.12000275, 'expiration': 1516320000, 'impliedVolatility': 1.68359533203125}
172.5	2018-01-19	call	NVDA180119C00172500	36.57	42.7	43.4	0.0	0.0	6.0	6.0	1.0000000000000003e-05	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-06 04:47:45	{'openInterest': 6, 'currency': 'USD', 'strike': 172.5, 'bid': 42.7, 'contractSize': 'REGULAR', 'ask': 43.4, 'lastTradeDate': 1515214065, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 36.57, 'contractSymbol': 'NVDA180119C00172500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
175.0	2018-01-19	call	NVDA180119C00175000	49.3	49.25	49.55	-0.2800026	-0.56474906	80.0	3792.0	1.5273461132812498	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:49:09	{'openInterest': 3792, 'currency': 'USD', 'strike': 175.0, 'bid': 49.25, 'contractSize': 'REGULAR', 'ask': 49.55, 'lastTradeDate': 1516308549, 'volume': 80, 'percentChange': -0.56474906, 'inTheMoney': True, 'lastPrice': 49.3, 'contractSymbol': 'NVDA180119C00175000', 'change': -0.2800026, 'expiration': 1516320000, 'impliedVolatility': 1.5273461132812498}
177.5	2018-01-19	call	NVDA180119C00177500	33.35	37.7	38.25	0.0	0.0	5.0	21.0	1.0000000000000003e-05	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-03 18:26:43	{'openInterest': 21, 'currency': 'USD', 'strike': 177.5, 'bid': 37.7, 'contractSize': 'REGULAR', 'ask': 38.25, 'lastTradeDate': 1515004003, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 33.35, 'contractSymbol': 'NVDA180119C00177500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
180.0	2018-01-19	call	NVDA180119C00180000	44.4	44.25	44.6	-0.25	-0.5599104	91.0	5412.0	1.453127734375	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 20:52:29	{'openInterest': 5412, 'currency': 'USD', 'strike': 180.0, 'bid': 44.25, 'contractSize': 'REGULAR', 'ask': 44.6, 'lastTradeDate': 1516308749, 'volume': 91, 'percentChange': -0.5599104, 'inTheMoney': True, 'lastPrice': 44.4, 'contractSymbol': 'NVDA180119C00180000', 'change': -0.25, 'expiration': 1516320000, 'impliedVolatility': 1.453127734375}
182.5	2018-01-19	call	NVDA180119C00182500	41.2	41.75	42.05	4.450001	12.108846	35.0	92.0	1.3007847460937496	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 15:19:26	{'openInterest': 92, 'currency': 'USD', 'strike': 182.5, 'bid': 41.75, 'contractSize': 'REGULAR', 'ask': 42.05, 'lastTradeDate': 1516288766, 'volume': 35, 'percentChange': 12.108846, 'inTheMoney': True, 'lastPrice': 41.2, 'contractSymbol': 'NVDA180119C00182500', 'change': 4.450001, 'expiration': 1516320000, 'impliedVolatility': 1.3007847460937496}
185.0	2018-01-19	call	NVDA180119C00185000	39.8	39.3	39.65	0.07999802	0.20140487	24.0	2195.0	1.0546922265625	NVDA	False	NVDA	224.44	2018-01-18 21:00:06	2018-01-18 18:47:05	{'openInterest': 2195, 'currency': 'USD', 'strike': 185.0, 'bid': 39.3, 'contractSize': 'REGULAR', 'ask': 39.65, 'lastTradeDate': 1516301225, 'volume': 24, 'percentChange': 0.20140487, 'inTheMoney': True, 'lastPrice': 39.8, 'contractSymbol': 'NVDA180119C00185000', 'change': 0.07999802, 'expiration': 1516320000, 'impliedVolatility': 1.0546922265625}
