Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2018-01-19	call	CTRP180119C00043000	4.5	4.3	4.6	-0.9000001	-16.666668	22.0	150.0	1.01172369140625	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-18 20:50:00	{'openInterest': 150, 'currency': 'USD', 'strike': 43.0, 'bid': 4.3, 'contractSize': 'REGULAR', 'ask': 4.6, 'lastTradeDate': 1516308600, 'volume': 22, 'percentChange': -16.666668, 'inTheMoney': True, 'lastPrice': 4.5, 'contractSymbol': 'CTRP180119C00043000', 'change': -0.9000001, 'expiration': 1516320000, 'impliedVolatility': 1.01172369140625}
43.75	2018-01-19	call	CTRP180119C00043750	3.92	3.6	3.8	-0.59000015	-13.082043	1.0	876.0	0.789064609375	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-18 16:52:57	{'openInterest': 876, 'currency': 'USD', 'strike': 43.75, 'bid': 3.6, 'contractSize': 'REGULAR', 'ask': 3.8, 'lastTradeDate': 1516294377, 'volume': 1, 'percentChange': -13.082043, 'inTheMoney': True, 'lastPrice': 3.92, 'contractSymbol': 'CTRP180119C00043750', 'change': -0.59000015, 'expiration': 1516320000, 'impliedVolatility': 0.789064609375}
44.0	2018-01-19	call	CTRP180119C00044000	4.1	3.5	4.2	0.0	0.0	20.0	131.0	1.150394873046875	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-11 18:18:40	{'openInterest': 131, 'currency': 'USD', 'strike': 44.0, 'bid': 3.5, 'contractSize': 'REGULAR', 'ask': 4.2, 'lastTradeDate': 1515694720, 'volume': 20, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 4.1, 'contractSymbol': 'CTRP180119C00044000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.150394873046875}
45.0	2018-01-19	call	CTRP180119C00045000	2.62	2.4	2.55	-0.8800001	-25.14286	14.0	3022.0	0.5742230078125	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-18 19:02:02	{'openInterest': 3022, 'currency': 'USD', 'strike': 45.0, 'bid': 2.4, 'contractSize': 'REGULAR', 'ask': 2.55, 'lastTradeDate': 1516302122, 'volume': 14, 'percentChange': -25.14286, 'inTheMoney': True, 'lastPrice': 2.62, 'contractSymbol': 'CTRP180119C00045000', 'change': -0.8800001, 'expiration': 1516320000, 'impliedVolatility': 0.5742230078125}
46.0	2018-01-19	call	CTRP180119C00046000	2.35	1.4	1.55	0.0	0.0	9.0	212.0	0.39453730468750003	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-16 19:20:12	{'openInterest': 212, 'currency': 'USD', 'strike': 46.0, 'bid': 1.4, 'contractSize': 'REGULAR', 'ask': 1.55, 'lastTradeDate': 1516130412, 'volume': 9, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 2.35, 'contractSymbol': 'CTRP180119C00046000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.39453730468750003}
46.25	2018-01-19	call	CTRP180119C00046250	1.25	1.15	1.35	-0.9000001	-41.860466	14.0	3355.0	0.4023497265625	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-18 20:50:00	{'openInterest': 3355, 'currency': 'USD', 'strike': 46.25, 'bid': 1.15, 'contractSize': 'REGULAR', 'ask': 1.35, 'lastTradeDate': 1516308600, 'volume': 14, 'percentChange': -41.860466, 'inTheMoney': True, 'lastPrice': 1.25, 'contractSymbol': 'CTRP180119C00046250', 'change': -0.9000001, 'expiration': 1516320000, 'impliedVolatility': 0.4023497265625}
47.0	2018-01-19	call	CTRP180119C00047000	0.62	0.55	0.75	-0.83000004	-57.24138	11.0	389.0	0.35352208984374994	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-18 19:28:51	{'openInterest': 389, 'currency': 'USD', 'strike': 47.0, 'bid': 0.55, 'contractSize': 'REGULAR', 'ask': 0.75, 'lastTradeDate': 1516303731, 'volume': 11, 'percentChange': -57.24138, 'inTheMoney': True, 'lastPrice': 0.62, 'contractSymbol': 'CTRP180119C00047000', 'change': -0.83000004, 'expiration': 1516320000, 'impliedVolatility': 0.35352208984374994}
47.5	2018-01-19	call	CTRP180119C00047500	0.35	0.25	0.35	-0.79999995	-69.565216	507.0	4940.0	0.26758544921875	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-18 20:59:18	{'openInterest': 4940, 'currency': 'USD', 'strike': 47.5, 'bid': 0.25, 'contractSize': 'REGULAR', 'ask': 0.35, 'lastTradeDate': 1516309158, 'volume': 507, 'percentChange': -69.565216, 'inTheMoney': False, 'lastPrice': 0.35, 'contractSymbol': 'CTRP180119C00047500', 'change': -0.79999995, 'expiration': 1516320000, 'impliedVolatility': 0.26758544921875}
48.5	2018-01-19	call	CTRP180119C00048500	0.1	0.0	0.15	-0.25	-71.42857	26.0	49.0	0.36133451171875	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-18 16:49:00	{'openInterest': 49, 'currency': 'USD', 'strike': 48.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1516294140, 'volume': 26, 'percentChange': -71.42857, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'CTRP180119C00048500', 'change': -0.25, 'expiration': 1516320000, 'impliedVolatility': 0.36133451171875}
48.75	2018-01-19	call	CTRP180119C00048750	0.1	0.0	0.1	-0.15	-60.000004	1366.0	540.0	0.35547519531249994	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-18 18:42:21	{'openInterest': 540, 'currency': 'USD', 'strike': 48.75, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516300941, 'volume': 1366, 'percentChange': -60.000004, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'CTRP180119C00048750', 'change': -0.15, 'expiration': 1516320000, 'impliedVolatility': 0.35547519531249994}
49.0	2018-01-19	call	CTRP180119C00049000	0.25	0.0	0.05	0.0	0.0	1.0	273.0	0.32813171874999997	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-17 19:33:15	{'openInterest': 273, 'currency': 'USD', 'strike': 49.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516217595, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.25, 'contractSymbol': 'CTRP180119C00049000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.32813171874999997}
49.5	2018-01-19	call	CTRP180119C00049500	0.3	0.0	0.05	0.0	0.0	5.0	106.0	0.4023497265625	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-16 16:10:53	{'openInterest': 106, 'currency': 'USD', 'strike': 49.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516119053, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.3, 'contractSymbol': 'CTRP180119C00049500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.4023497265625}
50.0	2018-01-19	call	CTRP180119C00050000	0.05	0.0	0.05	0.0	0.0	145.0	8213.0	0.4726615234375	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-17 18:10:53	{'openInterest': 8213, 'currency': 'USD', 'strike': 50.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516212653, 'volume': 145, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'CTRP180119C00050000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.4726615234375}
50.5	2018-01-19	call	CTRP180119C00050500	0.05	0.0	0.05	0.0	0.0	106.0	106.0	0.5390671093750001	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-18 22:41:07	{'openInterest': 106, 'currency': 'USD', 'strike': 50.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516315267, 'volume': 106, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'CTRP180119C00050500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.5390671093750001}
51.0	2018-01-19	call	CTRP180119C00051000	0.09	0.0	0.05	0.0	0.0	1.0	11.0	0.5312546875	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-16 15:02:01	{'openInterest': 11, 'currency': 'USD', 'strike': 51.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516114921, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.09, 'contractSymbol': 'CTRP180119C00051000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.5312546875}
52.5	2018-01-19	call	CTRP180119C00052500	0.15	0.0	0.05	0.120000005	400.00006	12.0	7565.0	0.70312796875	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-18 14:30:00	{'openInterest': 7565, 'currency': 'USD', 'strike': 52.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516285800, 'volume': 12, 'percentChange': 400.00006, 'inTheMoney': False, 'lastPrice': 0.15, 'contractSymbol': 'CTRP180119C00052500', 'change': 0.120000005, 'expiration': 1516320000, 'impliedVolatility': 0.70312796875}
55.0	2018-01-19	call	CTRP180119C00055000	0.02	0.0	0.05	0.0	0.0	2.0	13547.0	0.9609378906249999	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-16 14:54:04	{'openInterest': 13547, 'currency': 'USD', 'strike': 55.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516114444, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'CTRP180119C00055000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.9609378906249999}
57.5	2018-01-19	call	CTRP180119C00057500	0.03	0.0	0.05	0.0	0.0	12.0	1818.0	1.203128984375	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2017-12-27 16:40:01	{'openInterest': 1818, 'currency': 'USD', 'strike': 57.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1514392801, 'volume': 12, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'CTRP180119C00057500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.203128984375}
60.0	2018-01-19	call	CTRP180119C00060000	0.03	0.0	0.05	0.0	0.0	2.0	2423.0	1.421877890625	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-16 20:06:16	{'openInterest': 2423, 'currency': 'USD', 'strike': 60.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516133176, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'CTRP180119C00060000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.421877890625}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	1.625001875	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2017-11-27 17:23:41	{'openInterest': 661, 'currency': 'USD', 'strike': 62.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1511803421, 'volume': 1, 'percentChange': 50.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'CTRP180119C00062500', 'change': 0.01, 'expiration': 1516320000, 'impliedVolatility': 1.625001875}
65.0	2018-01-19	call	CTRP180119C00065000	0.02	0.0	0.05	0.0	0.0	1.0	2744.0	1.8281258593749998	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2017-12-27 15:38:51	{'openInterest': 2744, 'currency': 'USD', 'strike': 65.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1514389131, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'CTRP180119C00065000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.8281258593749998}
67.5	2018-01-19	call	CTRP180119C00067500	0.05	0.0	0.05	-0.2	-80.0	1.0	1350.0	2.000005	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2017-12-15 18:10:06	{'openInterest': 1350, 'currency': 'USD', 'strike': 67.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1513361406, 'volume': 1, 'percentChange': -80.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'CTRP180119C00067500', 'change': -0.2, 'expiration': 1516320000, 'impliedVolatility': 2.000005}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	4.900394499511719	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2017-07-28 16:46:03	{'openInterest': 844, 'currency': 'USD', 'strike': 70.0, 'bid': 1.4, 'contractSize': 'REGULAR', 'ask': 1.6, 'lastTradeDate': 1501260363, 'volume': 54, 'percentChange': 17.857143, 'inTheMoney': False, 'lastPrice': 1.65, 'contractSymbol': 'CTRP180119C00070000', 'change': 0.25, 'expiration': 1516320000, 'impliedVolatility': 4.900394499511719}
72.5	2018-01-19	call	CTRP180119C00072500	0.05	0.0	0.05	0.0	0.0	2.0	1301.0	2.3437541406249993	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-09 14:31:17	{'openInterest': 1301, 'currency': 'USD', 'strike': 72.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1515508277, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'CTRP180119C00072500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.3437541406249993}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	4.160161049804687	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2017-08-02 14:02:24	{'openInterest': 545, 'currency': 'USD', 'strike': 75.0, 'bid': 0.45, 'contractSize': 'REGULAR', 'ask': 0.65, 'lastTradeDate': 1501682544, 'volume': 2, 'percentChange': 21.818182, 'inTheMoney': False, 'lastPrice': 0.67, 'contractSymbol': 'CTRP180119C00075000', 'change': 0.120000005, 'expiration': 1516320000, 'impliedVolatility': 4.160161049804687}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	3.2031269921874994	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2017-08-24 17:07:11	{'openInterest': 143, 'currency': 'USD', 'strike': 77.5, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1503594431, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.12, 'contractSymbol': 'CTRP180119C00077500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.2031269921874994}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	3.06250234375	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2017-09-08 17:28:53	{'openInterest': 467, 'currency': 'USD', 'strike': 80.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1504891733, 'volume': 10, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'CTRP180119C00080000', 'change': -0.05, 'expiration': 1516320000, 'impliedVolatility': 3.06250234375}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	1.000005	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2015-12-02 08:55:51	{'openInterest': 0, 'currency': 'USD', 'strike': 85.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1449046551, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 31.6, 'contractSymbol': 'CTRP180119C00085000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.000005}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2015-12-02 08:55:50	{'openInterest': 0, 'currency': 'USD', 'strike': 120.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1449046550, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 25.14, 'contractSymbol': 'CTRP180119C00120000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2015-12-02 08:55:50	{'openInterest': 0, 'currency': 'USD', 'strike': 130.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1449046550, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 23.0, 'contractSymbol': 'CTRP180119C00130000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2015-12-02 08:55:50	{'openInterest': 0, 'currency': 'USD', 'strike': 135.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1449046550, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 12.94, 'contractSymbol': 'CTRP180119C00135000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2015-12-02 08:55:50	{'openInterest': 0, 'currency': 'USD', 'strike': 140.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1449046550, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 20.0, 'contractSymbol': 'CTRP180119C00140000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2015-12-02 08:55:50	{'openInterest': 0, 'currency': 'USD', 'strike': 160.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1449046550, 'volume': 81, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 14.39, 'contractSymbol': 'CTRP180119C00160000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
