Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	NKE180119C00052500	11.5	11.6	12.2	0.14999962	1.3215826	15.0	11775.0	1.9062504687500001	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-18 19:51:40	{'openInterest': 11775, 'currency': 'USD', 'strike': 52.5, 'bid': 11.6, 'contractSize': 'REGULAR', 'ask': 12.2, 'lastTradeDate': 1516305100, 'volume': 15, 'percentChange': 1.3215826, 'inTheMoney': True, 'lastPrice': 11.5, 'contractSymbol': 'NKE180119C00052500', 'change': 0.14999962, 'expiration': 1516320000, 'impliedVolatility': 1.9062504687500001}
53.0	2018-01-19	call	NKE180119C00053000	9.9	9.85	10.9	0.0	0.0	3.0	0.0	1.0000000000000003e-05	NKE	False	NKE	64.11	2018-01-18 21:02:24	2017-12-23 04:54:42	{'openInterest': 0, 'currency': 'USD', 'strike': 53.0, 'bid': 9.85, 'contractSize': 'REGULAR', 'ask': 10.9, 'lastTradeDate': 1514004882, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 9.9, 'contractSymbol': 'NKE180119C00053000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
55.0	2018-01-19	call	NKE180119C00055000	9.2	9.1	9.3	0.3000002	3.3707886	167.0	23552.0	1.19922275390625	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-18 20:59:19	{'openInterest': 23552, 'currency': 'USD', 'strike': 55.0, 'bid': 9.1, 'contractSize': 'REGULAR', 'ask': 9.3, 'lastTradeDate': 1516309159, 'volume': 167, 'percentChange': 3.3707886, 'inTheMoney': True, 'lastPrice': 9.2, 'contractSymbol': 'NKE180119C00055000', 'change': 0.3000002, 'expiration': 1516320000, 'impliedVolatility': 1.19922275390625}
56.5	2018-01-19	call	NKE180119C00056500	7.2	7.2	8.25	0.0	0.0	1.0	21.0	1.0742233789062503	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-10 14:57:08	{'openInterest': 21, 'currency': 'USD', 'strike': 56.5, 'bid': 7.2, 'contractSize': 'REGULAR', 'ask': 8.25, 'lastTradeDate': 1515596228, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 7.2, 'contractSymbol': 'NKE180119C00056500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0742233789062503}
57.0	2018-01-19	call	NKE180119C00057000	7.05	7.1	7.25	0.35000038	5.2238865	43.0	5.0	0.9062509375	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-18 18:57:17	{'openInterest': 5, 'currency': 'USD', 'strike': 57.0, 'bid': 7.1, 'contractSize': 'REGULAR', 'ask': 7.25, 'lastTradeDate': 1516301837, 'volume': 43, 'percentChange': 5.2238865, 'inTheMoney': True, 'lastPrice': 7.05, 'contractSymbol': 'NKE180119C00057000', 'change': 0.35000038, 'expiration': 1516320000, 'impliedVolatility': 0.9062509375}
57.5	2018-01-19	call	NKE180119C00057500	6.65	6.6	6.75	0.3000002	4.7244124	655.0	19778.0	0.851563984375	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-18 20:52:11	{'openInterest': 19778, 'currency': 'USD', 'strike': 57.5, 'bid': 6.6, 'contractSize': 'REGULAR', 'ask': 6.75, 'lastTradeDate': 1516308731, 'volume': 655, 'percentChange': 4.7244124, 'inTheMoney': True, 'lastPrice': 6.65, 'contractSymbol': 'NKE180119C00057500', 'change': 0.3000002, 'expiration': 1516320000, 'impliedVolatility': 0.851563984375}
58.0	2018-01-19	call	NKE180119C00058000	6.1	6.1	6.25	0.19999981	3.3898273	15.0	71.0	0.7929708203125	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-18 20:29:04	{'openInterest': 71, 'currency': 'USD', 'strike': 58.0, 'bid': 6.1, 'contractSize': 'REGULAR', 'ask': 6.25, 'lastTradeDate': 1516307344, 'volume': 15, 'percentChange': 3.3898273, 'inTheMoney': True, 'lastPrice': 6.1, 'contractSymbol': 'NKE180119C00058000', 'change': 0.19999981, 'expiration': 1516320000, 'impliedVolatility': 0.7929708203125}
58.5	2018-01-19	call	NKE180119C00058500	5.4	5.6	5.75	0.0	0.0	3.0	41.0	0.7382838671874999	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-17 19:37:43	{'openInterest': 41, 'currency': 'USD', 'strike': 58.5, 'bid': 5.6, 'contractSize': 'REGULAR', 'ask': 5.75, 'lastTradeDate': 1516217863, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 5.4, 'contractSymbol': 'NKE180119C00058500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.7382838671874999}
59.0	2018-01-19	call	NKE180119C00059000	5.05	5.1	5.25	0.13000011	2.6422787	11.0	49.0	0.6835969140625001	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-18 14:36:58	{'openInterest': 49, 'currency': 'USD', 'strike': 59.0, 'bid': 5.1, 'contractSize': 'REGULAR', 'ask': 5.25, 'lastTradeDate': 1516286218, 'volume': 11, 'percentChange': 2.6422787, 'inTheMoney': True, 'lastPrice': 5.05, 'contractSymbol': 'NKE180119C00059000', 'change': 0.13000011, 'expiration': 1516320000, 'impliedVolatility': 0.6835969140625001}
59.5	2018-01-19	call	NKE180119C00059500	4.65	4.6	4.7	0.25	5.681818	2.0	35.0	0.570316796875	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-18 20:52:11	{'openInterest': 35, 'currency': 'USD', 'strike': 59.5, 'bid': 4.6, 'contractSize': 'REGULAR', 'ask': 4.7, 'lastTradeDate': 1516308731, 'volume': 2, 'percentChange': 5.681818, 'inTheMoney': True, 'lastPrice': 4.65, 'contractSymbol': 'NKE180119C00059500', 'change': 0.25, 'expiration': 1516320000, 'impliedVolatility': 0.570316796875}
60.0	2018-01-19	call	NKE180119C00060000	4.18	4.1	4.2	0.27999973	7.17948	740.0	20611.0	0.51562984375	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-18 20:59:30	{'openInterest': 20611, 'currency': 'USD', 'strike': 60.0, 'bid': 4.1, 'contractSize': 'REGULAR', 'ask': 4.2, 'lastTradeDate': 1516309170, 'volume': 740, 'percentChange': 7.17948, 'inTheMoney': True, 'lastPrice': 4.18, 'contractSymbol': 'NKE180119C00060000', 'change': 0.27999973, 'expiration': 1516320000, 'impliedVolatility': 0.51562984375}
60.5	2018-01-19	call	NKE180119C00060500	3.55	3.6	3.7	0.20000005	5.970151	43.0	83.0	0.55273884765625	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-18 18:57:20	{'openInterest': 83, 'currency': 'USD', 'strike': 60.5, 'bid': 3.6, 'contractSize': 'REGULAR', 'ask': 3.7, 'lastTradeDate': 1516301840, 'volume': 43, 'percentChange': 5.970151, 'inTheMoney': True, 'lastPrice': 3.55, 'contractSymbol': 'NKE180119C00060500', 'change': 0.20000005, 'expiration': 1516320000, 'impliedVolatility': 0.55273884765625}
61.0	2018-01-19	call	NKE180119C00061000	3.1	3.1	3.2	0.76	32.478634	28.0	141.0	0.49219257812500006	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-18 20:31:09	{'openInterest': 141, 'currency': 'USD', 'strike': 61.0, 'bid': 3.1, 'contractSize': 'REGULAR', 'ask': 3.2, 'lastTradeDate': 1516307469, 'volume': 28, 'percentChange': 32.478634, 'inTheMoney': True, 'lastPrice': 3.1, 'contractSymbol': 'NKE180119C00061000', 'change': 0.76, 'expiration': 1516320000, 'impliedVolatility': 0.49219257812500006}
61.5	2018-01-19	call	NKE180119C00061500	2.69	2.61	2.67	0.54999995	25.70093	87.0	76.0	0.38867798828125	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-18 20:59:30	{'openInterest': 76, 'currency': 'USD', 'strike': 61.5, 'bid': 2.61, 'contractSize': 'REGULAR', 'ask': 2.67, 'lastTradeDate': 1516309170, 'volume': 87, 'percentChange': 25.70093, 'inTheMoney': True, 'lastPrice': 2.69, 'contractSymbol': 'NKE180119C00061500', 'change': 0.54999995, 'expiration': 1516320000, 'impliedVolatility': 0.38867798828125}
62.0	2018-01-19	call	NKE180119C00062000	2.19	2.11	2.18	0.5500001	33.53659	105.0	518.0	0.3437565625	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-18 20:59:30	{'openInterest': 518, 'currency': 'USD', 'strike': 62.0, 'bid': 2.11, 'contractSize': 'REGULAR', 'ask': 2.18, 'lastTradeDate': 1516309170, 'volume': 105, 'percentChange': 33.53659, 'inTheMoney': True, 'lastPrice': 2.19, 'contractSymbol': 'NKE180119C00062000', 'change': 0.5500001, 'expiration': 1516320000, 'impliedVolatility': 0.3437565625}
62.5	2018-01-19	call	NKE180119C00062500	1.66	1.62	1.68	0.26	18.571428	551.0	10380.0	0.28125718749999995	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-18 20:53:03	{'openInterest': 10380, 'currency': 'USD', 'strike': 62.5, 'bid': 1.62, 'contractSize': 'REGULAR', 'ask': 1.68, 'lastTradeDate': 1516308783, 'volume': 551, 'percentChange': 18.571428, 'inTheMoney': True, 'lastPrice': 1.66, 'contractSymbol': 'NKE180119C00062500', 'change': 0.26, 'expiration': 1516320000, 'impliedVolatility': 0.28125718749999995}
63.0	2018-01-19	call	NKE180119C00063000	1.16	1.13	1.21	0.20999998	22.10526	134.0	2022.0	0.242195078125	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-18 20:49:25	{'openInterest': 2022, 'currency': 'USD', 'strike': 63.0, 'bid': 1.13, 'contractSize': 'REGULAR', 'ask': 1.21, 'lastTradeDate': 1516308565, 'volume': 134, 'percentChange': 22.10526, 'inTheMoney': True, 'lastPrice': 1.16, 'contractSymbol': 'NKE180119C00063000', 'change': 0.20999998, 'expiration': 1516320000, 'impliedVolatility': 0.242195078125}
63.5	2018-01-19	call	NKE180119C00063500	0.71	0.69	0.8	0.07999998	12.69841	165.0	1480.0	0.22657023437499998	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-18 20:49:25	{'openInterest': 1480, 'currency': 'USD', 'strike': 63.5, 'bid': 0.69, 'contractSize': 'REGULAR', 'ask': 0.8, 'lastTradeDate': 1516308565, 'volume': 165, 'percentChange': 12.69841, 'inTheMoney': True, 'lastPrice': 0.71, 'contractSymbol': 'NKE180119C00063500', 'change': 0.07999998, 'expiration': 1516320000, 'impliedVolatility': 0.22657023437499998}
64.5	2018-01-19	call	NKE180119C00064500	0.12	0.11	0.13	-0.050000004	-29.411766	35.0	1764.0	0.149422568359375	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-18 20:48:13	{'openInterest': 1764, 'currency': 'USD', 'strike': 64.5, 'bid': 0.11, 'contractSize': 'REGULAR', 'ask': 0.13, 'lastTradeDate': 1516308493, 'volume': 35, 'percentChange': -29.411766, 'inTheMoney': False, 'lastPrice': 0.12, 'contractSymbol': 'NKE180119C00064500', 'change': -0.050000004, 'expiration': 1516320000, 'impliedVolatility': 0.149422568359375}
65.0	2018-01-19	call	NKE180119C00065000	0.04	0.03	0.04	-0.02	-33.333336	714.0	10512.0	0.15430533203125002	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-18 20:59:30	{'openInterest': 10512, 'currency': 'USD', 'strike': 65.0, 'bid': 0.03, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1516309170, 'volume': 714, 'percentChange': -33.333336, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'NKE180119C00065000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 0.15430533203125002}
65.5	2018-01-19	call	NKE180119C00065500	0.01	0.01	0.02	-0.02	-66.66667	1.0	1674.0	0.179695703125	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-18 17:32:32	{'openInterest': 1674, 'currency': 'USD', 'strike': 65.5, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516296752, 'volume': 1, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00065500', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 0.179695703125}
66.5	2018-01-19	call	NKE180119C00066500	0.01	0.0	0.01	-0.01	-50.0	7.0	1398.0	0.2500075	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-18 18:57:49	{'openInterest': 1398, 'currency': 'USD', 'strike': 66.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516301869, 'volume': 7, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00066500', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 0.2500075}
67.0	2018-01-19	call	NKE180119C00067000	0.01	0.0	0.01	0.0	0.0	9.0	560.0	0.2890696093749999	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-17 15:16:58	{'openInterest': 560, 'currency': 'USD', 'strike': 67.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516202218, 'volume': 9, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00067000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.2890696093749999}
67.5	2018-01-19	call	NKE180119C00067500	0.01	0.0	0.01	0.0	0.0	13.0	13806.0	0.32813171874999997	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-18 20:59:13	{'openInterest': 13806, 'currency': 'USD', 'strike': 67.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516309153, 'volume': 13, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00067500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.32813171874999997}
68.0	2018-01-19	call	NKE180119C00068000	0.07	0.0	0.01	0.0	0.0	13.0	128.0	0.367193828125	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-16 14:52:31	{'openInterest': 128, 'currency': 'USD', 'strike': 68.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516114351, 'volume': 13, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.07, 'contractSymbol': 'NKE180119C00068000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.367193828125}
68.5	2018-01-19	call	NKE180119C00068500	0.01	0.0	0.01	0.0	0.0	10.0	467.0	0.4062559375	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-16 18:46:58	{'openInterest': 467, 'currency': 'USD', 'strike': 68.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516128418, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00068500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.4062559375}
69.0	2018-01-19	call	NKE180119C00069000	0.01	0.0	0.01	0.0	0.0	3.0	3806.0	0.445318046875	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-17 20:58:41	{'openInterest': 3806, 'currency': 'USD', 'strike': 69.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516222721, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00069000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.445318046875}
70.0	2018-01-19	call	NKE180119C00070000	0.01	0.0	0.01	0.0	0.0	31.0	19487.0	0.51562984375	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-16 17:59:37	{'openInterest': 19487, 'currency': 'USD', 'strike': 70.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516125577, 'volume': 31, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00070000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.51562984375}
72.5	2018-01-19	call	NKE180119C00072500	0.01	0.0	0.01	0.0	0.0	7.0	1715.0	0.64062859375	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-17 14:35:29	{'openInterest': 1715, 'currency': 'USD', 'strike': 72.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516199729, 'volume': 7, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00072500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.64062859375}
75.0	2018-01-19	call	NKE180119C00075000	0.01	0.0	0.01	0.0	0.0	2.0	1748.0	0.8125018749999999	NKE	False	NKE	64.11	2018-01-18 21:02:24	2018-01-17 16:47:55	{'openInterest': 1748, 'currency': 'USD', 'strike': 75.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516207675, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00075000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.8125018749999999}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.0	0.02	-0.01	-50.0	1.0	517.0	1.015629921875	NKE	False	NKE	64.11	2018-01-18 21:02:24	2017-12-22 14:44:25	{'openInterest': 517, 'currency': 'USD', 'strike': 77.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1513953865, 'volume': 1, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00077500', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 1.015629921875}
80.0	2018-01-19	call	NKE180119C00080000	0.03	0.0	0.02	0.0	0.0	2.0	704.0	1.15625421875	NKE	False	NKE	64.11	2018-01-18 21:02:24	2017-12-21 17:32:30	{'openInterest': 704, 'currency': 'USD', 'strike': 80.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1513877550, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'NKE180119C00080000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.15625421875}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	1.3750031249999999	NKE	False	NKE	64.11	2018-01-18 21:02:24	2017-10-09 13:30:28	{'openInterest': 122, 'currency': 'USD', 'strike': 82.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1507555828, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00082500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.3750031249999999}
85.0	2018-01-19	call	NKE180119C00085000	0.02	0.0	0.02	0.01	100.0	3.0	567.0	1.4375028125	NKE	False	NKE	64.11	2018-01-18 21:02:24	2017-12-22 14:33:24	{'openInterest': 567, 'currency': 'USD', 'strike': 85.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1513953204, 'volume': 3, 'percentChange': 100.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'NKE180119C00085000', 'change': 0.01, 'expiration': 1516320000, 'impliedVolatility': 1.4375028125}
87.5	2018-01-19	call	NKE180119C00087500	0.03	0.01	0.04	0.0	0.0	2.0	278.0	1.734376328125	NKE	False	NKE	64.11	2018-01-18 21:02:24	2017-04-18 13:39:50	{'openInterest': 278, 'currency': 'USD', 'strike': 87.5, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1492522790, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'NKE180119C00087500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.734376328125}
90.0	2018-01-19	call	NKE180119C00090000	0.01	0.0	0.02	-1.07	-99.07408	40.0	600.0	1.6875015625	NKE	False	NKE	64.11	2018-01-18 21:02:24	2017-12-15 16:40:06	{'openInterest': 600, 'currency': 'USD', 'strike': 90.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1513356006, 'volume': 40, 'percentChange': -99.07408, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00090000', 'change': -1.07, 'expiration': 1516320000, 'impliedVolatility': 1.6875015625}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	2.0937547656249995	NKE	False	NKE	64.11	2018-01-18 21:02:24	2017-06-22 13:32:52	{'openInterest': 289, 'currency': 'USD', 'strike': 92.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.07, 'lastTradeDate': 1498138372, 'volume': 10, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'NKE180119C00092500', 'change': -0.03, 'expiration': 1516320000, 'impliedVolatility': 2.0937547656249995}
