Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	152.98	154.95	155.75	27.809998	22.217781	7.0	419.0	5.562503046874999	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 14:50:47	{'openInterest': 419, 'currency': 'USD', 'strike': 65.0, 'bid': 154.95, 'contractSize': 'REGULAR', 'ask': 155.75, 'lastTradeDate': 1516287047, 'volume': 7, 'percentChange': 22.217781, 'inTheMoney': True, 'lastPrice': 152.98, 'contractSymbol': 'NFLX180119C00065000', 'change': 27.809998, 'expiration': 1516320000, 'impliedVolatility': 5.562503046874999}
70.0	2018-01-19	call	NFLX180119C00070000	139.96	150.85	151.8	0.0	0.0	8.0	537.0	8.468754707031248	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-10 15:42:02	{'openInterest': 537, 'currency': 'USD', 'strike': 70.0, 'bid': 150.85, 'contractSize': 'REGULAR', 'ask': 151.8, 'lastTradeDate': 1515598922, 'volume': 8, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 139.96, 'contractSymbol': 'NFLX180119C00070000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 8.468754707031248}
75.0	2018-01-19	call	NFLX180119C00075000	126.84	134.45	135.35	0.0	0.0	5.0	288.0	1.0000000000000003e-05	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-03 15:20:14	{'openInterest': 288, 'currency': 'USD', 'strike': 75.0, 'bid': 134.45, 'contractSize': 'REGULAR', 'ask': 135.35, 'lastTradeDate': 1514992814, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 126.84, 'contractSymbol': 'NFLX180119C00075000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
80.0	2018-01-19	call	NFLX180119C00080000	140.12	139.95	140.5	2.3300018	1.6909804	2.0	573.0	5.79687775390625	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:58:17	{'openInterest': 573, 'currency': 'USD', 'strike': 80.0, 'bid': 139.95, 'contractSize': 'REGULAR', 'ask': 140.5, 'lastTradeDate': 1516309097, 'volume': 2, 'percentChange': 1.6909804, 'inTheMoney': True, 'lastPrice': 140.12, 'contractSymbol': 'NFLX180119C00080000', 'change': 2.3300018, 'expiration': 1516320000, 'impliedVolatility': 5.79687775390625}
85.0	2018-01-19	call	NFLX180119C00085000	135.1	134.95	135.5	2.5	1.8853694	35.0	1506.0	5.468753164062499	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:53:18	{'openInterest': 1506, 'currency': 'USD', 'strike': 85.0, 'bid': 134.95, 'contractSize': 'REGULAR', 'ask': 135.5, 'lastTradeDate': 1516308798, 'volume': 35, 'percentChange': 1.8853694, 'inTheMoney': True, 'lastPrice': 135.1, 'contractSymbol': 'NFLX180119C00085000', 'change': 2.5, 'expiration': 1516320000, 'impliedVolatility': 5.468753164062499}
90.0	2018-01-19	call	NFLX180119C00090000	128.65	129.95	130.5	1.199997	0.9415434	12.0	1003.0	5.1562535546875	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 18:54:27	{'openInterest': 1003, 'currency': 'USD', 'strike': 90.0, 'bid': 129.95, 'contractSize': 'REGULAR', 'ask': 130.5, 'lastTradeDate': 1516301667, 'volume': 12, 'percentChange': 0.9415434, 'inTheMoney': True, 'lastPrice': 128.65, 'contractSymbol': 'NFLX180119C00090000', 'change': 1.199997, 'expiration': 1516320000, 'impliedVolatility': 5.1562535546875}
95.0	2018-01-19	call	NFLX180119C00095000	123.82	124.95	125.5	0.15000153	0.121291764	11.0	1388.0	4.867191416015624	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 18:32:43	{'openInterest': 1388, 'currency': 'USD', 'strike': 95.0, 'bid': 124.95, 'contractSize': 'REGULAR', 'ask': 125.5, 'lastTradeDate': 1516300363, 'volume': 11, 'percentChange': 0.121291764, 'inTheMoney': True, 'lastPrice': 123.82, 'contractSymbol': 'NFLX180119C00095000', 'change': 0.15000153, 'expiration': 1516320000, 'impliedVolatility': 4.867191416015624}
100.0	2018-01-19	call	NFLX180119C00100000	119.3	119.95	120.5	1.3300018	1.1274067	7.0	2280.0	4.5937542578125	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 18:05:01	{'openInterest': 2280, 'currency': 'USD', 'strike': 100.0, 'bid': 119.95, 'contractSize': 'REGULAR', 'ask': 120.5, 'lastTradeDate': 1516298701, 'volume': 7, 'percentChange': 1.1274067, 'inTheMoney': True, 'lastPrice': 119.3, 'contractSymbol': 'NFLX180119C00100000', 'change': 1.3300018, 'expiration': 1516320000, 'impliedVolatility': 4.5937542578125}
105.0	2018-01-19	call	NFLX180119C00105000	114.0	114.95	115.5	1.199997	1.063827	16.0	1013.0	4.3281295898437495	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 19:45:22	{'openInterest': 1013, 'currency': 'USD', 'strike': 105.0, 'bid': 114.95, 'contractSize': 'REGULAR', 'ask': 115.5, 'lastTradeDate': 1516304722, 'volume': 16, 'percentChange': 1.063827, 'inTheMoney': True, 'lastPrice': 114.0, 'contractSymbol': 'NFLX180119C00105000', 'change': 1.199997, 'expiration': 1516320000, 'impliedVolatility': 4.3281295898437495}
110.0	2018-01-19	call	NFLX180119C00110000	108.67	109.95	110.5	-1.4300003	-1.2988195	5.0	747.0	4.0781299023437505	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 18:21:35	{'openInterest': 747, 'currency': 'USD', 'strike': 110.0, 'bid': 109.95, 'contractSize': 'REGULAR', 'ask': 110.5, 'lastTradeDate': 1516299695, 'volume': 5, 'percentChange': -1.2988195, 'inTheMoney': True, 'lastPrice': 108.67, 'contractSymbol': 'NFLX180119C00110000', 'change': -1.4300003, 'expiration': 1516320000, 'impliedVolatility': 4.0781299023437505}
115.0	2018-01-19	call	NFLX180119C00115000	105.05	104.85	105.5	2.4200058	2.3579907	3.0	691.0	3.83593791015625	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:59:13	{'openInterest': 691, 'currency': 'USD', 'strike': 115.0, 'bid': 104.85, 'contractSize': 'REGULAR', 'ask': 105.5, 'lastTradeDate': 1516309153, 'volume': 3, 'percentChange': 2.3579907, 'inTheMoney': True, 'lastPrice': 105.05, 'contractSymbol': 'NFLX180119C00115000', 'change': 2.4200058, 'expiration': 1516320000, 'impliedVolatility': 3.83593791015625}
120.0	2018-01-19	call	NFLX180119C00120000	99.07	99.9	100.5	1.659996	1.7041329	126.0	967.0	3.6093759765625	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:23:59	{'openInterest': 967, 'currency': 'USD', 'strike': 120.0, 'bid': 99.9, 'contractSize': 'REGULAR', 'ask': 100.5, 'lastTradeDate': 1516307039, 'volume': 126, 'percentChange': 1.7041329, 'inTheMoney': True, 'lastPrice': 99.07, 'contractSymbol': 'NFLX180119C00120000', 'change': 1.659996, 'expiration': 1516320000, 'impliedVolatility': 3.6093759765625}
125.0	2018-01-19	call	NFLX180119C00125000	93.7	94.9	95.5	1.0999985	1.1879033	17.0	944.0	3.3867202832031245	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:34:22	{'openInterest': 944, 'currency': 'USD', 'strike': 125.0, 'bid': 94.9, 'contractSize': 'REGULAR', 'ask': 95.5, 'lastTradeDate': 1516307662, 'volume': 17, 'percentChange': 1.1879033, 'inTheMoney': True, 'lastPrice': 93.7, 'contractSymbol': 'NFLX180119C00125000', 'change': 1.0999985, 'expiration': 1516320000, 'impliedVolatility': 3.3867202832031245}
130.0	2018-01-19	call	NFLX180119C00130000	90.23	89.9	90.5	0.1800003	0.19988927	7.0	986.0	3.175783310546875	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:56:32	{'openInterest': 986, 'currency': 'USD', 'strike': 130.0, 'bid': 89.9, 'contractSize': 'REGULAR', 'ask': 90.5, 'lastTradeDate': 1516308992, 'volume': 7, 'percentChange': 0.19988927, 'inTheMoney': True, 'lastPrice': 90.23, 'contractSymbol': 'NFLX180119C00130000', 'change': 0.1800003, 'expiration': 1516320000, 'impliedVolatility': 3.175783310546875}
135.0	2018-01-19	call	NFLX180119C00135000	85.25	85.0	85.5	2.0999985	2.5255544	36.0	1388.0	2.9687525781249997	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:58:38	{'openInterest': 1388, 'currency': 'USD', 'strike': 135.0, 'bid': 85.0, 'contractSize': 'REGULAR', 'ask': 85.5, 'lastTradeDate': 1516309118, 'volume': 36, 'percentChange': 2.5255544, 'inTheMoney': True, 'lastPrice': 85.25, 'contractSymbol': 'NFLX180119C00135000', 'change': 2.0999985, 'expiration': 1516320000, 'impliedVolatility': 2.9687525781249997}
140.0	2018-01-19	call	NFLX180119C00140000	78.78	80.1	80.5	0.87999725	1.1296499	23.0	2096.0	2.7695343261718754	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:31:41	{'openInterest': 2096, 'currency': 'USD', 'strike': 140.0, 'bid': 80.1, 'contractSize': 'REGULAR', 'ask': 80.5, 'lastTradeDate': 1516307501, 'volume': 23, 'percentChange': 1.1296499, 'inTheMoney': True, 'lastPrice': 78.78, 'contractSymbol': 'NFLX180119C00140000', 'change': 0.87999725, 'expiration': 1516320000, 'impliedVolatility': 2.7695343261718754}
145.0	2018-01-19	call	NFLX180119C00145000	74.65	74.9	75.7	1.8899994	2.5975802	8.0	3622.0	2.89844025390625	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:47:35	{'openInterest': 3622, 'currency': 'USD', 'strike': 145.0, 'bid': 74.9, 'contractSize': 'REGULAR', 'ask': 75.7, 'lastTradeDate': 1516308455, 'volume': 8, 'percentChange': 2.5975802, 'inTheMoney': True, 'lastPrice': 74.65, 'contractSymbol': 'NFLX180119C00145000', 'change': 1.8899994, 'expiration': 1516320000, 'impliedVolatility': 2.89844025390625}
150.0	2018-01-19	call	NFLX180119C00150000	68.45	69.9	70.5	0.29999542	0.4401987	5014.0	7891.0	2.3906290234374996	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 19:24:12	{'openInterest': 7891, 'currency': 'USD', 'strike': 150.0, 'bid': 69.9, 'contractSize': 'REGULAR', 'ask': 70.5, 'lastTradeDate': 1516303452, 'volume': 5014, 'percentChange': 0.4401987, 'inTheMoney': True, 'lastPrice': 68.45, 'contractSymbol': 'NFLX180119C00150000', 'change': 0.29999542, 'expiration': 1516320000, 'impliedVolatility': 2.3906290234374996}
155.0	2018-01-19	call	NFLX180119C00155000	65.0	64.9	65.5	0.69999695	1.0886421	56.0	3116.0	2.2109419726562494	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:50:35	{'openInterest': 3116, 'currency': 'USD', 'strike': 155.0, 'bid': 64.9, 'contractSize': 'REGULAR', 'ask': 65.5, 'lastTradeDate': 1516308635, 'volume': 56, 'percentChange': 1.0886421, 'inTheMoney': True, 'lastPrice': 65.0, 'contractSymbol': 'NFLX180119C00155000', 'change': 0.69999695, 'expiration': 1516320000, 'impliedVolatility': 2.2109419726562494}
160.0	2018-01-19	call	NFLX180119C00160000	59.19	59.9	60.5	1.5	2.600104	112.0	3436.0	2.0351611621093753	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:22:51	{'openInterest': 3436, 'currency': 'USD', 'strike': 160.0, 'bid': 59.9, 'contractSize': 'REGULAR', 'ask': 60.5, 'lastTradeDate': 1516306971, 'volume': 112, 'percentChange': 2.600104, 'inTheMoney': True, 'lastPrice': 59.19, 'contractSymbol': 'NFLX180119C00160000', 'change': 1.5, 'expiration': 1516320000, 'impliedVolatility': 2.0351611621093753}
165.0	2018-01-19	call	NFLX180119C00165000	55.1	55.05	55.55	2.3999977	4.5540752	22.0	1900.0	1.93359408203125	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:56:56	{'openInterest': 1900, 'currency': 'USD', 'strike': 165.0, 'bid': 55.05, 'contractSize': 'REGULAR', 'ask': 55.55, 'lastTradeDate': 1516309016, 'volume': 22, 'percentChange': 4.5540752, 'inTheMoney': True, 'lastPrice': 55.1, 'contractSymbol': 'NFLX180119C00165000', 'change': 2.3999977, 'expiration': 1516320000, 'impliedVolatility': 1.93359408203125}
167.5	2018-01-19	call	NFLX180119C00167500	52.7	52.4	53.3	0.0	0.0	18.0	11.0	1.3671906640625	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-16 19:53:35	{'openInterest': 11, 'currency': 'USD', 'strike': 167.5, 'bid': 52.4, 'contractSize': 'REGULAR', 'ask': 53.3, 'lastTradeDate': 1516132415, 'volume': 18, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 52.7, 'contractSymbol': 'NFLX180119C00167500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.3671906640625}
170.0	2018-01-19	call	NFLX180119C00170000	49.7	49.9	50.5	2.5499992	5.4082694	48.0	2210.0	1.69140779296875	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:44:52	{'openInterest': 2210, 'currency': 'USD', 'strike': 170.0, 'bid': 49.9, 'contractSize': 'REGULAR', 'ask': 50.5, 'lastTradeDate': 1516308292, 'volume': 48, 'percentChange': 5.4082694, 'inTheMoney': True, 'lastPrice': 49.7, 'contractSymbol': 'NFLX180119C00170000', 'change': 2.5499992, 'expiration': 1516320000, 'impliedVolatility': 1.69140779296875}
172.5	2018-01-19	call	NFLX180119C00172500	20.6	20.2	20.95	0.2800007	1.3779562	1.0	15.0	1.0000000000000003e-05	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2017-12-29 17:15:21	{'openInterest': 15, 'currency': 'USD', 'strike': 172.5, 'bid': 20.2, 'contractSize': 'REGULAR', 'ask': 20.95, 'lastTradeDate': 1514567721, 'volume': 1, 'percentChange': 1.3779562, 'inTheMoney': True, 'lastPrice': 20.6, 'contractSymbol': 'NFLX180119C00172500', 'change': 0.2800007, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
175.0	2018-01-19	call	NFLX180119C00175000	43.85	44.95	45.5	0.34999847	0.80459416	32.0	1936.0	1.5273461132812498	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:34:44	{'openInterest': 1936, 'currency': 'USD', 'strike': 175.0, 'bid': 44.95, 'contractSize': 'REGULAR', 'ask': 45.5, 'lastTradeDate': 1516307684, 'volume': 32, 'percentChange': 0.80459416, 'inTheMoney': True, 'lastPrice': 43.85, 'contractSymbol': 'NFLX180119C00175000', 'change': 0.34999847, 'expiration': 1516320000, 'impliedVolatility': 1.5273461132812498}
177.5	2018-01-19	call	NFLX180119C00177500	41.85	43.2	44.35	9.849998	30.781246	2.0	41.0	2.003911240234375	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-12 15:22:43	{'openInterest': 41, 'currency': 'USD', 'strike': 177.5, 'bid': 43.2, 'contractSize': 'REGULAR', 'ask': 44.35, 'lastTradeDate': 1515770563, 'volume': 2, 'percentChange': 30.781246, 'inTheMoney': True, 'lastPrice': 41.85, 'contractSymbol': 'NFLX180119C00177500', 'change': 9.849998, 'expiration': 1516320000, 'impliedVolatility': 2.003911240234375}
180.0	2018-01-19	call	NFLX180119C00180000	39.85	39.9	40.5	1.8499985	4.868417	44.0	4011.0	1.36328443359375	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:55:53	{'openInterest': 4011, 'currency': 'USD', 'strike': 180.0, 'bid': 39.9, 'contractSize': 'REGULAR', 'ask': 40.5, 'lastTradeDate': 1516308953, 'volume': 44, 'percentChange': 4.868417, 'inTheMoney': True, 'lastPrice': 39.85, 'contractSymbol': 'NFLX180119C00180000', 'change': 1.8499985, 'expiration': 1516320000, 'impliedVolatility': 1.36328443359375}
182.5	2018-01-19	call	NFLX180119C00182500	39.79	38.15	39.35	13.290001	50.150948	5.0	66.0	1.7861338818359376	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-12 19:57:59	{'openInterest': 66, 'currency': 'USD', 'strike': 182.5, 'bid': 38.15, 'contractSize': 'REGULAR', 'ask': 39.35, 'lastTradeDate': 1515787079, 'volume': 5, 'percentChange': 50.150948, 'inTheMoney': True, 'lastPrice': 39.79, 'contractSymbol': 'NFLX180119C00182500', 'change': 13.290001, 'expiration': 1516320000, 'impliedVolatility': 1.7861338818359376}
185.0	2018-01-19	call	NFLX180119C00185000	35.34	35.05	35.55	2.3899994	7.2534122	77.0	3846.0	1.2578162109375	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:54:37	{'openInterest': 3846, 'currency': 'USD', 'strike': 185.0, 'bid': 35.05, 'contractSize': 'REGULAR', 'ask': 35.55, 'lastTradeDate': 1516308877, 'volume': 77, 'percentChange': 7.2534122, 'inTheMoney': True, 'lastPrice': 35.34, 'contractSymbol': 'NFLX180119C00185000', 'change': 2.3899994, 'expiration': 1516320000, 'impliedVolatility': 1.2578162109375}
187.5	2018-01-19	call	NFLX180119C00187500	31.1	32.4	33.0	-0.19999886	-0.638974	21.0	1681.0	1.125004375	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 18:36:54	{'openInterest': 1681, 'currency': 'USD', 'strike': 187.5, 'bid': 32.4, 'contractSize': 'REGULAR', 'ask': 33.0, 'lastTradeDate': 1516300614, 'volume': 21, 'percentChange': -0.638974, 'inTheMoney': True, 'lastPrice': 31.1, 'contractSymbol': 'NFLX180119C00187500', 'change': -0.19999886, 'expiration': 1516320000, 'impliedVolatility': 1.125004375}
190.0	2018-01-19	call	NFLX180119C00190000	29.95	29.9	30.5	1.9300003	6.887938	282.0	7791.0	1.0468797656250002	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:52:30	{'openInterest': 7791, 'currency': 'USD', 'strike': 190.0, 'bid': 29.9, 'contractSize': 'REGULAR', 'ask': 30.5, 'lastTradeDate': 1516308750, 'volume': 282, 'percentChange': 6.887938, 'inTheMoney': True, 'lastPrice': 29.95, 'contractSymbol': 'NFLX180119C00190000', 'change': 1.9300003, 'expiration': 1516320000, 'impliedVolatility': 1.0468797656250002}
192.5	2018-01-19	call	NFLX180119C00192500	27.7	27.65	28.0	2.380001	9.399689	126.0	953.0	0.9687503125	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:59:05	{'openInterest': 953, 'currency': 'USD', 'strike': 192.5, 'bid': 27.65, 'contractSize': 'REGULAR', 'ask': 28.0, 'lastTradeDate': 1516309145, 'volume': 126, 'percentChange': 9.399689, 'inTheMoney': True, 'lastPrice': 27.7, 'contractSymbol': 'NFLX180119C00192500', 'change': 2.380001, 'expiration': 1516320000, 'impliedVolatility': 0.9687503125}
195.0	2018-01-19	call	NFLX180119C00195000	25.35	25.05	25.5	2.9300003	13.068689	216.0	8085.0	0.8906260937499999	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:59:19	{'openInterest': 8085, 'currency': 'USD', 'strike': 195.0, 'bid': 25.05, 'contractSize': 'REGULAR', 'ask': 25.5, 'lastTradeDate': 1516309159, 'volume': 216, 'percentChange': 13.068689, 'inTheMoney': True, 'lastPrice': 25.35, 'contractSymbol': 'NFLX180119C00195000', 'change': 2.9300003, 'expiration': 1516320000, 'impliedVolatility': 0.8906260937499999}
197.5	2018-01-19	call	NFLX180119C00197500	22.85	22.45	23.0	2.5	12.285012	187.0	652.0	0.8125018749999999	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:59:19	{'openInterest': 652, 'currency': 'USD', 'strike': 197.5, 'bid': 22.45, 'contractSize': 'REGULAR', 'ask': 23.0, 'lastTradeDate': 1516309159, 'volume': 187, 'percentChange': 12.285012, 'inTheMoney': True, 'lastPrice': 22.85, 'contractSymbol': 'NFLX180119C00197500', 'change': 2.5, 'expiration': 1516320000, 'impliedVolatility': 0.8125018749999999}
200.0	2018-01-19	call	NFLX180119C00200000	20.35	19.95	20.5	3.0500011	17.630064	606.0	14074.0	0.73437765625	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:59:19	{'openInterest': 14074, 'currency': 'USD', 'strike': 200.0, 'bid': 19.95, 'contractSize': 'REGULAR', 'ask': 20.5, 'lastTradeDate': 1516309159, 'volume': 606, 'percentChange': 17.630064, 'inTheMoney': True, 'lastPrice': 20.35, 'contractSymbol': 'NFLX180119C00200000', 'change': 3.0500011, 'expiration': 1516320000, 'impliedVolatility': 0.73437765625}
202.5	2018-01-19	call	NFLX180119C00202500	17.85	17.55	18.05	1.8000011	11.214961	190.0	1257.0	0.6894562304687502	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:59:19	{'openInterest': 1257, 'currency': 'USD', 'strike': 202.5, 'bid': 17.55, 'contractSize': 'REGULAR', 'ask': 18.05, 'lastTradeDate': 1516309159, 'volume': 190, 'percentChange': 11.214961, 'inTheMoney': True, 'lastPrice': 17.85, 'contractSymbol': 'NFLX180119C00202500', 'change': 1.8000011, 'expiration': 1516320000, 'impliedVolatility': 0.6894562304687502}
