Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	VIPS180119C00011500	2.26	2.95	3.2	0.0	0.0	12.0	25.0	1.0000000000000003e-05	VIPS	False	VIPS	15.67	2018-01-18 21:01:26	2018-01-11 19:53:57	{'openInterest': 25, 'currency': 'USD', 'strike': 11.5, 'bid': 2.95, 'contractSize': 'REGULAR', 'ask': 3.2, 'lastTradeDate': 1515700437, 'volume': 12, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 2.26, 'contractSymbol': 'VIPS180119C00011500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
12.0	2018-01-19	call	VIPS180119C00012000	4.1	3.6	3.8	0.0	0.0	7.0	6159.0	2.0156299609375	VIPS	False	VIPS	15.67	2018-01-18 21:01:26	2018-01-16 16:37:07	{'openInterest': 6159, 'currency': 'USD', 'strike': 12.0, 'bid': 3.6, 'contractSize': 'REGULAR', 'ask': 3.8, 'lastTradeDate': 1516120627, 'volume': 7, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 4.1, 'contractSymbol': 'VIPS180119C00012000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.0156299609375}
13.0	2018-01-19	call	VIPS180119C00013000	2.8	2.6	2.8	0.19000006	7.2796965	66.0	14202.0	1.5000025	VIPS	False	VIPS	15.67	2018-01-18 21:01:26	2018-01-18 19:53:58	{'openInterest': 14202, 'currency': 'USD', 'strike': 13.0, 'bid': 2.6, 'contractSize': 'REGULAR', 'ask': 2.8, 'lastTradeDate': 1516305238, 'volume': 66, 'percentChange': 7.2796965, 'inTheMoney': True, 'lastPrice': 2.8, 'contractSymbol': 'VIPS180119C00013000', 'change': 0.19000006, 'expiration': 1516320000, 'impliedVolatility': 1.5000025}
14.0	2018-01-19	call	VIPS180119C00014000	1.6	1.6	1.8	0.39999998	33.333332	7.0	3298.0	0.992187578125	VIPS	False	VIPS	15.67	2018-01-18 21:01:26	2018-01-18 16:31:04	{'openInterest': 3298, 'currency': 'USD', 'strike': 14.0, 'bid': 1.6, 'contractSize': 'REGULAR', 'ask': 1.8, 'lastTradeDate': 1516293064, 'volume': 7, 'percentChange': 33.333332, 'inTheMoney': True, 'lastPrice': 1.6, 'contractSymbol': 'VIPS180119C00014000', 'change': 0.39999998, 'expiration': 1516320000, 'impliedVolatility': 0.992187578125}
14.5	2018-01-19	call	VIPS180119C00014500	1.3	1.1	1.3	0.19999993	18.18181	10.0	573.0	0.7500025	VIPS	False	VIPS	15.67	2018-01-18 21:01:26	2018-01-18 14:32:14	{'openInterest': 573, 'currency': 'USD', 'strike': 14.5, 'bid': 1.1, 'contractSize': 'REGULAR', 'ask': 1.3, 'lastTradeDate': 1516285934, 'volume': 10, 'percentChange': 18.18181, 'inTheMoney': True, 'lastPrice': 1.3, 'contractSymbol': 'VIPS180119C00014500', 'change': 0.19999993, 'expiration': 1516320000, 'impliedVolatility': 0.7500025}
15.0	2018-01-19	call	VIPS180119C00015000	0.8	0.65	0.8	0.43	116.21622	71.0	2379.0	0.585941640625	VIPS	False	VIPS	15.67	2018-01-18 21:01:26	2018-01-18 19:53:46	{'openInterest': 2379, 'currency': 'USD', 'strike': 15.0, 'bid': 0.65, 'contractSize': 'REGULAR', 'ask': 0.8, 'lastTradeDate': 1516305226, 'volume': 71, 'percentChange': 116.21622, 'inTheMoney': True, 'lastPrice': 0.8, 'contractSymbol': 'VIPS180119C00015000', 'change': 0.43, 'expiration': 1516320000, 'impliedVolatility': 0.585941640625}
16.0	2018-01-19	call	VIPS180119C00016000	0.15	0.1	0.2	0.10000001	200.00003	176.0	606.0	0.6093789062500001	VIPS	False	VIPS	15.67	2018-01-18 21:01:26	2018-01-18 20:55:48	{'openInterest': 606, 'currency': 'USD', 'strike': 16.0, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1516308948, 'volume': 176, 'percentChange': 200.00003, 'inTheMoney': False, 'lastPrice': 0.15, 'contractSymbol': 'VIPS180119C00016000', 'change': 0.10000001, 'expiration': 1516320000, 'impliedVolatility': 0.6093789062500001}
17.0	2018-01-19	call	VIPS180119C00017000	0.07	0.0	0.05	0.0	0.0	5.0	2566.0	0.726565234375	VIPS	False	VIPS	15.67	2018-01-18 21:01:26	2018-01-17 14:33:30	{'openInterest': 2566, 'currency': 'USD', 'strike': 17.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516199610, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.07, 'contractSymbol': 'VIPS180119C00017000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.726565234375}
18.0	2018-01-19	call	VIPS180119C00018000	0.03	0.0	0.05	0.0	0.0	4.0	1914.0	1.09375453125	VIPS	False	VIPS	15.67	2018-01-18 21:01:26	2018-01-17 14:32:14	{'openInterest': 1914, 'currency': 'USD', 'strike': 18.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516199534, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'VIPS180119C00018000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.09375453125}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11392.0	1.734376328125	VIPS	False	VIPS	15.67	2018-01-18 21:01:26	2017-12-18 14:44:16	{'openInterest': 11392, 'currency': 'USD', 'strike': 20.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1513608256, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'VIPS180119C00020000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.734376328125}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	2.281254296875	VIPS	False	VIPS	15.67	2018-01-18 21:01:26	2017-09-13 18:35:32	{'openInterest': 7957, 'currency': 'USD', 'strike': 22.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1505327732, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'VIPS180119C00022000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.281254296875}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	3.031252421875	VIPS	False	VIPS	15.67	2018-01-18 21:01:26	2017-06-22 21:53:24	{'openInterest': 0, 'currency': 'USD', 'strike': 23.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1498168404, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'VIPS180119C00023000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.031252421875}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	2.93750265625	VIPS	False	VIPS	15.67	2018-01-18 21:01:26	2017-10-11 14:57:34	{'openInterest': 535, 'currency': 'USD', 'strike': 25.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1507733854, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'VIPS180119C00025000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.93750265625}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	3.968750078125	VIPS	False	VIPS	15.67	2018-01-18 21:01:26	2017-06-03 03:46:48	{'openInterest': 147, 'currency': 'USD', 'strike': 27.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1496461608, 'volume': 123, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'VIPS180119C00027000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.968750078125}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	0.0	143.0	4.562504296875	VIPS	False	VIPS	15.67	2018-01-18 21:01:26	2017-06-03 03:46:49	{'openInterest': 143, 'currency': 'USD', 'strike': 30.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1496461609, 'volume': 0, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'VIPS180119C00030000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.562504296875}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	0.0	620.0	5.64062794921875	VIPS	False	VIPS	15.67	2018-01-18 21:01:26	2017-06-03 03:46:49	{'openInterest': 620, 'currency': 'USD', 'strike': 35.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1496461609, 'volume': 0, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.15, 'contractSymbol': 'VIPS180119C00035000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.64062794921875}
