Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
192.5	2017-12-22	call	NVDA171222C00192500	22.8	0.0	0.0	0.0	0.0	4.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-13 20:44:25	{'volume': 4, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'NVDA171222C00192500', 'ask': 0.0, 'lastPrice': 22.8, 'strike': 192.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510605865, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
195.0	2017-12-22	call	NVDA171222C00195000	20.69	0.0	0.0	0.0	0.0	4.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-13 18:15:43	{'volume': 4, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'NVDA171222C00195000', 'ask': 0.0, 'lastPrice': 20.69, 'strike': 195.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510596943, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
197.5	2017-12-22	call	NVDA171222C00197500	21.55	20.8	22.35	0.0	0.0	22.0	4.0	0.4627739270019532	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-11 04:48:30	{'volume': 22, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'NVDA171222C00197500', 'ask': 22.35, 'lastPrice': 21.55, 'strike': 197.5, 'bid': 20.8, 'currency': 'USD', 'lastTradeDate': 1510375710, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4627739270019532, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 4}
200.0	2017-12-22	call	NVDA171222C00200000	16.5	0.0	0.0	0.0	0.0	4.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-13 20:48:03	{'volume': 4, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'NVDA171222C00200000', 'ask': 0.0, 'lastPrice': 16.5, 'strike': 200.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510606083, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
202.5	2017-12-22	call	NVDA171222C00202500	15.0	0.0	0.0	-4.75	-24.050634	1.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 15:39:08	{'volume': 1, 'inTheMoney': True, 'percentChange': -24.050634, 'contractSymbol': 'NVDA171222C00202500', 'ask': 0.0, 'lastPrice': 15.0, 'strike': 202.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510673948, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513900800, 'change': -4.75, 'openInterest': 0}
205.0	2017-12-22	call	NVDA171222C00205000	14.47	0.0	0.0	0.5	3.579098	3.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 16:51:37	{'volume': 3, 'inTheMoney': True, 'percentChange': 3.579098, 'contractSymbol': 'NVDA171222C00205000', 'ask': 0.0, 'lastPrice': 14.47, 'strike': 205.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510678297, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513900800, 'change': 0.5, 'openInterest': 0}
207.5	2017-12-22	call	NVDA171222C00207500	11.85	0.0	0.0	0.0	0.0	10.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-13 20:39:55	{'volume': 10, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'NVDA171222C00207500', 'ask': 0.0, 'lastPrice': 11.85, 'strike': 207.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510605595, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
210.0	2017-12-22	call	NVDA171222C00210000	11.0	0.0	0.0	0.7399998	7.2124734	98.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:41:52	{'volume': 98, 'inTheMoney': True, 'percentChange': 7.2124734, 'contractSymbol': 'NVDA171222C00210000', 'ask': 0.0, 'lastPrice': 11.0, 'strike': 210.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692112, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513900800, 'change': 0.7399998, 'openInterest': 0}
212.5	2017-12-22	call	NVDA171222C00212500	9.79	0.0	0.0	0.78999996	8.777777	19.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:58:08	{'volume': 19, 'inTheMoney': True, 'percentChange': 8.777777, 'contractSymbol': 'NVDA171222C00212500', 'ask': 0.0, 'lastPrice': 9.79, 'strike': 212.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510693088, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513900800, 'change': 0.78999996, 'openInterest': 0}
215.0	2017-12-22	call	NVDA171222C00215000	8.46	0.0	0.0	0.6500001	8.322664	94.0	0.0	0.0039162109375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:59:54	{'volume': 94, 'inTheMoney': False, 'percentChange': 8.322664, 'contractSymbol': 'NVDA171222C00215000', 'ask': 0.0, 'lastPrice': 8.46, 'strike': 215.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510693194, 'contractSize': 'REGULAR', 'impliedVolatility': 0.0039162109375, 'expiration': 1513900800, 'change': 0.6500001, 'openInterest': 0}
217.5	2017-12-22	call	NVDA171222C00217500	7.55	0.0	0.0	0.23000002	3.1420767	22.0	0.0	0.015634843750000002	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:55:09	{'volume': 22, 'inTheMoney': False, 'percentChange': 3.1420767, 'contractSymbol': 'NVDA171222C00217500', 'ask': 0.0, 'lastPrice': 7.55, 'strike': 217.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692909, 'contractSize': 'REGULAR', 'impliedVolatility': 0.015634843750000002, 'expiration': 1513900800, 'change': 0.23000002, 'openInterest': 0}
220.0	2017-12-22	call	NVDA171222C00220000	6.32	0.0	0.0	0.72000027	12.857148	61.0	0.0	0.015634843750000002	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:55:10	{'volume': 61, 'inTheMoney': False, 'percentChange': 12.857148, 'contractSymbol': 'NVDA171222C00220000', 'ask': 0.0, 'lastPrice': 6.32, 'strike': 220.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692910, 'contractSize': 'REGULAR', 'impliedVolatility': 0.015634843750000002, 'expiration': 1513900800, 'change': 0.72000027, 'openInterest': 0}
222.5	2017-12-22	call	NVDA171222C00222500	5.55	0.0	0.0	0.0	0.0	1.0	0.0	0.0312596875	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-13 19:30:00	{'volume': 1, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'NVDA171222C00222500', 'ask': 0.0, 'lastPrice': 5.55, 'strike': 222.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510601400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.0312596875, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
225.0	2017-12-22	call	NVDA171222C00225000	4.67	0.0	0.0	0.3800001	8.857811	12.0	0.0	0.0312596875	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 16:43:52	{'volume': 12, 'inTheMoney': False, 'percentChange': 8.857811, 'contractSymbol': 'NVDA171222C00225000', 'ask': 0.0, 'lastPrice': 4.67, 'strike': 225.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510677832, 'contractSize': 'REGULAR', 'impliedVolatility': 0.0312596875, 'expiration': 1513900800, 'change': 0.3800001, 'openInterest': 0}
227.5	2017-12-22	call	NVDA171222C00227500	3.98	0.0	0.0	0.059999943	1.5306108	1.0	0.0	0.0312596875	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 14:35:09	{'volume': 1, 'inTheMoney': False, 'percentChange': 1.5306108, 'contractSymbol': 'NVDA171222C00227500', 'ask': 0.0, 'lastPrice': 3.98, 'strike': 227.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510670109, 'contractSize': 'REGULAR', 'impliedVolatility': 0.0312596875, 'expiration': 1513900800, 'change': 0.059999943, 'openInterest': 0}
230.0	2017-12-22	call	NVDA171222C00230000	3.2	0.0	0.0	0.29999995	10.344826	34.0	0.0	0.062509375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:28:07	{'volume': 34, 'inTheMoney': False, 'percentChange': 10.344826, 'contractSymbol': 'NVDA171222C00230000', 'ask': 0.0, 'lastPrice': 3.2, 'strike': 230.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510691287, 'contractSize': 'REGULAR', 'impliedVolatility': 0.062509375, 'expiration': 1513900800, 'change': 0.29999995, 'openInterest': 0}
232.5	2017-12-22	call	NVDA171222C00232500	2.9	0.0	0.0	0.1400001	5.0724673	11.0	0.0	0.062509375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 17:17:42	{'volume': 11, 'inTheMoney': False, 'percentChange': 5.0724673, 'contractSymbol': 'NVDA171222C00232500', 'ask': 0.0, 'lastPrice': 2.9, 'strike': 232.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510679862, 'contractSize': 'REGULAR', 'impliedVolatility': 0.062509375, 'expiration': 1513900800, 'change': 0.1400001, 'openInterest': 0}
235.0	2017-12-22	call	NVDA171222C00235000	2.0	0.0	0.0	-0.13000011	-6.1032915	2.0	0.0	0.062509375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 15:27:45	{'volume': 2, 'inTheMoney': False, 'percentChange': -6.1032915, 'contractSymbol': 'NVDA171222C00235000', 'ask': 0.0, 'lastPrice': 2.0, 'strike': 235.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510673265, 'contractSize': 'REGULAR', 'impliedVolatility': 0.062509375, 'expiration': 1513900800, 'change': -0.13000011, 'openInterest': 0}
237.5	2017-12-22	call	NVDA171222C00237500	2.44	0.0	0.0	0.0	0.0	3.0	0.0	0.062509375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-13 15:20:56	{'volume': 3, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'NVDA171222C00237500', 'ask': 0.0, 'lastPrice': 2.44, 'strike': 237.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510586456, 'contractSize': 'REGULAR', 'impliedVolatility': 0.062509375, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
240.0	2017-12-22	call	NVDA171222C00240000	1.64	0.0	0.0	0.15999997	10.810808	3.0	0.0	0.062509375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 15:52:29	{'volume': 3, 'inTheMoney': False, 'percentChange': 10.810808, 'contractSymbol': 'NVDA171222C00240000', 'ask': 0.0, 'lastPrice': 1.64, 'strike': 240.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510674749, 'contractSize': 'REGULAR', 'impliedVolatility': 0.062509375, 'expiration': 1513900800, 'change': 0.15999997, 'openInterest': 0}
242.5	2017-12-22	call	NVDA171222C00242500	1.14	0.0	0.0	0.0	0.0	10.0	0.0	0.062509375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-13 20:55:09	{'volume': 10, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'NVDA171222C00242500', 'ask': 0.0, 'lastPrice': 1.14, 'strike': 242.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510606509, 'contractSize': 'REGULAR', 'impliedVolatility': 0.062509375, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
245.0	2017-12-22	call	NVDA171222C00245000	0.91	0.0	0.0	-0.089999974	-8.999997	25.0	0.0	0.062509375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 19:05:05	{'volume': 25, 'inTheMoney': False, 'percentChange': -8.999997, 'contractSymbol': 'NVDA171222C00245000', 'ask': 0.0, 'lastPrice': 0.91, 'strike': 245.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510686305, 'contractSize': 'REGULAR', 'impliedVolatility': 0.062509375, 'expiration': 1513900800, 'change': -0.089999974, 'openInterest': 0}
250.0	2017-12-22	call	NVDA171222C00250000	0.59	0.0	0.0	-0.120000005	-16.90141	1.0	0.0	0.12500875	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 18:52:45	{'volume': 1, 'inTheMoney': False, 'percentChange': -16.90141, 'contractSymbol': 'NVDA171222C00250000', 'ask': 0.0, 'lastPrice': 0.59, 'strike': 250.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510685565, 'contractSize': 'REGULAR', 'impliedVolatility': 0.12500875, 'expiration': 1513900800, 'change': -0.120000005, 'openInterest': 0}
255.0	2017-12-22	call	NVDA171222C00255000	1.56	0.55	0.87	0.0	0.0	8.0	37.0	0.3679262426757813	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-11 04:48:31	{'volume': 8, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'NVDA171222C00255000', 'ask': 0.87, 'lastPrice': 1.56, 'strike': 255.0, 'bid': 0.55, 'currency': 'USD', 'lastTradeDate': 1510375711, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3679262426757813, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 37}
260.0	2017-12-22	call	NVDA171222C00260000	0.28	0.0	0.0	-0.03999999	-12.499998	1.0	0.0	0.12500875	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 18:38:58	{'volume': 1, 'inTheMoney': False, 'percentChange': -12.499998, 'contractSymbol': 'NVDA171222C00260000', 'ask': 0.0, 'lastPrice': 0.28, 'strike': 260.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510684738, 'contractSize': 'REGULAR', 'impliedVolatility': 0.12500875, 'expiration': 1513900800, 'change': -0.03999999, 'openInterest': 0}
265.0	2017-12-22	call	NVDA171222C00265000	1.17	0.27	0.47	0.0	0.0	3.0	3.0	0.37744763183593744	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-11 04:48:31	{'volume': 3, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'NVDA171222C00265000', 'ask': 0.47, 'lastPrice': 1.17, 'strike': 265.0, 'bid': 0.27, 'currency': 'USD', 'lastTradeDate': 1510375711, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37744763183593744, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 3}
285.0	2017-12-22	call	NVDA171222C00285000	0.12	0.0	0.2	0.0	0.0	6.0	6.0	0.4165097412109374	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-11 04:48:31	{'volume': 6, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'NVDA171222C00285000', 'ask': 0.2, 'lastPrice': 0.12, 'strike': 285.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510375711, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4165097412109374, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 6}
295.0	2017-12-22	call	NVDA171222C00295000	0.05	0.02	0.15	0.0	0.0	10.0	0.0	0.44043528320312497	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-11 04:48:31	{'volume': 10, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'NVDA171222C00295000', 'ask': 0.15, 'lastPrice': 0.05, 'strike': 295.0, 'bid': 0.02, 'currency': 'USD', 'lastTradeDate': 1510375711, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44043528320312497, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
300.0	2017-12-22	call	NVDA171222C00300000	0.08	0.0	0.08	0.0	0.0	20.0	33.0	0.42578699218750005	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-11 04:48:31	{'volume': 20, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'NVDA171222C00300000', 'ask': 0.08, 'lastPrice': 0.08, 'strike': 300.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510375711, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42578699218750005, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 33}
