Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1010.0	2017-12-22	call	GOOG171222C01010000	36.05	34.9	36.4	-2.0200005	-5.3060164	2.0	10.0	0.21112849426269528	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-10 20:39:07	{'volume': 2, 'inTheMoney': True, 'percentChange': -5.3060164, 'contractSymbol': 'GOOG171222C01010000', 'ask': 36.4, 'lastPrice': 36.05, 'strike': 1010.0, 'bid': 34.9, 'currency': 'USD', 'lastTradeDate': 1510346347, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21112849426269528, 'expiration': 1513900800, 'change': -2.0200005, 'openInterest': 10}
1015.0	2017-12-22	call	GOOG171222C01015000	30.48	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-13 14:33:04	{'volume': 1, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'GOOG171222C01015000', 'ask': 0.0, 'lastPrice': 30.48, 'strike': 1015.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510583584, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
1020.0	2017-12-22	call	GOOG171222C01020000	26.34	0.0	0.0	-0.8600006	-3.1617668	30.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-14 20:38:04	{'volume': 30, 'inTheMoney': True, 'percentChange': -3.1617668, 'contractSymbol': 'GOOG171222C01020000', 'ask': 0.0, 'lastPrice': 26.34, 'strike': 1020.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510691884, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513900800, 'change': -0.8600006, 'openInterest': 0}
1025.0	2017-12-22	call	GOOG171222C01025000	28.88	26.2	28.1	0.0	0.0	44.0	9.0	0.2090533197021484	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-09 19:31:29	{'volume': 44, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'GOOG171222C01025000', 'ask': 28.1, 'lastPrice': 28.88, 'strike': 1025.0, 'bid': 26.2, 'currency': 'USD', 'lastTradeDate': 1510255889, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2090533197021484, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 9}
1027.5	2017-12-22	call	GOOG171222C01027500	20.1	0.0	0.0	-3.8999996	-16.249998	2.0	0.0	0.000986552734375	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-14 15:15:04	{'volume': 2, 'inTheMoney': False, 'percentChange': -16.249998, 'contractSymbol': 'GOOG171222C01027500', 'ask': 0.0, 'lastPrice': 20.1, 'strike': 1027.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510672504, 'contractSize': 'REGULAR', 'impliedVolatility': 0.000986552734375, 'expiration': 1513900800, 'change': -3.8999996, 'openInterest': 0}
1030.0	2017-12-22	call	GOOG171222C01030000	19.0	0.0	0.0	-3.0	-13.636364	2.0	0.0	0.0039162109375	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-14 15:15:04	{'volume': 2, 'inTheMoney': False, 'percentChange': -13.636364, 'contractSymbol': 'GOOG171222C01030000', 'ask': 0.0, 'lastPrice': 19.0, 'strike': 1030.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510672504, 'contractSize': 'REGULAR', 'impliedVolatility': 0.0039162109375, 'expiration': 1513900800, 'change': -3.0, 'openInterest': 0}
1032.5	2017-12-22	call	GOOG171222C01032500	20.7	22.5	23.7	0.0	0.0	1.0	4.0	0.20247684738159177	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-09 14:54:32	{'volume': 1, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'GOOG171222C01032500', 'ask': 23.7, 'lastPrice': 20.7, 'strike': 1032.5, 'bid': 22.5, 'currency': 'USD', 'lastTradeDate': 1510239272, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20247684738159177, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 4}
1035.0	2017-12-22	call	GOOG171222C01035000	18.17	0.0	0.0	-10.43	-36.468533	1.0	0.0	0.007822421875	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-14 17:52:02	{'volume': 1, 'inTheMoney': False, 'percentChange': -36.468533, 'contractSymbol': 'GOOG171222C01035000', 'ask': 0.0, 'lastPrice': 18.17, 'strike': 1035.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510681922, 'contractSize': 'REGULAR', 'impliedVolatility': 0.007822421875, 'expiration': 1513900800, 'change': -10.43, 'openInterest': 0}
1037.5	2017-12-22	call	GOOG171222C01037500	26.98	20.3	21.3	0.0	0.0	1.0	1.0	0.20070684555053708	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-11 04:49:18	{'volume': 1, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'GOOG171222C01037500', 'ask': 21.3, 'lastPrice': 26.98, 'strike': 1037.5, 'bid': 20.3, 'currency': 'USD', 'lastTradeDate': 1510375758, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20070684555053708, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 1}
1040.0	2017-12-22	call	GOOG171222C01040000	15.1	0.0	0.0	-4.8999996	-24.499998	5.0	0.0	0.007822421875	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-14 15:37:04	{'volume': 5, 'inTheMoney': False, 'percentChange': -24.499998, 'contractSymbol': 'GOOG171222C01040000', 'ask': 0.0, 'lastPrice': 15.1, 'strike': 1040.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510673824, 'contractSize': 'REGULAR', 'impliedVolatility': 0.007822421875, 'expiration': 1513900800, 'change': -4.8999996, 'openInterest': 0}
1045.0	2017-12-22	call	GOOG171222C01045000	18.55	16.8	18.3	-0.49000168	-2.573538	1.0	1.0	0.2005695178222656	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-10 16:09:01	{'volume': 1, 'inTheMoney': False, 'percentChange': -2.573538, 'contractSymbol': 'GOOG171222C01045000', 'ask': 18.3, 'lastPrice': 18.55, 'strike': 1045.0, 'bid': 16.8, 'currency': 'USD', 'lastTradeDate': 1510330141, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2005695178222656, 'expiration': 1513900800, 'change': -0.49000168, 'openInterest': 1}
1050.0	2017-12-22	call	GOOG171222C01050000	15.5	15.1	17.3	0.0	0.0	5.0	4.0	0.20702392105102535	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-11 04:49:19	{'volume': 5, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'GOOG171222C01050000', 'ask': 17.3, 'lastPrice': 15.5, 'strike': 1050.0, 'bid': 15.1, 'currency': 'USD', 'lastTradeDate': 1510375759, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20702392105102535, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 4}
1052.5	2017-12-22	call	GOOG171222C01052500	15.87	13.8	16.4	0.0	0.0	1.0	0.0	0.20673400695800775	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-11 04:49:19	{'volume': 1, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'GOOG171222C01052500', 'ask': 16.4, 'lastPrice': 15.87, 'strike': 1052.5, 'bid': 13.8, 'currency': 'USD', 'lastTradeDate': 1510375759, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20673400695800775, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
1055.0	2017-12-22	call	GOOG171222C01055000	11.0	0.0	0.0	0.0	0.0	5.0	0.0	0.015634843750000002	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-15 05:05:55	{'volume': 5, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'GOOG171222C01055000', 'ask': 0.0, 'lastPrice': 11.0, 'strike': 1055.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510722355, 'contractSize': 'REGULAR', 'impliedVolatility': 0.015634843750000002, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
1060.0	2017-12-22	call	GOOG171222C01060000	12.0	0.0	0.0	0.0	0.0	2.0	0.0	0.015634843750000002	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-13 17:35:59	{'volume': 2, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'GOOG171222C01060000', 'ask': 0.0, 'lastPrice': 12.0, 'strike': 1060.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510594559, 'contractSize': 'REGULAR', 'impliedVolatility': 0.015634843750000002, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
1070.0	2017-12-22	call	GOOG171222C01070000	8.0	0.0	0.0	-1.2399998	-13.419911	8.0	0.0	0.0312596875	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-14 20:24:20	{'volume': 8, 'inTheMoney': False, 'percentChange': -13.419911, 'contractSymbol': 'GOOG171222C01070000', 'ask': 0.0, 'lastPrice': 8.0, 'strike': 1070.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510691060, 'contractSize': 'REGULAR', 'impliedVolatility': 0.0312596875, 'expiration': 1513900800, 'change': -1.2399998, 'openInterest': 0}
1075.0	2017-12-22	call	GOOG171222C01075000	9.42	8.0	9.3	0.0	0.0	1.0	0.0	0.1998828791809082	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-11 04:49:20	{'volume': 1, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'GOOG171222C01075000', 'ask': 9.3, 'lastPrice': 9.42, 'strike': 1075.0, 'bid': 8.0, 'currency': 'USD', 'lastTradeDate': 1510375760, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1998828791809082, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
1077.5	2017-12-22	call	GOOG171222C01077500	9.0	7.4	9.6	0.0	0.0	2.0	0.0	0.20816831878662106	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-11 04:49:20	{'volume': 2, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'GOOG171222C01077500', 'ask': 9.6, 'lastPrice': 9.0, 'strike': 1077.5, 'bid': 7.4, 'currency': 'USD', 'lastTradeDate': 1510375760, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20816831878662106, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
1080.0	2017-12-22	call	GOOG171222C01080000	5.9	0.0	0.0	-1.7999997	-23.37662	3.0	0.0	0.0312596875	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-14 20:15:45	{'volume': 3, 'inTheMoney': False, 'percentChange': -23.37662, 'contractSymbol': 'GOOG171222C01080000', 'ask': 0.0, 'lastPrice': 5.9, 'strike': 1080.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510690545, 'contractSize': 'REGULAR', 'impliedVolatility': 0.0312596875, 'expiration': 1513900800, 'change': -1.7999997, 'openInterest': 0}
1090.0	2017-12-22	call	GOOG171222C01090000	4.4	0.0	0.0	-5.1600003	-53.974895	2.0	0.0	0.0312596875	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-14 14:30:01	{'volume': 2, 'inTheMoney': False, 'percentChange': -53.974895, 'contractSymbol': 'GOOG171222C01090000', 'ask': 0.0, 'lastPrice': 4.4, 'strike': 1090.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510669801, 'contractSize': 'REGULAR', 'impliedVolatility': 0.0312596875, 'expiration': 1513900800, 'change': -5.1600003, 'openInterest': 0}
1100.0	2017-12-22	call	GOOG171222C01100000	3.0	0.0	0.0	-1.4200001	-32.126698	202.0	0.0	0.0312596875	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-14 20:45:48	{'volume': 202, 'inTheMoney': False, 'percentChange': -32.126698, 'contractSymbol': 'GOOG171222C01100000', 'ask': 0.0, 'lastPrice': 3.0, 'strike': 1100.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692348, 'contractSize': 'REGULAR', 'impliedVolatility': 0.0312596875, 'expiration': 1513900800, 'change': -1.4200001, 'openInterest': 0}
1110.0	2017-12-22	call	GOOG171222C01110000	3.0	0.0	0.0	-2.6999998	-47.36842	1.0	0.0	0.062509375	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-14 14:30:01	{'volume': 1, 'inTheMoney': False, 'percentChange': -47.36842, 'contractSymbol': 'GOOG171222C01110000', 'ask': 0.0, 'lastPrice': 3.0, 'strike': 1110.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510669801, 'contractSize': 'REGULAR', 'impliedVolatility': 0.062509375, 'expiration': 1513900800, 'change': -2.6999998, 'openInterest': 0}
1120.0	2017-12-22	call	GOOG171222C01120000	3.18	0.0	0.0	0.0	0.0	1.0	0.0	0.062509375	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-15 05:05:56	{'volume': 1, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'GOOG171222C01120000', 'ask': 0.0, 'lastPrice': 3.18, 'strike': 1120.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510722356, 'contractSize': 'REGULAR', 'impliedVolatility': 0.062509375, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
1130.0	2017-12-22	call	GOOG171222C01130000	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.062509375	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-15 05:05:56	{'volume': 1, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'GOOG171222C01130000', 'ask': 0.0, 'lastPrice': 2.0, 'strike': 1130.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510722356, 'contractSize': 'REGULAR', 'impliedVolatility': 0.062509375, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
1140.0	2017-12-22	call	GOOG171222C01140000	1.6	0.0	0.0	0.0	0.0	1.0	0.0	0.062509375	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-15 05:05:56	{'volume': 1, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'GOOG171222C01140000', 'ask': 0.0, 'lastPrice': 1.6, 'strike': 1140.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510722356, 'contractSize': 'REGULAR', 'impliedVolatility': 0.062509375, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
1150.0	2017-12-22	call	GOOG171222C01150000	1.95	1.2	2.65	0.0	0.0	2.0	1.0	0.24066921447753903	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-11 04:49:20	{'volume': 2, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'GOOG171222C01150000', 'ask': 2.65, 'lastPrice': 1.95, 'strike': 1150.0, 'bid': 1.2, 'currency': 'USD', 'lastTradeDate': 1510375760, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24066921447753903, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 1}
1160.0	2017-12-22	call	GOOG171222C01160000	1.6	0.7	2.95	0.0	0.0	72.0	36.0	0.260749580078125	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-11 04:49:20	{'volume': 72, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'GOOG171222C01160000', 'ask': 2.95, 'lastPrice': 1.6, 'strike': 1160.0, 'bid': 0.7, 'currency': 'USD', 'lastTradeDate': 1510375760, 'contractSize': 'REGULAR', 'impliedVolatility': 0.260749580078125, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 36}
1170.0	2017-12-22	call	GOOG171222C01170000	1.25	0.8	2.45	0.0	0.0	1.0	45.0	0.26319096191406255	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-11 04:49:20	{'volume': 1, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'GOOG171222C01170000', 'ask': 2.45, 'lastPrice': 1.25, 'strike': 1170.0, 'bid': 0.8, 'currency': 'USD', 'lastTradeDate': 1510375760, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26319096191406255, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 45}
1180.0	2017-12-22	call	GOOG171222C01180000	1.05	0.7	1.55	0.0	0.0	5.0	5.0	0.25177750183105463	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-11 04:49:20	{'volume': 5, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'GOOG171222C01180000', 'ask': 1.55, 'lastPrice': 1.05, 'strike': 1180.0, 'bid': 0.7, 'currency': 'USD', 'lastTradeDate': 1510375760, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25177750183105463, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 5}
1190.0	2017-12-22	call	GOOG171222C01190000	1.2	0.65	1.95	0.0	0.0	22.0	11.0	0.2757640783691406	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-11 04:49:20	{'volume': 22, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'GOOG171222C01190000', 'ask': 1.95, 'lastPrice': 1.2, 'strike': 1190.0, 'bid': 0.65, 'currency': 'USD', 'lastTradeDate': 1510375760, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2757640783691406, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 11}
1210.0	2017-12-22	call	GOOG171222C01210000	0.65	0.0	0.0	0.0	0.0	2.0	0.0	0.12500875	GOOG	False	GOOG	1026.0	2017-11-14 21:00:00	2017-11-15 05:05:57	{'volume': 2, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'GOOG171222C01210000', 'ask': 0.0, 'lastPrice': 0.65, 'strike': 1210.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510722357, 'contractSize': 'REGULAR', 'impliedVolatility': 0.12500875, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
