Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
148.0	2017-12-22	call	AAPL171222C00148000	27.35	26.85	27.55	2.8000011	11.4053	95.0	0.0	0.5915568188476563	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-10 15:01:36	{'impliedVolatility': 0.5915568188476563, 'change': 2.8000011, 'contractSize': 'REGULAR', 'lastPrice': 27.35, 'inTheMoney': True, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510326096, 'contractSymbol': 'AAPL171222C00148000', 'volume': 95, 'openInterest': 0, 'strike': 148.0, 'bid': 26.85, 'ask': 27.55, 'percentChange': 11.4053}
149.0	2017-12-22	call	AAPL171222C00149000	26.35	25.85	26.6	2.6499996	11.181433	100.0	0.0	0.5766643896484375	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-10 14:47:01	{'impliedVolatility': 0.5766643896484375, 'change': 2.6499996, 'contractSize': 'REGULAR', 'lastPrice': 26.35, 'inTheMoney': True, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510325221, 'contractSymbol': 'AAPL171222C00149000', 'volume': 100, 'openInterest': 0, 'strike': 149.0, 'bid': 25.85, 'ask': 26.6, 'percentChange': 11.181433}
150.0	2017-12-22	call	AAPL171222C00150000	24.16	0.0	0.0	0.0	0.0	5.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-13 14:41:16	{'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 24.16, 'inTheMoney': True, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510584076, 'contractSymbol': 'AAPL171222C00150000', 'volume': 5, 'openInterest': 0, 'strike': 150.0, 'bid': 0.0, 'ask': 0.0, 'percentChange': 0.0}
152.5	2017-12-22	call	AAPL171222C00152500	22.77	22.6	23.2	2.5200005	12.444447	110.0	0.0	0.529423651123047	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-10 14:35:06	{'impliedVolatility': 0.529423651123047, 'change': 2.5200005, 'contractSize': 'REGULAR', 'lastPrice': 22.77, 'inTheMoney': True, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510324506, 'contractSymbol': 'AAPL171222C00152500', 'volume': 110, 'openInterest': 0, 'strike': 152.5, 'bid': 22.6, 'ask': 23.2, 'percentChange': 12.444447}
155.0	2017-12-22	call	AAPL171222C00155000	18.75	0.0	0.0	-1.25	-6.25	30.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-14 14:57:12	{'impliedVolatility': 1.0000000000000003e-05, 'change': -1.25, 'contractSize': 'REGULAR', 'lastPrice': 18.75, 'inTheMoney': True, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510671432, 'contractSymbol': 'AAPL171222C00155000', 'volume': 30, 'openInterest': 0, 'strike': 155.0, 'bid': 0.0, 'ask': 0.0, 'percentChange': -6.25}
157.5	2017-12-22	call	AAPL171222C00157500	17.55	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-13 17:53:30	{'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 17.55, 'inTheMoney': True, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510595610, 'contractSymbol': 'AAPL171222C00157500', 'volume': 1, 'openInterest': 0, 'strike': 157.5, 'bid': 0.0, 'ask': 0.0, 'percentChange': 0.0}
160.0	2017-12-22	call	AAPL171222C00160000	12.8	0.0	0.0	-3.409999	-21.03639	24.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-14 20:58:05	{'impliedVolatility': 1.0000000000000003e-05, 'change': -3.409999, 'contractSize': 'REGULAR', 'lastPrice': 12.8, 'inTheMoney': True, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510693085, 'contractSymbol': 'AAPL171222C00160000', 'volume': 24, 'openInterest': 0, 'strike': 160.0, 'bid': 0.0, 'ask': 0.0, 'percentChange': -21.03639}
162.5	2017-12-22	call	AAPL171222C00162500	13.02	0.0	0.0	0.0	0.0	13.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-13 19:51:02	{'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 13.02, 'inTheMoney': True, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510602662, 'contractSymbol': 'AAPL171222C00162500', 'volume': 13, 'openInterest': 0, 'strike': 162.5, 'bid': 0.0, 'ask': 0.0, 'percentChange': 0.0}
165.0	2017-12-22	call	AAPL171222C00165000	8.7	0.0	0.0	-2.1999998	-20.183485	19.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-14 20:33:48	{'impliedVolatility': 1.0000000000000003e-05, 'change': -2.1999998, 'contractSize': 'REGULAR', 'lastPrice': 8.7, 'inTheMoney': True, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510691628, 'contractSymbol': 'AAPL171222C00165000', 'volume': 19, 'openInterest': 0, 'strike': 165.0, 'bid': 0.0, 'ask': 0.0, 'percentChange': -20.183485}
167.5	2017-12-22	call	AAPL171222C00167500	7.1	0.0	0.0	-1.4500003	-16.959066	58.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-14 20:25:59	{'impliedVolatility': 1.0000000000000003e-05, 'change': -1.4500003, 'contractSize': 'REGULAR', 'lastPrice': 7.1, 'inTheMoney': True, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510691159, 'contractSymbol': 'AAPL171222C00167500', 'volume': 58, 'openInterest': 0, 'strike': 167.5, 'bid': 0.0, 'ask': 0.0, 'percentChange': -16.959066}
170.0	2017-12-22	call	AAPL171222C00170000	5.37	0.0	0.0	-1.48	-21.60584	276.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-14 20:56:07	{'impliedVolatility': 1.0000000000000003e-05, 'change': -1.48, 'contractSize': 'REGULAR', 'lastPrice': 5.37, 'inTheMoney': True, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510692967, 'contractSymbol': 'AAPL171222C00170000', 'volume': 276, 'openInterest': 0, 'strike': 170.0, 'bid': 0.0, 'ask': 0.0, 'percentChange': -21.60584}
172.5	2017-12-22	call	AAPL171222C00172500	4.03	0.0	0.0	-1.2199998	-23.23809	200.0	0.0	0.007822421875	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-14 20:58:17	{'impliedVolatility': 0.007822421875, 'change': -1.2199998, 'contractSize': 'REGULAR', 'lastPrice': 4.03, 'inTheMoney': False, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510693097, 'contractSymbol': 'AAPL171222C00172500', 'volume': 200, 'openInterest': 0, 'strike': 172.5, 'bid': 0.0, 'ask': 0.0, 'percentChange': -23.23809}
175.0	2017-12-22	call	AAPL171222C00175000	2.89	0.0	0.0	-1.0999999	-27.568918	405.0	0.0	0.015634843750000002	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-14 20:58:51	{'impliedVolatility': 0.015634843750000002, 'change': -1.0999999, 'contractSize': 'REGULAR', 'lastPrice': 2.89, 'inTheMoney': False, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510693131, 'contractSymbol': 'AAPL171222C00175000', 'volume': 405, 'openInterest': 0, 'strike': 175.0, 'bid': 0.0, 'ask': 0.0, 'percentChange': -27.568918}
177.5	2017-12-22	call	AAPL171222C00177500	2.05	0.0	0.0	-0.9100001	-30.743244	166.0	0.0	0.0312596875	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-14 20:58:51	{'impliedVolatility': 0.0312596875, 'change': -0.9100001, 'contractSize': 'REGULAR', 'lastPrice': 2.05, 'inTheMoney': False, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510693131, 'contractSymbol': 'AAPL171222C00177500', 'volume': 166, 'openInterest': 0, 'strike': 177.5, 'bid': 0.0, 'ask': 0.0, 'percentChange': -30.743244}
180.0	2017-12-22	call	AAPL171222C00180000	1.39	0.0	0.0	-0.56000006	-28.71795	234.0	0.0	0.0312596875	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-14 20:58:09	{'impliedVolatility': 0.0312596875, 'change': -0.56000006, 'contractSize': 'REGULAR', 'lastPrice': 1.39, 'inTheMoney': False, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510693089, 'contractSymbol': 'AAPL171222C00180000', 'volume': 234, 'openInterest': 0, 'strike': 180.0, 'bid': 0.0, 'ask': 0.0, 'percentChange': -28.71795}
182.5	2017-12-22	call	AAPL171222C00182500	0.97	0.0	0.0	-0.44999993	-31.690136	187.0	0.0	0.062509375	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-14 20:59:39	{'impliedVolatility': 0.062509375, 'change': -0.44999993, 'contractSize': 'REGULAR', 'lastPrice': 0.97, 'inTheMoney': False, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510693179, 'contractSymbol': 'AAPL171222C00182500', 'volume': 187, 'openInterest': 0, 'strike': 182.5, 'bid': 0.0, 'ask': 0.0, 'percentChange': -31.690136}
185.0	2017-12-22	call	AAPL171222C00185000	0.65	0.0	0.0	-0.31	-32.291668	190.0	0.0	0.062509375	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-14 20:59:39	{'impliedVolatility': 0.062509375, 'change': -0.31, 'contractSize': 'REGULAR', 'lastPrice': 0.65, 'inTheMoney': False, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510693179, 'contractSymbol': 'AAPL171222C00185000', 'volume': 190, 'openInterest': 0, 'strike': 185.0, 'bid': 0.0, 'ask': 0.0, 'percentChange': -32.291668}
187.5	2017-12-22	call	AAPL171222C00187500	0.44	0.0	0.0	-0.19	-30.158731	6.0	0.0	0.062509375	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-14 20:54:08	{'impliedVolatility': 0.062509375, 'change': -0.19, 'contractSize': 'REGULAR', 'lastPrice': 0.44, 'inTheMoney': False, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510692848, 'contractSymbol': 'AAPL171222C00187500', 'volume': 6, 'openInterest': 0, 'strike': 187.5, 'bid': 0.0, 'ask': 0.0, 'percentChange': -30.158731}
190.0	2017-12-22	call	AAPL171222C00190000	0.31	0.0	0.0	-0.15	-32.608696	1016.0	0.0	0.062509375	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-14 20:55:45	{'impliedVolatility': 0.062509375, 'change': -0.15, 'contractSize': 'REGULAR', 'lastPrice': 0.31, 'inTheMoney': False, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510692945, 'contractSymbol': 'AAPL171222C00190000', 'volume': 1016, 'openInterest': 0, 'strike': 190.0, 'bid': 0.0, 'ask': 0.0, 'percentChange': -32.608696}
192.5	2017-12-22	call	AAPL171222C00192500	0.46	0.0	0.0	0.0	0.0	1.0	0.0	0.062509375	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-13 14:30:00	{'impliedVolatility': 0.062509375, 'change': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.46, 'inTheMoney': False, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510583400, 'contractSymbol': 'AAPL171222C00192500', 'volume': 1, 'openInterest': 0, 'strike': 192.5, 'bid': 0.0, 'ask': 0.0, 'percentChange': 0.0}
195.0	2017-12-22	call	AAPL171222C00195000	0.15	0.0	0.0	-0.049999997	-24.999998	7.0	0.0	0.062509375	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-14 19:35:12	{'impliedVolatility': 0.062509375, 'change': -0.049999997, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'inTheMoney': False, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510688112, 'contractSymbol': 'AAPL171222C00195000', 'volume': 7, 'openInterest': 0, 'strike': 195.0, 'bid': 0.0, 'ask': 0.0, 'percentChange': -24.999998}
197.5	2017-12-22	call	AAPL171222C00197500	0.12	0.0	0.0	-0.13	-52.0	100.0	0.0	0.12500875	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-14 18:31:23	{'impliedVolatility': 0.12500875, 'change': -0.13, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'inTheMoney': False, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510684283, 'contractSymbol': 'AAPL171222C00197500', 'volume': 100, 'openInterest': 0, 'strike': 197.5, 'bid': 0.0, 'ask': 0.0, 'percentChange': -52.0}
200.0	2017-12-22	call	AAPL171222C00200000	0.08	0.0	0.0	-0.020000003	-20.000004	121.0	0.0	0.12500875	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-14 19:02:05	{'impliedVolatility': 0.12500875, 'change': -0.020000003, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'inTheMoney': False, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510686125, 'contractSymbol': 'AAPL171222C00200000', 'volume': 121, 'openInterest': 0, 'strike': 200.0, 'bid': 0.0, 'ask': 0.0, 'percentChange': -20.000004}
210.0	2017-12-22	call	AAPL171222C00210000	0.04	0.0	0.0	0.0	0.0	33.0	0.0	0.12500875	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-13 19:36:49	{'impliedVolatility': 0.12500875, 'change': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510601809, 'contractSymbol': 'AAPL171222C00210000', 'volume': 33, 'openInterest': 0, 'strike': 210.0, 'bid': 0.0, 'ask': 0.0, 'percentChange': 0.0}
220.0	2017-12-22	call	AAPL171222C00220000	0.03	0.0	0.05	0.0	0.0	1.0	1.0	0.3193427441406249	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-11 04:44:02	{'impliedVolatility': 0.3193427441406249, 'change': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510375442, 'contractSymbol': 'AAPL171222C00220000', 'volume': 1, 'openInterest': 1, 'strike': 220.0, 'bid': 0.0, 'ask': 0.05, 'percentChange': 0.0}
