Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.0	2017-12-22	call	QCOM171222C00062000	3.37	3.45	4.1	0.0	0.0	20.0	48.0	0.13672738281250002	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-11 04:46:19	{'volume': 20, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'QCOM171222C00062000', 'ask': 4.1, 'lastPrice': 3.37, 'strike': 62.0, 'bid': 3.45, 'currency': 'USD', 'lastTradeDate': 1510375579, 'contractSize': 'REGULAR', 'impliedVolatility': 0.13672738281250002, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 48}
63.0	2017-12-22	call	QCOM171222C00063000	3.65	2.94	4.3	0.0	0.0	7.0	71.0	0.30371790039062496	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-13 14:32:38	{'volume': 7, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'QCOM171222C00063000', 'ask': 4.3, 'lastPrice': 3.65, 'strike': 63.0, 'bid': 2.94, 'currency': 'USD', 'lastTradeDate': 1510583558, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30371790039062496, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 71}
64.0	2017-12-22	call	QCOM171222C00064000	3.35	2.29	3.65	0.0	0.0	1.0	34.0	0.301764794921875	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-13 16:06:30	{'volume': 1, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'QCOM171222C00064000', 'ask': 3.65, 'lastPrice': 3.35, 'strike': 64.0, 'bid': 2.29, 'currency': 'USD', 'lastTradeDate': 1510589190, 'contractSize': 'REGULAR', 'impliedVolatility': 0.301764794921875, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 34}
65.0	2017-12-22	call	QCOM171222C00065000	2.6	2.52	3.05	-0.3800001	-12.751682	13.0	509.0	0.29883513671874995	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 18:17:32	{'volume': 13, 'inTheMoney': True, 'percentChange': -12.751682, 'contractSymbol': 'QCOM171222C00065000', 'ask': 3.05, 'lastPrice': 2.6, 'strike': 65.0, 'bid': 2.52, 'currency': 'USD', 'lastTradeDate': 1510683452, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29883513671874995, 'expiration': 1513900800, 'change': -0.3800001, 'openInterest': 509}
66.0	2017-12-22	call	QCOM171222C00066000	2.4	1.96	2.59	0.10000014	4.3478327	20.0	130.0	0.30493859130859374	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 16:25:34	{'volume': 20, 'inTheMoney': False, 'percentChange': 4.3478327, 'contractSymbol': 'QCOM171222C00066000', 'ask': 2.59, 'lastPrice': 2.4, 'strike': 66.0, 'bid': 1.96, 'currency': 'USD', 'lastTradeDate': 1510676734, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30493859130859374, 'expiration': 1513900800, 'change': 0.10000014, 'openInterest': 130}
67.0	2017-12-22	call	QCOM171222C00067000	1.8	1.6	1.93	-0.21000004	-10.4477625	30.0	58.0	0.28003649658203117	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 19:29:11	{'volume': 30, 'inTheMoney': False, 'percentChange': -10.4477625, 'contractSymbol': 'QCOM171222C00067000', 'ask': 1.93, 'lastPrice': 1.8, 'strike': 67.0, 'bid': 1.6, 'currency': 'USD', 'lastTradeDate': 1510687751, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28003649658203117, 'expiration': 1513900800, 'change': -0.21000004, 'openInterest': 58}
68.0	2017-12-22	call	QCOM171222C00068000	1.42	0.77	2.92	0.0	0.0	45.0	99.0	0.445318046875	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-13 20:16:49	{'volume': 45, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'QCOM171222C00068000', 'ask': 2.92, 'lastPrice': 1.42, 'strike': 68.0, 'bid': 0.77, 'currency': 'USD', 'lastTradeDate': 1510604209, 'contractSize': 'REGULAR', 'impliedVolatility': 0.445318046875, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 99}
69.0	2017-12-22	call	QCOM171222C00069000	1.5	0.93	1.68	0.0	0.0	20.0	0.0	0.3386296606445312	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-15 05:03:05	{'volume': 20, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'QCOM171222C00069000', 'ask': 1.68, 'lastPrice': 1.5, 'strike': 69.0, 'bid': 0.93, 'currency': 'USD', 'lastTradeDate': 1510722185, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3386296606445312, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
70.0	2017-12-22	call	QCOM171222C00070000	0.87	0.71	1.37	-0.100000024	-10.30928	130.0	203.0	0.3371648315429688	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 20:40:25	{'volume': 130, 'inTheMoney': False, 'percentChange': -10.30928, 'contractSymbol': 'QCOM171222C00070000', 'ask': 1.37, 'lastPrice': 0.87, 'strike': 70.0, 'bid': 0.71, 'currency': 'USD', 'lastTradeDate': 1510692025, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3371648315429688, 'expiration': 1513900800, 'change': -0.100000024, 'openInterest': 203}
71.0	2017-12-22	call	QCOM171222C00071000	0.6	0.54	1.03	0.0	0.0	6.0	37.0	0.32471378417968744	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-13 15:35:08	{'volume': 6, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'QCOM171222C00071000', 'ask': 1.03, 'lastPrice': 0.6, 'strike': 71.0, 'bid': 0.54, 'currency': 'USD', 'lastTradeDate': 1510587308, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32471378417968744, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 37}
72.0	2017-12-22	call	QCOM171222C00072000	0.28	0.2	0.5	0.0	0.0	12.0	12.0	0.26978269287109374	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-11 04:46:19	{'volume': 12, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'QCOM171222C00072000', 'ask': 0.5, 'lastPrice': 0.28, 'strike': 72.0, 'bid': 0.2, 'currency': 'USD', 'lastTradeDate': 1510375579, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26978269287109374, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 12}
75.0	2017-12-22	call	QCOM171222C00075000	0.21	0.0	0.36	0.0	0.0	1.0	0.0	0.31592480957031244	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-11 04:46:19	{'volume': 1, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'QCOM171222C00075000', 'ask': 0.36, 'lastPrice': 0.21, 'strike': 75.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510375579, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31592480957031244, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
