Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2017-11-17	call	AAPL171117C00060000	115.7	114.25	115.05	0.0	0.0	70.0	0.0	8.754887340698241	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-09 20:20:37	{'strike': 60.0, 'change': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 115.7, 'contractSymbol': 'AAPL171117C00060000', 'ask': 115.05, 'lastTradeDate': 1510258837, 'volume': 70, 'contractSize': 'REGULAR', 'impliedVolatility': 8.754887340698241, 'openInterest': 0, 'bid': 114.25}
65.0	2017-11-17	call	AAPL171117C00065000	110.4	109.25	110.05	0.0	0.0	330.0	0.0	8.155278340454103	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-09 20:33:29	{'strike': 65.0, 'change': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 110.4, 'contractSymbol': 'AAPL171117C00065000', 'ask': 110.05, 'lastTradeDate': 1510259609, 'volume': 330, 'contractSize': 'REGULAR', 'impliedVolatility': 8.155278340454103, 'openInterest': 0, 'bid': 109.25}
70.0	2017-11-17	call	AAPL171117C00070000	105.4	104.35	105.05	0.0	0.0	330.0	20.0	7.63476608154297	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-09 20:33:29	{'strike': 70.0, 'change': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 105.4, 'contractSymbol': 'AAPL171117C00070000', 'ask': 105.05, 'lastTradeDate': 1510259609, 'volume': 330, 'contractSize': 'REGULAR', 'impliedVolatility': 7.63476608154297, 'openInterest': 20, 'bid': 104.35}
75.0	2017-11-17	call	AAPL171117C00075000	100.35	99.35	100.1	0.0	0.0	880.0	5.0	7.13769639038086	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-09 20:33:29	{'strike': 75.0, 'change': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 100.35, 'contractSymbol': 'AAPL171117C00075000', 'ask': 100.1, 'lastTradeDate': 1510259609, 'volume': 880, 'contractSize': 'REGULAR', 'impliedVolatility': 7.13769639038086, 'openInterest': 5, 'bid': 99.35}
80.0	2017-11-17	call	AAPL171117C00080000	95.4	94.35	95.1	0.0	0.0	600.0	60.0	6.660157924804688	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-09 20:33:29	{'strike': 80.0, 'change': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 95.4, 'contractSymbol': 'AAPL171117C00080000', 'ask': 95.1, 'lastTradeDate': 1510259609, 'volume': 600, 'contractSize': 'REGULAR', 'impliedVolatility': 6.660157924804688, 'openInterest': 60, 'bid': 94.35}
85.0	2017-11-17	call	AAPL171117C00085000	90.05	89.35	90.1	0.0	0.0	70.0	2.0	6.212892858886719	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-09 20:20:37	{'strike': 85.0, 'change': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 90.05, 'contractSymbol': 'AAPL171117C00085000', 'ask': 90.1, 'lastTradeDate': 1510258837, 'volume': 70, 'contractSize': 'REGULAR', 'impliedVolatility': 6.212892858886719, 'openInterest': 2, 'bid': 89.35}
90.0	2017-11-17	call	AAPL171117C00090000	85.35	84.35	85.1	0.0	0.0	972.0	19.0	5.791018386230468	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-09 20:33:29	{'strike': 90.0, 'change': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 85.35, 'contractSymbol': 'AAPL171117C00090000', 'ask': 85.1, 'lastTradeDate': 1510259609, 'volume': 972, 'contractSize': 'REGULAR', 'impliedVolatility': 5.791018386230468, 'openInterest': 19, 'bid': 84.35}
92.5	2017-11-17	call	AAPL171117C00092500	82.64	81.75	82.6	0.0	0.0	40.0	0.0	5.565432730712891	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-09 19:12:53	{'strike': 92.5, 'change': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 82.64, 'contractSymbol': 'AAPL171117C00092500', 'ask': 82.6, 'lastTradeDate': 1510254773, 'volume': 40, 'contractSize': 'REGULAR', 'impliedVolatility': 5.565432730712891, 'openInterest': 0, 'bid': 81.75}
95.0	2017-11-17	call	AAPL171117C00095000	80.4	79.35	80.1	0.0	0.0	366.0	20.0	5.392581384277343	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-09 20:33:29	{'strike': 95.0, 'change': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 80.4, 'contractSymbol': 'AAPL171117C00095000', 'ask': 80.1, 'lastTradeDate': 1510259609, 'volume': 366, 'contractSize': 'REGULAR', 'impliedVolatility': 5.392581384277343, 'openInterest': 20, 'bid': 79.35}
97.5	2017-11-17	call	AAPL171117C00097500	77.62	76.85	77.6	0.0	0.0	80.0	10.0	5.201175373535156	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-09 19:18:04	{'strike': 97.5, 'change': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 77.62, 'contractSymbol': 'AAPL171117C00097500', 'ask': 77.6, 'lastTradeDate': 1510255084, 'volume': 80, 'contractSize': 'REGULAR', 'impliedVolatility': 5.201175373535156, 'openInterest': 10, 'bid': 76.85}
100.0	2017-11-17	call	AAPL171117C00100000	75.35	74.35	75.1	0.0	0.0	2200.0	521.0	5.013675607910156	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-09 20:33:29	{'strike': 100.0, 'change': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 75.35, 'contractSymbol': 'AAPL171117C00100000', 'ask': 75.1, 'lastTradeDate': 1510259609, 'volume': 2200, 'contractSize': 'REGULAR', 'impliedVolatility': 5.013675607910156, 'openInterest': 521, 'bid': 74.35}
105.0	2017-11-17	call	AAPL171117C00105000	70.35	69.4	70.1	0.0	0.0	722.0	10.0	4.662113547363281	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-09 20:33:29	{'strike': 105.0, 'change': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 70.35, 'contractSymbol': 'AAPL171117C00105000', 'ask': 70.1, 'lastTradeDate': 1510259609, 'volume': 722, 'contractSize': 'REGULAR', 'impliedVolatility': 4.662113547363281, 'openInterest': 10, 'bid': 69.4}
110.0	2017-11-17	call	AAPL171117C00110000	65.55	64.35	65.1	0.0	0.0	1451.0	37.0	4.30566868041992	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-09 20:33:29	{'strike': 110.0, 'change': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 65.55, 'contractSymbol': 'AAPL171117C00110000', 'ask': 65.1, 'lastTradeDate': 1510259609, 'volume': 1451, 'contractSize': 'REGULAR', 'impliedVolatility': 4.30566868041992, 'openInterest': 37, 'bid': 64.35}
115.0	2017-11-17	call	AAPL171117C00115000	57.68	0.0	0.0	-2.3499985	-3.9147067	10.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-14 17:27:09	{'strike': 115.0, 'change': -2.3499985, 'percentChange': -3.9147067, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 57.68, 'contractSymbol': 'AAPL171117C00115000', 'ask': 0.0, 'lastTradeDate': 1510680429, 'volume': 10, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 0, 'bid': 0.0}
120.0	2017-11-17	call	AAPL171117C00120000	51.7	0.0	0.0	-2.6499977	-4.8758006	61.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-14 20:22:40	{'strike': 120.0, 'change': -2.6499977, 'percentChange': -4.8758006, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 51.7, 'contractSymbol': 'AAPL171117C00120000', 'ask': 0.0, 'lastTradeDate': 1510690960, 'volume': 61, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 0, 'bid': 0.0}
125.0	2017-11-17	call	AAPL171117C00125000	49.35	0.0	0.0	0.0	0.0	20.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-13 19:01:26	{'strike': 125.0, 'change': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 49.35, 'contractSymbol': 'AAPL171117C00125000', 'ask': 0.0, 'lastTradeDate': 1510599686, 'volume': 20, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 0, 'bid': 0.0}
130.0	2017-11-17	call	AAPL171117C00130000	42.43	0.0	0.0	-1.7700005	-4.0045257	2.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-14 15:09:43	{'strike': 130.0, 'change': -1.7700005, 'percentChange': -4.0045257, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 42.43, 'contractSymbol': 'AAPL171117C00130000', 'ask': 0.0, 'lastTradeDate': 1510672183, 'volume': 2, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 0, 'bid': 0.0}
135.0	2017-11-17	call	AAPL171117C00135000	37.5	0.0	0.0	-1.4000015	-3.5989754	2.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-14 17:52:37	{'strike': 135.0, 'change': -1.4000015, 'percentChange': -3.5989754, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 37.5, 'contractSymbol': 'AAPL171117C00135000', 'ask': 0.0, 'lastTradeDate': 1510681957, 'volume': 2, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 0, 'bid': 0.0}
137.0	2017-11-17	call	AAPL171117C00137000	38.18	37.4	38.1	0.0	0.0	10.0	12.0	2.63135107788086	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-09 19:13:52	{'strike': 137.0, 'change': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 38.18, 'contractSymbol': 'AAPL171117C00137000', 'ask': 38.1, 'lastTradeDate': 1510254832, 'volume': 10, 'contractSize': 'REGULAR', 'impliedVolatility': 2.63135107788086, 'openInterest': 12, 'bid': 37.4}
139.0	2017-11-17	call	AAPL171117C00139000	36.17	35.3	36.15	0.0	0.0	30.0	0.0	2.508304510498047	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-09 19:14:29	{'strike': 139.0, 'change': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 36.17, 'contractSymbol': 'AAPL171117C00139000', 'ask': 36.15, 'lastTradeDate': 1510254869, 'volume': 30, 'contractSize': 'REGULAR', 'impliedVolatility': 2.508304510498047, 'openInterest': 0, 'bid': 35.3}
140.0	2017-11-17	call	AAPL171117C00140000	31.8	0.0	0.0	-2.0499992	-6.056128	31.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-14 20:22:40	{'strike': 140.0, 'change': -2.0499992, 'percentChange': -6.056128, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 31.8, 'contractSymbol': 'AAPL171117C00140000', 'ask': 0.0, 'lastTradeDate': 1510690960, 'volume': 31, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 0, 'bid': 0.0}
141.0	2017-11-17	call	AAPL171117C00141000	34.12	33.35	34.1	0.0	0.0	40.0	0.0	2.393070423583984	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-09 19:16:02	{'strike': 141.0, 'change': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 34.12, 'contractSymbol': 'AAPL171117C00141000', 'ask': 34.1, 'lastTradeDate': 1510254962, 'volume': 40, 'contractSize': 'REGULAR', 'impliedVolatility': 2.393070423583984, 'openInterest': 0, 'bid': 33.35}
142.0	2017-11-17	call	AAPL171117C00142000	32.75	32.5	33.1	0.0	0.0	1.0	0.0	2.355472861328124	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-11 04:58:28	{'strike': 142.0, 'change': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 32.75, 'contractSymbol': 'AAPL171117C00142000', 'ask': 33.1, 'lastTradeDate': 1510376308, 'volume': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 2.355472861328124, 'openInterest': 0, 'bid': 32.5}
143.0	2017-11-17	call	AAPL171117C00143000	32.23	31.4	32.1	0.0	0.0	70.0	1.0	2.284672257080078	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-09 19:18:51	{'strike': 143.0, 'change': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 32.23, 'contractSymbol': 'AAPL171117C00143000', 'ask': 32.1, 'lastTradeDate': 1510255131, 'volume': 70, 'contractSize': 'REGULAR', 'impliedVolatility': 2.284672257080078, 'openInterest': 1, 'bid': 31.4}
144.0	2017-11-17	call	AAPL171117C00144000	31.1	30.35	31.1	0.0	0.0	10.0	0.0	2.220707573242187	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-09 19:19:15	{'strike': 144.0, 'change': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 31.1, 'contractSymbol': 'AAPL171117C00144000', 'ask': 31.1, 'lastTradeDate': 1510255155, 'volume': 10, 'contractSize': 'REGULAR', 'impliedVolatility': 2.220707573242187, 'openInterest': 0, 'bid': 30.35}
145.0	2017-11-17	call	AAPL171117C00145000	26.97	0.0	0.0	-1.9300003	-6.678202	9.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-14 19:43:32	{'strike': 145.0, 'change': -1.9300003, 'percentChange': -6.678202, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 26.97, 'contractSymbol': 'AAPL171117C00145000', 'ask': 0.0, 'lastTradeDate': 1510688612, 'volume': 9, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 0, 'bid': 0.0}
146.0	2017-11-17	call	AAPL171117C00146000	29.11	28.35	29.1	0.0	0.0	80.0	0.0	2.106450046386718	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-09 19:20:09	{'strike': 146.0, 'change': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 29.11, 'contractSymbol': 'AAPL171117C00146000', 'ask': 29.1, 'lastTradeDate': 1510255209, 'volume': 80, 'contractSize': 'REGULAR', 'impliedVolatility': 2.106450046386718, 'openInterest': 0, 'bid': 28.35}
147.0	2017-11-17	call	AAPL171117C00147000	28.11	27.45	28.1	0.0	0.0	70.0	4.0	2.062016563720703	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-09 19:20:52	{'strike': 147.0, 'change': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 28.11, 'contractSymbol': 'AAPL171117C00147000', 'ask': 28.1, 'lastTradeDate': 1510255252, 'volume': 70, 'contractSize': 'REGULAR', 'impliedVolatility': 2.062016563720703, 'openInterest': 4, 'bid': 27.45}
148.0	2017-11-17	call	AAPL171117C00148000	27.1	26.3	27.15	0.0	0.0	30.0	0.0	1.9926758178710937	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-09 19:21:14	{'strike': 148.0, 'change': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 27.1, 'contractSymbol': 'AAPL171117C00148000', 'ask': 27.15, 'lastTradeDate': 1510255274, 'volume': 30, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9926758178710937, 'openInterest': 0, 'bid': 26.3}
149.0	2017-11-17	call	AAPL171117C00149000	25.55	25.45	26.15	0.0	0.0	100.0	0.0	1.953125234375	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-09 19:28:17	{'strike': 149.0, 'change': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 25.55, 'contractSymbol': 'AAPL171117C00149000', 'ask': 26.15, 'lastTradeDate': 1510255697, 'volume': 100, 'contractSize': 'REGULAR', 'impliedVolatility': 1.953125234375, 'openInterest': 0, 'bid': 25.45}
150.0	2017-11-17	call	AAPL171117C00150000	21.62	0.0	0.0	-2.3799992	-9.916663	195.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	171.34	2017-11-14 21:00:02	2017-11-14 20:32:01	{'strike': 150.0, 'change': -2.3799992, 'percentChange': -9.916663, 'currency': 'USD', 'inTheMoney': True, 'expiration': 1510876800, 'lastPrice': 21.62, 'contractSymbol': 'AAPL171117C00150000', 'ask': 0.0, 'lastTradeDate': 1510691521, 'volume': 195, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'openInterest': 0, 'bid': 0.0}
