Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2017-11-17	call	SNAP171117C00011500	1.1	0.0	0.0	0.13	13.402061	320.0	0.0	1.0000000000000003e-05	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-11-14 20:25:11	{'volume': 320, 'inTheMoney': True, 'percentChange': 13.402061, 'contractSymbol': 'SNAP171117C00011500', 'ask': 0.0, 'lastPrice': 1.1, 'strike': 11.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510691111, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.13, 'openInterest': 0}
12.0	2017-11-17	call	SNAP171117C00012000	0.57	0.0	0.0	0.050000012	9.615387	472.0	0.0	1.0000000000000003e-05	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-11-14 19:14:55	{'volume': 472, 'inTheMoney': True, 'percentChange': 9.615387, 'contractSymbol': 'SNAP171117C00012000', 'ask': 0.0, 'lastPrice': 0.57, 'strike': 12.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510686895, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.050000012, 'openInterest': 0}
12.5	2017-11-17	call	SNAP171117C00012500	0.24	0.0	0.0	-0.010000005	-4.000002	3188.0	0.0	1.0000000000000003e-05	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-11-14 20:59:41	{'volume': 3188, 'inTheMoney': True, 'percentChange': -4.000002, 'contractSymbol': 'SNAP171117C00012500', 'ask': 0.0, 'lastPrice': 0.24, 'strike': 12.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510693181, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': -0.010000005, 'openInterest': 0}
13.0	2017-11-17	call	SNAP171117C00013000	0.08	0.0	0.0	-0.020000003	-20.000004	3160.0	0.0	0.12500875	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-11-14 20:55:28	{'volume': 3160, 'inTheMoney': False, 'percentChange': -20.000004, 'contractSymbol': 'SNAP171117C00013000', 'ask': 0.0, 'lastPrice': 0.08, 'strike': 13.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692928, 'contractSize': 'REGULAR', 'impliedVolatility': 0.12500875, 'expiration': 1510876800, 'change': -0.020000003, 'openInterest': 0}
13.5	2017-11-17	call	SNAP171117C00013500	0.03	0.0	0.0	-0.020000001	-40.000004	347.0	0.0	0.2500075	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-11-14 17:14:14	{'volume': 347, 'inTheMoney': False, 'percentChange': -40.000004, 'contractSymbol': 'SNAP171117C00013500', 'ask': 0.0, 'lastPrice': 0.03, 'strike': 13.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510679654, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2500075, 'expiration': 1510876800, 'change': -0.020000001, 'openInterest': 0}
14.0	2017-11-17	call	SNAP171117C00014000	0.02	0.0	0.0	0.0	0.0	52.0	0.0	0.2500075	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-11-14 17:35:44	{'volume': 52, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SNAP171117C00014000', 'ask': 0.0, 'lastPrice': 0.02, 'strike': 14.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510680944, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2500075, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
14.5	2017-11-17	call	SNAP171117C00014500	0.01	0.0	0.0	-0.02	-66.66667	28.0	0.0	0.500005	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-11-14 19:29:47	{'volume': 28, 'inTheMoney': False, 'percentChange': -66.66667, 'contractSymbol': 'SNAP171117C00014500', 'ask': 0.0, 'lastPrice': 0.01, 'strike': 14.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510687787, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'change': -0.02, 'openInterest': 0}
15.0	2017-11-17	call	SNAP171117C00015000	0.01	0.0	0.0	0.0	0.0	195.0	0.0	0.500005	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-11-14 20:39:38	{'volume': 195, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SNAP171117C00015000', 'ask': 0.0, 'lastPrice': 0.01, 'strike': 15.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510691978, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
15.5	2017-11-17	call	SNAP171117C00015500	0.01	0.0	0.0	0.0	0.0	25.0	0.0	0.500005	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-11-14 20:34:33	{'volume': 25, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SNAP171117C00015500', 'ask': 0.0, 'lastPrice': 0.01, 'strike': 15.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510691673, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
16.0	2017-11-17	call	SNAP171117C00016000	0.01	0.0	0.0	0.0	0.0	64.0	0.0	0.500005	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-11-14 19:06:06	{'volume': 64, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SNAP171117C00016000', 'ask': 0.0, 'lastPrice': 0.01, 'strike': 16.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510686366, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
16.5	2017-11-17	call	SNAP171117C00016500	0.01	0.0	0.0	-0.01	-50.0	58.0	0.0	0.500005	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-11-14 15:35:27	{'volume': 58, 'inTheMoney': False, 'percentChange': -50.0, 'contractSymbol': 'SNAP171117C00016500', 'ask': 0.0, 'lastPrice': 0.01, 'strike': 16.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510673727, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'change': -0.01, 'openInterest': 0}
17.0	2017-11-17	call	SNAP171117C00017000	0.01	0.0	0.0	0.0	0.0	7.0	0.0	0.500005	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-11-14 19:47:56	{'volume': 7, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SNAP171117C00017000', 'ask': 0.0, 'lastPrice': 0.01, 'strike': 17.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510688876, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
17.5	2017-11-17	call	SNAP171117C00017500	0.01	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-11-13 14:49:14	{'volume': 1, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SNAP171117C00017500', 'ask': 0.0, 'lastPrice': 0.01, 'strike': 17.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510584554, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
18.0	2017-11-17	call	SNAP171117C00018000	0.01	0.0	0.0	0.0	0.0	29.0	0.0	0.500005	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-11-14 20:52:01	{'volume': 29, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SNAP171117C00018000', 'ask': 0.0, 'lastPrice': 0.01, 'strike': 18.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692721, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
18.5	2017-11-17	call	SNAP171117C00018500	0.02	0.0	0.02	0.01	100.0	1000.0	1419.0	1.875000625	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-11-10 14:33:16	{'volume': 1000, 'inTheMoney': False, 'percentChange': 100.0, 'contractSymbol': 'SNAP171117C00018500', 'ask': 0.02, 'lastPrice': 0.02, 'strike': 18.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510324396, 'contractSize': 'REGULAR', 'impliedVolatility': 1.875000625, 'expiration': 1510876800, 'change': 0.01, 'openInterest': 1419}
19.0	2017-11-17	call	SNAP171117C00019000	0.01	0.0	0.02	0.0	0.0	78.0	6103.0	1.96875015625	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-11-09 18:09:33	{'volume': 78, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SNAP171117C00019000', 'ask': 0.02, 'lastPrice': 0.01, 'strike': 19.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510250973, 'contractSize': 'REGULAR', 'impliedVolatility': 1.96875015625, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 6103}
19.5	2017-11-17	call	SNAP171117C00019500	0.26	0.0	0.02	0.0	0.0	9.0	136.0	2.0625048437499998	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-11-07 20:30:46	{'volume': 9, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SNAP171117C00019500', 'ask': 0.02, 'lastPrice': 0.26, 'strike': 19.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510086646, 'contractSize': 'REGULAR', 'impliedVolatility': 2.0625048437499998, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 136}
20.0	2017-11-17	call	SNAP171117C00020000	0.05	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-11-13 14:30:02	{'volume': 1, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SNAP171117C00020000', 'ask': 0.0, 'lastPrice': 0.05, 'strike': 20.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510583402, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
21.0	2017-11-17	call	SNAP171117C00021000	0.01	0.0	0.0	-0.01	-50.0	1.0	0.0	0.500005	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-11-14 16:34:45	{'volume': 1, 'inTheMoney': False, 'percentChange': -50.0, 'contractSymbol': 'SNAP171117C00021000', 'ask': 0.0, 'lastPrice': 0.01, 'strike': 21.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510677285, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'change': -0.01, 'openInterest': 0}
22.0	2017-11-17	call	SNAP171117C00022000	0.01	0.0	0.01	0.0	0.0	2.0	207.0	2.3750040624999995	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-11-09 20:26:35	{'volume': 2, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SNAP171117C00022000', 'ask': 0.01, 'lastPrice': 0.01, 'strike': 22.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510259195, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3750040624999995, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 207}
22.5	2017-11-17	call	SNAP171117C00022500	0.08	0.07	0.09	0.0	0.0	22.0	0.0	3.593751015625	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-10-30 20:18:21	{'volume': 22, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SNAP171117C00022500', 'ask': 0.09, 'lastPrice': 0.08, 'strike': 22.5, 'bid': 0.07, 'currency': 'USD', 'lastTradeDate': 1509394701, 'contractSize': 'REGULAR', 'impliedVolatility': 3.593751015625, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
23.0	2017-11-17	call	SNAP171117C00023000	0.01	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-11-13 14:30:02	{'volume': 1, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SNAP171117C00023000', 'ask': 0.0, 'lastPrice': 0.01, 'strike': 23.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510583402, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
24.0	2017-11-17	call	SNAP171117C00024000	0.04	0.0	0.02	0.0	0.0	55.0	184.0	2.8750028125	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-11-07 19:57:28	{'volume': 55, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SNAP171117C00024000', 'ask': 0.02, 'lastPrice': 0.04, 'strike': 24.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510084648, 'contractSize': 'REGULAR', 'impliedVolatility': 2.8750028125, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 184}
25.0	2017-11-17	call	SNAP171117C00025000	0.02	0.01	0.03	0.0	0.0	2.0	308.0	3.3125017187499997	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-11-01 17:20:27	{'volume': 2, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SNAP171117C00025000', 'ask': 0.03, 'lastPrice': 0.02, 'strike': 25.0, 'bid': 0.01, 'currency': 'USD', 'lastTradeDate': 1509556827, 'contractSize': 'REGULAR', 'impliedVolatility': 3.3125017187499997, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 308}
26.0	2017-11-17	call	SNAP171117C00026000	0.05	0.03	0.06	0.0	0.0	1.0	8.0	3.8750003125	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-10-12 13:51:16	{'volume': 1, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SNAP171117C00026000', 'ask': 0.06, 'lastPrice': 0.05, 'strike': 26.0, 'bid': 0.03, 'currency': 'USD', 'lastTradeDate': 1507816276, 'contractSize': 'REGULAR', 'impliedVolatility': 3.8750003125, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 8}
27.0	2017-11-17	call	SNAP171117C00027000	0.02	0.01	0.03	0.0	0.0	3.0	12.0	3.6250009375000003	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-10-17 18:50:18	{'volume': 3, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SNAP171117C00027000', 'ask': 0.03, 'lastPrice': 0.02, 'strike': 27.0, 'bid': 0.01, 'currency': 'USD', 'lastTradeDate': 1508266218, 'contractSize': 'REGULAR', 'impliedVolatility': 3.6250009375000003, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 12}
28.0	2017-11-17	call	SNAP171117C00028000	0.05	0.0	0.02	0.0	0.0	8.0	0.0	3.50000125	SNAP	False	SNAP	12.57	2017-11-14 21:00:42	2017-11-11 04:56:40	{'volume': 8, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SNAP171117C00028000', 'ask': 0.02, 'lastPrice': 0.05, 'strike': 28.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510376200, 'contractSize': 'REGULAR', 'impliedVolatility': 3.50000125, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
