Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2017-11-17	call	NVDA171117C00135000	77.68	0.0	0.0	-0.48999786	-0.6268362	2.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 18:51:03	{'volume': 2, 'inTheMoney': True, 'percentChange': -0.6268362, 'contractSymbol': 'NVDA171117C00135000', 'ask': 0.0, 'lastPrice': 77.68, 'strike': 135.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510685463, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': -0.48999786, 'openInterest': 0}
140.0	2017-11-17	call	NVDA171117C00140000	74.25	0.0	0.0	0.45999908	0.6233895	7.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 17:10:35	{'volume': 7, 'inTheMoney': True, 'percentChange': 0.6233895, 'contractSymbol': 'NVDA171117C00140000', 'ask': 0.0, 'lastPrice': 74.25, 'strike': 140.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510679435, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.45999908, 'openInterest': 0}
145.0	2017-11-17	call	NVDA171117C00145000	68.53	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-13 20:26:09	{'volume': 1, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'NVDA171117C00145000', 'ask': 0.0, 'lastPrice': 68.53, 'strike': 145.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510604769, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
150.0	2017-11-17	call	NVDA171117C00150000	64.2	0.0	0.0	1.2599983	2.001904	12.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:36:54	{'volume': 12, 'inTheMoney': True, 'percentChange': 2.001904, 'contractSymbol': 'NVDA171117C00150000', 'ask': 0.0, 'lastPrice': 64.2, 'strike': 150.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510691814, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 1.2599983, 'openInterest': 0}
155.0	2017-11-17	call	NVDA171117C00155000	59.22	0.0	0.0	-0.22999954	-0.38687897	15.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:41:49	{'volume': 15, 'inTheMoney': True, 'percentChange': -0.38687897, 'contractSymbol': 'NVDA171117C00155000', 'ask': 0.0, 'lastPrice': 59.22, 'strike': 155.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692109, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': -0.22999954, 'openInterest': 0}
160.0	2017-11-17	call	NVDA171117C00160000	52.61	0.0	0.0	-1.3899994	-2.574073	46.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 19:02:28	{'volume': 46, 'inTheMoney': True, 'percentChange': -2.574073, 'contractSymbol': 'NVDA171117C00160000', 'ask': 0.0, 'lastPrice': 52.61, 'strike': 160.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510686148, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': -1.3899994, 'openInterest': 0}
165.0	2017-11-17	call	NVDA171117C00165000	49.25	0.0	0.0	1.0099983	2.0936944	25.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:37:14	{'volume': 25, 'inTheMoney': True, 'percentChange': 2.0936944, 'contractSymbol': 'NVDA171117C00165000', 'ask': 0.0, 'lastPrice': 49.25, 'strike': 165.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510691834, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 1.0099983, 'openInterest': 0}
170.0	2017-11-17	call	NVDA171117C00170000	42.15	0.0	0.0	-0.20999908	-0.49574855	8.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 18:53:14	{'volume': 8, 'inTheMoney': True, 'percentChange': -0.49574855, 'contractSymbol': 'NVDA171117C00170000', 'ask': 0.0, 'lastPrice': 42.15, 'strike': 170.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510685594, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': -0.20999908, 'openInterest': 0}
172.5	2017-11-17	call	NVDA171117C00172500	44.9	42.95	44.35	0.0	0.0	1.0	1.0	1.998046884765625	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-11 04:48:22	{'volume': 1, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'NVDA171117C00172500', 'ask': 44.35, 'lastPrice': 44.9, 'strike': 172.5, 'bid': 42.95, 'currency': 'USD', 'lastTradeDate': 1510375702, 'contractSize': 'REGULAR', 'impliedVolatility': 1.998046884765625, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 1}
175.0	2017-11-17	call	NVDA171117C00175000	39.0	0.0	0.0	1.3300018	3.5306659	81.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:44:43	{'volume': 81, 'inTheMoney': True, 'percentChange': 3.5306659, 'contractSymbol': 'NVDA171117C00175000', 'ask': 0.0, 'lastPrice': 39.0, 'strike': 175.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692283, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 1.3300018, 'openInterest': 0}
177.5	2017-11-17	call	NVDA171117C00177500	36.47	0.0	0.0	0.0	0.0	5.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-13 19:59:10	{'volume': 5, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'NVDA171117C00177500', 'ask': 0.0, 'lastPrice': 36.47, 'strike': 177.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510603150, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
180.0	2017-11-17	call	NVDA171117C00180000	34.26	0.0	0.0	1.8499985	5.70811	257.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:41:49	{'volume': 257, 'inTheMoney': True, 'percentChange': 5.70811, 'contractSymbol': 'NVDA171117C00180000', 'ask': 0.0, 'lastPrice': 34.26, 'strike': 180.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692109, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 1.8499985, 'openInterest': 0}
182.5	2017-11-17	call	NVDA171117C00182500	30.65	33.05	34.3	5.799999	23.340038	2.0	15.0	1.611330068359375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-10 14:34:56	{'volume': 2, 'inTheMoney': True, 'percentChange': 23.340038, 'contractSymbol': 'NVDA171117C00182500', 'ask': 34.3, 'lastPrice': 30.65, 'strike': 182.5, 'bid': 33.05, 'currency': 'USD', 'lastTradeDate': 1510324496, 'contractSize': 'REGULAR', 'impliedVolatility': 1.611330068359375, 'expiration': 1510876800, 'change': 5.799999, 'openInterest': 15}
185.0	2017-11-17	call	NVDA171117C00185000	28.8	0.0	0.0	1.2599983	4.575157	103.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:26:27	{'volume': 103, 'inTheMoney': True, 'percentChange': 4.575157, 'contractSymbol': 'NVDA171117C00185000', 'ask': 0.0, 'lastPrice': 28.8, 'strike': 185.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510691187, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 1.2599983, 'openInterest': 0}
187.5	2017-11-17	call	NVDA171117C00187500	28.4	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-13 14:35:33	{'volume': 2, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'NVDA171117C00187500', 'ask': 0.0, 'lastPrice': 28.4, 'strike': 187.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510583733, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
190.0	2017-11-17	call	NVDA171117C00190000	24.14	0.0	0.0	1.2699986	5.55312	97.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:47:28	{'volume': 97, 'inTheMoney': True, 'percentChange': 5.55312, 'contractSymbol': 'NVDA171117C00190000', 'ask': 0.0, 'lastPrice': 24.14, 'strike': 190.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692448, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 1.2699986, 'openInterest': 0}
192.5	2017-11-17	call	NVDA171117C00192500	20.9	0.0	0.0	-0.6800003	-3.1510673	17.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 15:49:42	{'volume': 17, 'inTheMoney': True, 'percentChange': -3.1510673, 'contractSymbol': 'NVDA171117C00192500', 'ask': 0.0, 'lastPrice': 20.9, 'strike': 192.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510674582, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': -0.6800003, 'openInterest': 0}
195.0	2017-11-17	call	NVDA171117C00195000	19.01	0.0	0.0	1.2600002	7.0985928	91.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:48:28	{'volume': 91, 'inTheMoney': True, 'percentChange': 7.0985928, 'contractSymbol': 'NVDA171117C00195000', 'ask': 0.0, 'lastPrice': 19.01, 'strike': 195.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692508, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 1.2600002, 'openInterest': 0}
197.5	2017-11-17	call	NVDA171117C00197500	16.9	0.0	0.0	1.5999994	10.457513	59.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 17:07:29	{'volume': 59, 'inTheMoney': True, 'percentChange': 10.457513, 'contractSymbol': 'NVDA171117C00197500', 'ask': 0.0, 'lastPrice': 16.9, 'strike': 197.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510679249, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 1.5999994, 'openInterest': 0}
200.0	2017-11-17	call	NVDA171117C00200000	14.25	0.0	0.0	1.5299997	12.028299	1280.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:50:00	{'volume': 1280, 'inTheMoney': True, 'percentChange': 12.028299, 'contractSymbol': 'NVDA171117C00200000', 'ask': 0.0, 'lastPrice': 14.25, 'strike': 200.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692600, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 1.5299997, 'openInterest': 0}
202.5	2017-11-17	call	NVDA171117C00202500	12.0	0.0	0.0	1.4399996	13.636359	115.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:54:41	{'volume': 115, 'inTheMoney': True, 'percentChange': 13.636359, 'contractSymbol': 'NVDA171117C00202500', 'ask': 0.0, 'lastPrice': 12.0, 'strike': 202.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692881, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 1.4399996, 'openInterest': 0}
205.0	2017-11-17	call	NVDA171117C00205000	9.6	0.0	0.0	1.46	17.936117	1418.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:58:45	{'volume': 1418, 'inTheMoney': True, 'percentChange': 17.936117, 'contractSymbol': 'NVDA171117C00205000', 'ask': 0.0, 'lastPrice': 9.6, 'strike': 205.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510693125, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 1.46, 'openInterest': 0}
207.5	2017-11-17	call	NVDA171117C00207500	7.25	0.0	0.0	1.1500001	18.85246	287.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:54:38	{'volume': 287, 'inTheMoney': True, 'percentChange': 18.85246, 'contractSymbol': 'NVDA171117C00207500', 'ask': 0.0, 'lastPrice': 7.25, 'strike': 207.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692878, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 1.1500001, 'openInterest': 0}
210.0	2017-11-17	call	NVDA171117C00210000	5.1	0.0	0.0	0.8299999	19.437937	3125.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:59:37	{'volume': 3125, 'inTheMoney': True, 'percentChange': 19.437937, 'contractSymbol': 'NVDA171117C00210000', 'ask': 0.0, 'lastPrice': 5.1, 'strike': 210.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510693177, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.8299999, 'openInterest': 0}
212.5	2017-11-17	call	NVDA171117C00212500	3.4	0.0	0.0	0.45000005	15.254238	2234.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:58:59	{'volume': 2234, 'inTheMoney': True, 'percentChange': 15.254238, 'contractSymbol': 'NVDA171117C00212500', 'ask': 0.0, 'lastPrice': 3.4, 'strike': 212.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510693139, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.45000005, 'openInterest': 0}
215.0	2017-11-17	call	NVDA171117C00215000	1.89	0.0	0.0	0.059999943	3.2786853	11651.0	0.0	0.015634843750000002	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:59:58	{'volume': 11651, 'inTheMoney': False, 'percentChange': 3.2786853, 'contractSymbol': 'NVDA171117C00215000', 'ask': 0.0, 'lastPrice': 1.89, 'strike': 215.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510693198, 'contractSize': 'REGULAR', 'impliedVolatility': 0.015634843750000002, 'expiration': 1510876800, 'change': 0.059999943, 'openInterest': 0}
217.5	2017-11-17	call	NVDA171117C00217500	1.04	0.0	0.0	-0.03000009	-2.8037467	3927.0	0.0	0.0312596875	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:59:32	{'volume': 3927, 'inTheMoney': False, 'percentChange': -2.8037467, 'contractSymbol': 'NVDA171117C00217500', 'ask': 0.0, 'lastPrice': 1.04, 'strike': 217.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510693172, 'contractSize': 'REGULAR', 'impliedVolatility': 0.0312596875, 'expiration': 1510876800, 'change': -0.03000009, 'openInterest': 0}
220.0	2017-11-17	call	NVDA171117C00220000	0.51	0.0	0.0	-0.050000012	-8.928574	6532.0	0.0	0.062509375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:59:45	{'volume': 6532, 'inTheMoney': False, 'percentChange': -8.928574, 'contractSymbol': 'NVDA171117C00220000', 'ask': 0.0, 'lastPrice': 0.51, 'strike': 220.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510693185, 'contractSize': 'REGULAR', 'impliedVolatility': 0.062509375, 'expiration': 1510876800, 'change': -0.050000012, 'openInterest': 0}
222.5	2017-11-17	call	NVDA171117C00222500	0.28	0.0	0.0	-0.050000012	-15.151519	2337.0	0.0	0.12500875	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:59:33	{'volume': 2337, 'inTheMoney': False, 'percentChange': -15.151519, 'contractSymbol': 'NVDA171117C00222500', 'ask': 0.0, 'lastPrice': 0.28, 'strike': 222.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510693173, 'contractSize': 'REGULAR', 'impliedVolatility': 0.12500875, 'expiration': 1510876800, 'change': -0.050000012, 'openInterest': 0}
225.0	2017-11-17	call	NVDA171117C00225000	0.15	0.0	0.0	-0.049999997	-24.999998	1663.0	0.0	0.12500875	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:54:43	{'volume': 1663, 'inTheMoney': False, 'percentChange': -24.999998, 'contractSymbol': 'NVDA171117C00225000', 'ask': 0.0, 'lastPrice': 0.15, 'strike': 225.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692883, 'contractSize': 'REGULAR', 'impliedVolatility': 0.12500875, 'expiration': 1510876800, 'change': -0.049999997, 'openInterest': 0}
227.5	2017-11-17	call	NVDA171117C00227500	0.09	0.0	0.0	-0.049999997	-35.714283	178.0	0.0	0.12500875	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:50:42	{'volume': 178, 'inTheMoney': False, 'percentChange': -35.714283, 'contractSymbol': 'NVDA171117C00227500', 'ask': 0.0, 'lastPrice': 0.09, 'strike': 227.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692642, 'contractSize': 'REGULAR', 'impliedVolatility': 0.12500875, 'expiration': 1510876800, 'change': -0.049999997, 'openInterest': 0}
230.0	2017-11-17	call	NVDA171117C00230000	0.07	0.0	0.0	-0.030000001	-30.000002	1247.0	0.0	0.12500875	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:56:39	{'volume': 1247, 'inTheMoney': False, 'percentChange': -30.000002, 'contractSymbol': 'NVDA171117C00230000', 'ask': 0.0, 'lastPrice': 0.07, 'strike': 230.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692999, 'contractSize': 'REGULAR', 'impliedVolatility': 0.12500875, 'expiration': 1510876800, 'change': -0.030000001, 'openInterest': 0}
232.5	2017-11-17	call	NVDA171117C00232500	0.04	0.0	0.0	-0.04	-50.0	126.0	0.0	0.2500075	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:45:53	{'volume': 126, 'inTheMoney': False, 'percentChange': -50.0, 'contractSymbol': 'NVDA171117C00232500', 'ask': 0.0, 'lastPrice': 0.04, 'strike': 232.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692353, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2500075, 'expiration': 1510876800, 'change': -0.04, 'openInterest': 0}
235.0	2017-11-17	call	NVDA171117C00235000	0.02	0.0	0.0	-0.04	-66.66667	206.0	0.0	0.2500075	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:50:15	{'volume': 206, 'inTheMoney': False, 'percentChange': -66.66667, 'contractSymbol': 'NVDA171117C00235000', 'ask': 0.0, 'lastPrice': 0.02, 'strike': 235.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692615, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2500075, 'expiration': 1510876800, 'change': -0.04, 'openInterest': 0}
237.5	2017-11-17	call	NVDA171117C00237500	0.04	0.0	0.0	0.03	300.0	139.0	0.0	0.2500075	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:50:15	{'volume': 139, 'inTheMoney': False, 'percentChange': 300.0, 'contractSymbol': 'NVDA171117C00237500', 'ask': 0.0, 'lastPrice': 0.04, 'strike': 237.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692615, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2500075, 'expiration': 1510876800, 'change': 0.03, 'openInterest': 0}
