Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2017-11-17	call	QCOM171117C00055000	11.05	10.95	11.25	-0.6300001	-5.3938365	91.0	10456.0	1.1445355273437499	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 20:53:26	{'volume': 91, 'inTheMoney': True, 'percentChange': -5.3938365, 'contractSymbol': 'QCOM171117C00055000', 'ask': 11.25, 'lastPrice': 11.05, 'strike': 55.0, 'bid': 10.95, 'currency': 'USD', 'lastTradeDate': 1510692806, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1445355273437499, 'expiration': 1510876800, 'change': -0.6300001, 'openInterest': 10456}
56.0	2017-11-17	call	QCOM171117C00056000	10.14	9.7	10.6	-0.5099993	-4.788726	1.0	4781.0	1.140629296875	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 17:31:05	{'volume': 1, 'inTheMoney': True, 'percentChange': -4.788726, 'contractSymbol': 'QCOM171117C00056000', 'ask': 10.6, 'lastPrice': 10.14, 'strike': 56.0, 'bid': 9.7, 'currency': 'USD', 'lastTradeDate': 1510680665, 'contractSize': 'REGULAR', 'impliedVolatility': 1.140629296875, 'expiration': 1510876800, 'change': -0.5099993, 'openInterest': 4781}
57.0	2017-11-17	call	QCOM171117C00057000	8.96	8.7	9.45	0.31000042	3.58382	4.0	8163.0	0.9062509375	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 19:29:16	{'volume': 4, 'inTheMoney': True, 'percentChange': 3.58382, 'contractSymbol': 'QCOM171117C00057000', 'ask': 9.45, 'lastPrice': 8.96, 'strike': 57.0, 'bid': 8.7, 'currency': 'USD', 'lastTradeDate': 1510687756, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9062509375, 'expiration': 1510876800, 'change': 0.31000042, 'openInterest': 8163}
57.5	2017-11-17	call	QCOM171117C00057500	8.55	8.3	8.8	-0.4499998	-4.9999976	61.0	7142.0	0.8007832421875	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 20:59:51	{'volume': 61, 'inTheMoney': True, 'percentChange': -4.9999976, 'contractSymbol': 'QCOM171117C00057500', 'ask': 8.8, 'lastPrice': 8.55, 'strike': 57.5, 'bid': 8.3, 'currency': 'USD', 'lastTradeDate': 1510693191, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8007832421875, 'expiration': 1510876800, 'change': -0.4499998, 'openInterest': 7142}
58.0	2017-11-17	call	QCOM171117C00058000	8.5	7.5	8.35	-0.25	-2.857143	3.0	2841.0	1.1660197949218751	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 14:40:54	{'volume': 3, 'inTheMoney': True, 'percentChange': -2.857143, 'contractSymbol': 'QCOM171117C00058000', 'ask': 8.35, 'lastPrice': 8.5, 'strike': 58.0, 'bid': 7.5, 'currency': 'USD', 'lastTradeDate': 1510670454, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1660197949218751, 'expiration': 1510876800, 'change': -0.25, 'openInterest': 2841}
59.0	2017-11-17	call	QCOM171117C00059000	7.5	6.45	7.5	0.0	0.0	1.0	459.0	1.1748088134765624	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-13 19:19:21	{'volume': 1, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'QCOM171117C00059000', 'ask': 7.5, 'lastPrice': 7.5, 'strike': 59.0, 'bid': 6.45, 'currency': 'USD', 'lastTradeDate': 1510600761, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1748088134765624, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 459}
60.0	2017-11-17	call	QCOM171117C00060000	6.0	5.8	6.15	-0.52	-7.97546	157.0	5093.0	0.7421900781249999	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 20:21:17	{'volume': 157, 'inTheMoney': True, 'percentChange': -7.97546, 'contractSymbol': 'QCOM171117C00060000', 'ask': 6.15, 'lastPrice': 6.0, 'strike': 60.0, 'bid': 5.8, 'currency': 'USD', 'lastTradeDate': 1510690877, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7421900781249999, 'expiration': 1510876800, 'change': -0.52, 'openInterest': 5093}
60.5	2017-11-17	call	QCOM171117C00060500	4.65	5.15	5.7	0.0	0.0	8.0	21.0	0.7460962890625	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-13 15:33:47	{'volume': 8, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'QCOM171117C00060500', 'ask': 5.7, 'lastPrice': 4.65, 'strike': 60.5, 'bid': 5.15, 'currency': 'USD', 'lastTradeDate': 1510587227, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7460962890625, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 21}
61.0	2017-11-17	call	QCOM171117C00061000	5.0	4.6	5.15	-0.4000001	-7.4074087	25.0	347.0	0.6425816992187501	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 20:53:12	{'volume': 25, 'inTheMoney': True, 'percentChange': -7.4074087, 'contractSymbol': 'QCOM171117C00061000', 'ask': 5.15, 'lastPrice': 5.0, 'strike': 61.0, 'bid': 4.6, 'currency': 'USD', 'lastTradeDate': 1510692792, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6425816992187501, 'expiration': 1510876800, 'change': -0.4000001, 'openInterest': 347}
61.5	2017-11-17	call	QCOM171117C00061500	4.85	4.2	5.35	0.0	0.0	11.0	25.0	0.70312796875	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-13 19:05:33	{'volume': 11, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'QCOM171117C00061500', 'ask': 5.35, 'lastPrice': 4.85, 'strike': 61.5, 'bid': 4.2, 'currency': 'USD', 'lastTradeDate': 1510599933, 'contractSize': 'REGULAR', 'impliedVolatility': 0.70312796875, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 25}
62.0	2017-11-17	call	QCOM171117C00062000	4.05	3.65	4.15	-0.7199998	-15.094336	22.0	119.0	0.5410202148437502	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 16:39:29	{'volume': 22, 'inTheMoney': True, 'percentChange': -15.094336, 'contractSymbol': 'QCOM171117C00062000', 'ask': 4.15, 'lastPrice': 4.05, 'strike': 62.0, 'bid': 3.65, 'currency': 'USD', 'lastTradeDate': 1510677569, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5410202148437502, 'expiration': 1510876800, 'change': -0.7199998, 'openInterest': 119}
62.5	2017-11-17	call	QCOM171117C00062500	3.5	3.4	3.7	-0.5999999	-14.634144	52.0	7894.0	0.5312546875	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 20:53:12	{'volume': 52, 'inTheMoney': True, 'percentChange': -14.634144, 'contractSymbol': 'QCOM171117C00062500', 'ask': 3.7, 'lastPrice': 3.5, 'strike': 62.5, 'bid': 3.4, 'currency': 'USD', 'lastTradeDate': 1510692792, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875, 'expiration': 1510876800, 'change': -0.5999999, 'openInterest': 7894}
63.0	2017-11-17	call	QCOM171117C00063000	3.05	2.86	3.2	-0.54999995	-15.277776	37.0	2228.0	0.476567734375	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 20:04:39	{'volume': 37, 'inTheMoney': True, 'percentChange': -15.277776, 'contractSymbol': 'QCOM171117C00063000', 'ask': 3.2, 'lastPrice': 3.05, 'strike': 63.0, 'bid': 2.86, 'currency': 'USD', 'lastTradeDate': 1510689879, 'contractSize': 'REGULAR', 'impliedVolatility': 0.476567734375, 'expiration': 1510876800, 'change': -0.54999995, 'openInterest': 2228}
63.5	2017-11-17	call	QCOM171117C00063500	2.57	2.48	2.74	0.21000004	8.898308	42.0	602.0	0.44727115234375	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 20:48:02	{'volume': 42, 'inTheMoney': True, 'percentChange': 8.898308, 'contractSymbol': 'QCOM171117C00063500', 'ask': 2.74, 'lastPrice': 2.57, 'strike': 63.5, 'bid': 2.48, 'currency': 'USD', 'lastTradeDate': 1510692482, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44727115234375, 'expiration': 1510876800, 'change': 0.21000004, 'openInterest': 602}
64.0	2017-11-17	call	QCOM171117C00064000	1.97	1.9	2.3	-0.5799999	-22.745094	97.0	2913.0	0.42383388671875	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 20:31:17	{'volume': 97, 'inTheMoney': True, 'percentChange': -22.745094, 'contractSymbol': 'QCOM171117C00064000', 'ask': 2.3, 'lastPrice': 1.97, 'strike': 64.0, 'bid': 1.9, 'currency': 'USD', 'lastTradeDate': 1510691477, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42383388671875, 'expiration': 1510876800, 'change': -0.5799999, 'openInterest': 2913}
64.5	2017-11-17	call	QCOM171117C00064500	1.55	1.56	1.76	-0.75	-32.608696	48.0	1339.0	0.336920693359375	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 20:57:23	{'volume': 48, 'inTheMoney': True, 'percentChange': -32.608696, 'contractSymbol': 'QCOM171117C00064500', 'ask': 1.76, 'lastPrice': 1.55, 'strike': 64.5, 'bid': 1.56, 'currency': 'USD', 'lastTradeDate': 1510693043, 'contractSize': 'REGULAR', 'impliedVolatility': 0.336920693359375, 'expiration': 1510876800, 'change': -0.75, 'openInterest': 1339}
65.0	2017-11-17	call	QCOM171117C00065000	1.15	1.16	1.35	-0.57000005	-33.139538	9380.0	32668.0	0.31445998046874996	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 20:57:29	{'volume': 9380, 'inTheMoney': True, 'percentChange': -33.139538, 'contractSymbol': 'QCOM171117C00065000', 'ask': 1.35, 'lastPrice': 1.15, 'strike': 65.0, 'bid': 1.16, 'currency': 'USD', 'lastTradeDate': 1510693049, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31445998046874996, 'expiration': 1510876800, 'change': -0.57000005, 'openInterest': 32668}
65.5	2017-11-17	call	QCOM171117C00065500	0.85	0.81	1.06	-0.55999994	-39.71631	604.0	1929.0	0.33008482421874996	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 20:52:16	{'volume': 604, 'inTheMoney': True, 'percentChange': -39.71631, 'contractSymbol': 'QCOM171117C00065500', 'ask': 1.06, 'lastPrice': 0.85, 'strike': 65.5, 'bid': 0.81, 'currency': 'USD', 'lastTradeDate': 1510692736, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33008482421874996, 'expiration': 1510876800, 'change': -0.55999994, 'openInterest': 1929}
66.0	2017-11-17	call	QCOM171117C00066000	0.61	0.6	0.65	-0.33999997	-35.78947	5472.0	10392.0	0.27246821289062495	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 20:58:04	{'volume': 5472, 'inTheMoney': False, 'percentChange': -35.78947, 'contractSymbol': 'QCOM171117C00066000', 'ask': 0.65, 'lastPrice': 0.61, 'strike': 66.0, 'bid': 0.6, 'currency': 'USD', 'lastTradeDate': 1510693084, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27246821289062495, 'expiration': 1510876800, 'change': -0.33999997, 'openInterest': 10392}
66.5	2017-11-17	call	QCOM171117C00066500	0.4	0.37	0.45	-0.29999998	-42.85714	1846.0	1717.0	0.2802806347656249	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 20:52:56	{'volume': 1846, 'inTheMoney': False, 'percentChange': -42.85714, 'contractSymbol': 'QCOM171117C00066500', 'ask': 0.45, 'lastPrice': 0.4, 'strike': 66.5, 'bid': 0.37, 'currency': 'USD', 'lastTradeDate': 1510692776, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2802806347656249, 'expiration': 1510876800, 'change': -0.29999998, 'openInterest': 1717}
67.0	2017-11-17	call	QCOM171117C00067000	0.31	0.26	0.31	-0.23000002	-42.592594	757.0	4671.0	0.2910227148437499	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 20:58:02	{'volume': 757, 'inTheMoney': False, 'percentChange': -42.592594, 'contractSymbol': 'QCOM171117C00067000', 'ask': 0.31, 'lastPrice': 0.31, 'strike': 67.0, 'bid': 0.26, 'currency': 'USD', 'lastTradeDate': 1510693082, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2910227148437499, 'expiration': 1510876800, 'change': -0.23000002, 'openInterest': 4671}
67.5	2017-11-17	call	QCOM171117C00067500	0.24	0.18	0.37	-0.21	-46.666668	200.0	537.0	0.38672488281249995	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 20:19:58	{'volume': 200, 'inTheMoney': False, 'percentChange': -46.666668, 'contractSymbol': 'QCOM171117C00067500', 'ask': 0.37, 'lastPrice': 0.24, 'strike': 67.5, 'bid': 0.18, 'currency': 'USD', 'lastTradeDate': 1510690798, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38672488281249995, 'expiration': 1510876800, 'change': -0.21, 'openInterest': 537}
68.0	2017-11-17	call	QCOM171117C00068000	0.25	0.15	0.27	-0.050000012	-16.66667	1182.0	1870.0	0.39453730468750003	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 20:38:18	{'volume': 1182, 'inTheMoney': False, 'percentChange': -16.66667, 'contractSymbol': 'QCOM171117C00068000', 'ask': 0.27, 'lastPrice': 0.25, 'strike': 68.0, 'bid': 0.15, 'currency': 'USD', 'lastTradeDate': 1510691898, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39453730468750003, 'expiration': 1510876800, 'change': -0.050000012, 'openInterest': 1870}
68.5	2017-11-17	call	QCOM171117C00068500	0.12	0.05	0.21	-0.13999999	-53.84615	720.0	1687.0	0.411138701171875	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 18:59:58	{'volume': 720, 'inTheMoney': False, 'percentChange': -53.84615, 'contractSymbol': 'QCOM171117C00068500', 'ask': 0.21, 'lastPrice': 0.12, 'strike': 68.5, 'bid': 0.05, 'currency': 'USD', 'lastTradeDate': 1510685998, 'contractSize': 'REGULAR', 'impliedVolatility': 0.411138701171875, 'expiration': 1510876800, 'change': -0.13999999, 'openInterest': 1687}
69.0	2017-11-17	call	QCOM171117C00069000	0.21	0.05	0.22	0.0	0.0	677.0	956.0	0.46973186523437505	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-13 20:50:32	{'volume': 677, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'QCOM171117C00069000', 'ask': 0.22, 'lastPrice': 0.21, 'strike': 69.0, 'bid': 0.05, 'currency': 'USD', 'lastTradeDate': 1510606232, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46973186523437505, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 956}
69.5	2017-11-17	call	QCOM171117C00069500	0.12	0.0	0.2	0.04	50.0	3.0	37.0	0.5039112109375	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 20:50:30	{'volume': 3, 'inTheMoney': False, 'percentChange': 50.0, 'contractSymbol': 'QCOM171117C00069500', 'ask': 0.2, 'lastPrice': 0.12, 'strike': 69.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692630, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5039112109375, 'expiration': 1510876800, 'change': 0.04, 'openInterest': 37}
70.0	2017-11-17	call	QCOM171117C00070000	0.13	0.07	0.15	-0.050000012	-27.777782	266.0	4626.0	0.507817421875	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-14 20:55:32	{'volume': 266, 'inTheMoney': False, 'percentChange': -27.777782, 'contractSymbol': 'QCOM171117C00070000', 'ask': 0.15, 'lastPrice': 0.13, 'strike': 70.0, 'bid': 0.07, 'currency': 'USD', 'lastTradeDate': 1510692932, 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875, 'expiration': 1510876800, 'change': -0.050000012, 'openInterest': 4626}
70.5	2017-11-17	call	QCOM171117C00070500	0.14	0.0	0.15	0.0	0.0	2.0	9.0	0.55273884765625	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-15 05:03:00	{'volume': 2, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'QCOM171117C00070500', 'ask': 0.15, 'lastPrice': 0.14, 'strike': 70.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510722180, 'contractSize': 'REGULAR', 'impliedVolatility': 0.55273884765625, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 9}
71.0	2017-11-17	call	QCOM171117C00071000	0.13	0.0	0.21	0.0	0.0	15.0	30.0	0.5468795312500001	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-13 20:21:11	{'volume': 15, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'QCOM171117C00071000', 'ask': 0.21, 'lastPrice': 0.13, 'strike': 71.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510604471, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 30}
71.5	2017-11-17	call	QCOM171117C00071500	0.12	0.0	0.16	0.0	0.0	11.0	52.0	0.5507857421875001	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-13 20:03:21	{'volume': 11, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'QCOM171117C00071500', 'ask': 0.16, 'lastPrice': 0.12, 'strike': 71.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510603401, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5507857421875001, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 52}
72.0	2017-11-17	call	QCOM171117C00072000	0.03	0.0	0.05	0.0	0.0	15.0	4.0	0.5390671093750001	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-11 04:46:14	{'volume': 15, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'QCOM171117C00072000', 'ask': 0.05, 'lastPrice': 0.03, 'strike': 72.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510375574, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 4}
72.5	2017-11-17	call	QCOM171117C00072500	0.05	0.05	0.19	0.0	0.0	20.0	20.0	0.6816438085937502	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-15 05:03:00	{'volume': 20, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'QCOM171117C00072500', 'ask': 0.19, 'lastPrice': 0.05, 'strike': 72.5, 'bid': 0.05, 'currency': 'USD', 'lastTradeDate': 1510722180, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6816438085937502, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 20}
73.0	2017-11-17	call	QCOM171117C00073000	0.08	0.0	0.19	0.0	0.0	10.0	10.0	0.68555001953125	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-15 05:03:00	{'volume': 10, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'QCOM171117C00073000', 'ask': 0.19, 'lastPrice': 0.08, 'strike': 73.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510722180, 'contractSize': 'REGULAR', 'impliedVolatility': 0.68555001953125, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 10}
74.5	2017-11-17	call	QCOM171117C00074500	0.07	0.0	0.16	0.0	0.0	58.0	58.0	0.7656273437500001	QCOM	False	QCOM	66.0	2017-11-14 21:00:00	2017-11-15 05:03:00	{'volume': 58, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'QCOM171117C00074500', 'ask': 0.16, 'lastPrice': 0.07, 'strike': 74.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510722180, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7656273437500001, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 58}
