Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
34.0	2017-11-17	call	SQ171117C00034000	5.9	0.0	0.0	-0.099999905	-1.6666651	14.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 20:23:29	{'volume': 14, 'inTheMoney': True, 'percentChange': -1.6666651, 'contractSymbol': 'SQ171117C00034000', 'ask': 0.0, 'lastPrice': 5.9, 'strike': 34.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510691009, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': -0.099999905, 'openInterest': 0}
34.5	2017-11-17	call	SQ171117C00034500	5.2	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-13 18:44:18	{'volume': 1, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'SQ171117C00034500', 'ask': 0.0, 'lastPrice': 5.2, 'strike': 34.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510598658, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
35.0	2017-11-17	call	SQ171117C00035000	5.12	0.0	0.0	0.029999733	0.58938575	159.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 19:45:25	{'volume': 159, 'inTheMoney': True, 'percentChange': 0.58938575, 'contractSymbol': 'SQ171117C00035000', 'ask': 0.0, 'lastPrice': 5.12, 'strike': 35.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510688725, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.029999733, 'openInterest': 0}
35.5	2017-11-17	call	SQ171117C00035500	4.31	0.0	0.0	-0.1500001	-3.3632307	1.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 17:58:08	{'volume': 1, 'inTheMoney': True, 'percentChange': -3.3632307, 'contractSymbol': 'SQ171117C00035500', 'ask': 0.0, 'lastPrice': 4.31, 'strike': 35.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510682288, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': -0.1500001, 'openInterest': 0}
36.0	2017-11-17	call	SQ171117C00036000	3.8	0.0	0.0	-0.3399999	-8.212559	123.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 20:59:51	{'volume': 123, 'inTheMoney': True, 'percentChange': -8.212559, 'contractSymbol': 'SQ171117C00036000', 'ask': 0.0, 'lastPrice': 3.8, 'strike': 36.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510693191, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': -0.3399999, 'openInterest': 0}
36.5	2017-11-17	call	SQ171117C00036500	3.34	0.0	0.0	-0.16000009	-4.571431	23.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 18:18:24	{'volume': 23, 'inTheMoney': True, 'percentChange': -4.571431, 'contractSymbol': 'SQ171117C00036500', 'ask': 0.0, 'lastPrice': 3.34, 'strike': 36.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510683504, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': -0.16000009, 'openInterest': 0}
37.0	2017-11-17	call	SQ171117C00037000	2.8	0.0	0.0	-0.36000013	-11.392408	64.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 20:44:09	{'volume': 64, 'inTheMoney': True, 'percentChange': -11.392408, 'contractSymbol': 'SQ171117C00037000', 'ask': 0.0, 'lastPrice': 2.8, 'strike': 37.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692249, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': -0.36000013, 'openInterest': 0}
37.5	2017-11-17	call	SQ171117C00037500	2.53	0.0	0.0	0.029999971	1.1999989	27.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 19:01:30	{'volume': 27, 'inTheMoney': True, 'percentChange': 1.1999989, 'contractSymbol': 'SQ171117C00037500', 'ask': 0.0, 'lastPrice': 2.53, 'strike': 37.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510686090, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.029999971, 'openInterest': 0}
38.0	2017-11-17	call	SQ171117C00038000	2.18	0.0	0.0	-0.06999993	-3.1111083	188.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 19:49:24	{'volume': 188, 'inTheMoney': True, 'percentChange': -3.1111083, 'contractSymbol': 'SQ171117C00038000', 'ask': 0.0, 'lastPrice': 2.18, 'strike': 38.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510688964, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': -0.06999993, 'openInterest': 0}
38.5	2017-11-17	call	SQ171117C00038500	1.5	0.0	0.0	-0.29999995	-16.666664	98.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 20:27:58	{'volume': 98, 'inTheMoney': True, 'percentChange': -16.666664, 'contractSymbol': 'SQ171117C00038500', 'ask': 0.0, 'lastPrice': 1.5, 'strike': 38.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510691278, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': -0.29999995, 'openInterest': 0}
39.0	2017-11-17	call	SQ171117C00039000	1.1	0.0	0.0	-0.29999995	-21.428568	306.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 20:57:09	{'volume': 306, 'inTheMoney': True, 'percentChange': -21.428568, 'contractSymbol': 'SQ171117C00039000', 'ask': 0.0, 'lastPrice': 1.1, 'strike': 39.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510693029, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': -0.29999995, 'openInterest': 0}
39.5	2017-11-17	call	SQ171117C00039500	0.83	0.0	0.0	-0.18	-17.821783	69.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 20:35:03	{'volume': 69, 'inTheMoney': True, 'percentChange': -17.821783, 'contractSymbol': 'SQ171117C00039500', 'ask': 0.0, 'lastPrice': 0.83, 'strike': 39.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510691703, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': -0.18, 'openInterest': 0}
40.0	2017-11-17	call	SQ171117C00040000	0.55	0.0	0.0	-0.19	-25.675674	1248.0	0.0	0.0312596875	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 20:59:44	{'volume': 1248, 'inTheMoney': False, 'percentChange': -25.675674, 'contractSymbol': 'SQ171117C00040000', 'ask': 0.0, 'lastPrice': 0.55, 'strike': 40.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510693184, 'contractSize': 'REGULAR', 'impliedVolatility': 0.0312596875, 'expiration': 1510876800, 'change': -0.19, 'openInterest': 0}
40.5	2017-11-17	call	SQ171117C00040500	0.42	0.0	0.0	-0.07000002	-14.285718	739.0	0.0	0.062509375	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 20:09:15	{'volume': 739, 'inTheMoney': False, 'percentChange': -14.285718, 'contractSymbol': 'SQ171117C00040500', 'ask': 0.0, 'lastPrice': 0.42, 'strike': 40.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510690155, 'contractSize': 'REGULAR', 'impliedVolatility': 0.062509375, 'expiration': 1510876800, 'change': -0.07000002, 'openInterest': 0}
41.0	2017-11-17	call	SQ171117C00041000	0.27	0.0	0.0	-0.13	-32.5	519.0	0.0	0.12500875	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 20:05:41	{'volume': 519, 'inTheMoney': False, 'percentChange': -32.5, 'contractSymbol': 'SQ171117C00041000', 'ask': 0.0, 'lastPrice': 0.27, 'strike': 41.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510689941, 'contractSize': 'REGULAR', 'impliedVolatility': 0.12500875, 'expiration': 1510876800, 'change': -0.13, 'openInterest': 0}
41.5	2017-11-17	call	SQ171117C00041500	0.14	0.0	0.0	-0.11	-44.0	98.0	0.0	0.12500875	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 19:26:26	{'volume': 98, 'inTheMoney': False, 'percentChange': -44.0, 'contractSymbol': 'SQ171117C00041500', 'ask': 0.0, 'lastPrice': 0.14, 'strike': 41.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510687586, 'contractSize': 'REGULAR', 'impliedVolatility': 0.12500875, 'expiration': 1510876800, 'change': -0.11, 'openInterest': 0}
42.0	2017-11-17	call	SQ171117C00042000	0.05	0.0	0.0	-0.10000001	-66.66667	694.0	0.0	0.12500875	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 20:35:01	{'volume': 694, 'inTheMoney': False, 'percentChange': -66.66667, 'contractSymbol': 'SQ171117C00042000', 'ask': 0.0, 'lastPrice': 0.05, 'strike': 42.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510691701, 'contractSize': 'REGULAR', 'impliedVolatility': 0.12500875, 'expiration': 1510876800, 'change': -0.10000001, 'openInterest': 0}
42.5	2017-11-17	call	SQ171117C00042500	0.06	0.0	0.0	-0.040000003	-40.000004	1.0	0.0	0.2500075	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 19:26:59	{'volume': 1, 'inTheMoney': False, 'percentChange': -40.000004, 'contractSymbol': 'SQ171117C00042500', 'ask': 0.0, 'lastPrice': 0.06, 'strike': 42.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510687619, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2500075, 'expiration': 1510876800, 'change': -0.040000003, 'openInterest': 0}
43.0	2017-11-17	call	SQ171117C00043000	0.03	0.0	0.0	0.0	0.0	12.0	0.0	0.2500075	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 19:56:46	{'volume': 12, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SQ171117C00043000', 'ask': 0.0, 'lastPrice': 0.03, 'strike': 43.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510689406, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2500075, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
44.0	2017-11-17	call	SQ171117C00044000	0.15	0.15	0.25	0.0	0.0	1.0	2.0	0.937500625	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-04 03:53:43	{'volume': 1, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SQ171117C00044000', 'ask': 0.25, 'lastPrice': 0.15, 'strike': 44.0, 'bid': 0.15, 'currency': 'USD', 'lastTradeDate': 1509767623, 'contractSize': 'REGULAR', 'impliedVolatility': 0.937500625, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 2}
44.5	2017-11-17	call	SQ171117C00044500	0.12	0.0	0.1	0.0	0.0	16.0	8.0	0.7304714453125	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-11 04:50:25	{'volume': 16, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SQ171117C00044500', 'ask': 0.1, 'lastPrice': 0.12, 'strike': 44.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510375825, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7304714453125, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 8}
45.0	2017-11-17	call	SQ171117C00045000	0.05	0.0	0.1	0.0	0.0	25.0	47.0	0.789064609375	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-11 04:50:25	{'volume': 25, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SQ171117C00045000', 'ask': 0.1, 'lastPrice': 0.05, 'strike': 45.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510375825, 'contractSize': 'REGULAR', 'impliedVolatility': 0.789064609375, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 47}
