Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2017-11-17	call	AMD171117C00011500	0.06	0.0	0.0	-0.040000003	-40.000004	4525.0	0.0	0.12500875	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-11-14 20:59:16	{'volume': 4525, 'inTheMoney': False, 'percentChange': -40.000004, 'contractSymbol': 'AMD171117C00011500', 'ask': 0.0, 'lastPrice': 0.06, 'strike': 11.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510693156, 'contractSize': 'REGULAR', 'impliedVolatility': 0.12500875, 'expiration': 1510876800, 'change': -0.040000003, 'openInterest': 0}
12.0	2017-11-17	call	AMD171117C00012000	0.02	0.0	0.0	-0.01	-33.333336	2154.0	0.0	0.2500075	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-11-14 20:56:29	{'volume': 2154, 'inTheMoney': False, 'percentChange': -33.333336, 'contractSymbol': 'AMD171117C00012000', 'ask': 0.0, 'lastPrice': 0.02, 'strike': 12.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692989, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2500075, 'expiration': 1510876800, 'change': -0.01, 'openInterest': 0}
12.5	2017-11-17	call	AMD171117C00012500	0.02	0.0	0.0	-0.01	-33.333336	868.0	0.0	0.500005	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-11-14 17:47:07	{'volume': 868, 'inTheMoney': False, 'percentChange': -33.333336, 'contractSymbol': 'AMD171117C00012500', 'ask': 0.0, 'lastPrice': 0.02, 'strike': 12.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510681627, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'change': -0.01, 'openInterest': 0}
13.0	2017-11-17	call	AMD171117C00013000	0.01	0.0	0.0	0.0	0.0	99.0	0.0	0.500005	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-11-14 20:06:33	{'volume': 99, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'AMD171117C00013000', 'ask': 0.0, 'lastPrice': 0.01, 'strike': 13.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510689993, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
13.5	2017-11-17	call	AMD171117C00013500	0.01	0.0	0.0	0.0	0.0	6.0	0.0	0.500005	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-11-14 18:30:11	{'volume': 6, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'AMD171117C00013500', 'ask': 0.0, 'lastPrice': 0.01, 'strike': 13.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510684211, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
14.0	2017-11-17	call	AMD171117C00014000	0.01	0.0	0.0	0.0	0.0	47.0	0.0	0.500005	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-11-14 20:59:05	{'volume': 47, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'AMD171117C00014000', 'ask': 0.0, 'lastPrice': 0.01, 'strike': 14.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510693145, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
14.5	2017-11-17	call	AMD171117C00014500	0.01	0.0	0.0	0.0	0.0	25.0	0.0	0.500005	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-11-13 16:36:32	{'volume': 25, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'AMD171117C00014500', 'ask': 0.0, 'lastPrice': 0.01, 'strike': 14.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510590992, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
15.0	2017-11-17	call	AMD171117C00015000	0.01	0.0	0.0	0.0	0.0	16.0	0.0	0.500005	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-11-14 17:41:52	{'volume': 16, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'AMD171117C00015000', 'ask': 0.0, 'lastPrice': 0.01, 'strike': 15.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510681312, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
15.5	2017-11-17	call	AMD171117C00015500	0.01	0.0	0.01	-0.01	-50.0	410.0	4006.0	1.5000025	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-11-10 16:44:53	{'volume': 410, 'inTheMoney': False, 'percentChange': -50.0, 'contractSymbol': 'AMD171117C00015500', 'ask': 0.01, 'lastPrice': 0.01, 'strike': 15.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510332293, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5000025, 'expiration': 1510876800, 'change': -0.01, 'openInterest': 4006}
16.0	2017-11-17	call	AMD171117C00016000	0.01	0.0	0.0	0.0	0.0	43.0	0.0	0.500005	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-11-14 20:55:54	{'volume': 43, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'AMD171117C00016000', 'ask': 0.0, 'lastPrice': 0.01, 'strike': 16.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692954, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
16.5	2017-11-17	call	AMD171117C00016500	0.01	0.0	0.01	0.0	0.0	29.0	1312.0	1.75000125	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-10-31 15:00:05	{'volume': 29, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'AMD171117C00016500', 'ask': 0.01, 'lastPrice': 0.01, 'strike': 16.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1509462005, 'contractSize': 'REGULAR', 'impliedVolatility': 1.75000125, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 1312}
17.0	2017-11-17	call	AMD171117C00017000	0.01	0.01	0.02	-0.01	-50.0	92.0	3781.0	2.1875045312499997	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-10-30 19:59:20	{'volume': 92, 'inTheMoney': False, 'percentChange': -50.0, 'contractSymbol': 'AMD171117C00017000', 'ask': 0.02, 'lastPrice': 0.01, 'strike': 17.0, 'bid': 0.01, 'currency': 'USD', 'lastTradeDate': 1509393560, 'contractSize': 'REGULAR', 'impliedVolatility': 2.1875045312499997, 'expiration': 1510876800, 'change': -0.01, 'openInterest': 3781}
17.5	2017-11-17	call	AMD171117C00017500	0.01	0.0	0.01	0.0	0.0	2.0	596.0	1.96875015625	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-10-28 03:47:33	{'volume': 2, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'AMD171117C00017500', 'ask': 0.01, 'lastPrice': 0.01, 'strike': 17.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1509162453, 'contractSize': 'REGULAR', 'impliedVolatility': 1.96875015625, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 596}
18.0	2017-11-17	call	AMD171117C00018000	0.01	0.0	0.01	-0.01	-50.0	30.0	5405.0	2.1250046874999997	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-10-27 16:56:03	{'volume': 30, 'inTheMoney': False, 'percentChange': -50.0, 'contractSymbol': 'AMD171117C00018000', 'ask': 0.01, 'lastPrice': 0.01, 'strike': 18.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1509123363, 'contractSize': 'REGULAR', 'impliedVolatility': 2.1250046874999997, 'expiration': 1510876800, 'change': -0.01, 'openInterest': 5405}
18.5	2017-11-17	call	AMD171117C00018500	0.01	0.0	0.01	0.0	0.0	265.0	334.0	2.2500043749999996	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-10-28 03:47:33	{'volume': 265, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'AMD171117C00018500', 'ask': 0.01, 'lastPrice': 0.01, 'strike': 18.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1509162453, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2500043749999996, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 334}
19.0	2017-11-17	call	AMD171117C00019000	0.01	0.0	0.01	0.0	0.0	19.0	2237.0	2.3125042187499996	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-10-26 15:33:48	{'volume': 19, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'AMD171117C00019000', 'ask': 0.01, 'lastPrice': 0.01, 'strike': 19.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1509032028, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3125042187499996, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 2237}
20.0	2017-11-17	call	AMD171117C00020000	0.01	0.0	0.01	0.0	0.0	202.0	822.0	2.50000375	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-10-25 16:36:42	{'volume': 202, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'AMD171117C00020000', 'ask': 0.01, 'lastPrice': 0.01, 'strike': 20.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1508949402, 'contractSize': 'REGULAR', 'impliedVolatility': 2.50000375, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 822}
21.0	2017-11-17	call	AMD171117C00021000	0.01	0.0	0.01	0.0	0.0	2.0	2212.0	2.6250034375	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-10-25 16:36:42	{'volume': 2, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'AMD171117C00021000', 'ask': 0.01, 'lastPrice': 0.01, 'strike': 21.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1508949402, 'contractSize': 'REGULAR', 'impliedVolatility': 2.6250034375, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 2212}
22.0	2017-11-17	call	AMD171117C00022000	0.01	0.0	0.01	0.0	0.0	11.0	76.0	2.8750028125	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-10-23 17:17:54	{'volume': 11, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'AMD171117C00022000', 'ask': 0.01, 'lastPrice': 0.01, 'strike': 22.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1508779074, 'contractSize': 'REGULAR', 'impliedVolatility': 2.8750028125, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 76}
23.0	2017-11-17	call	AMD171117C00023000	0.04	0.01	0.02	0.0	0.0	2.0	0.0	3.3750015624999996	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-10-03 14:38:21	{'volume': 2, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'AMD171117C00023000', 'ask': 0.02, 'lastPrice': 0.04, 'strike': 23.0, 'bid': 0.01, 'currency': 'USD', 'lastTradeDate': 1507041501, 'contractSize': 'REGULAR', 'impliedVolatility': 3.3750015624999996, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
24.0	2017-11-17	call	AMD171117C00024000	0.01	0.0	0.01	0.0	0.0	800.0	923.0	3.1250021875	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-10-31 13:43:09	{'volume': 800, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'AMD171117C00024000', 'ask': 0.01, 'lastPrice': 0.01, 'strike': 24.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1509457389, 'contractSize': 'REGULAR', 'impliedVolatility': 3.1250021875, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 923}
