Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
38.0	2017-12-22	call	SQ171222C00038000	2.1	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-13 15:03:00	{'volume': 1, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'SQ171222C00038000', 'ask': 0.0, 'lastPrice': 2.1, 'strike': 38.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510585380, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
38.5	2017-12-22	call	SQ171222C00038500	2.53	0.0	0.0	0.66999996	36.021503	37.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 18:04:10	{'volume': 37, 'inTheMoney': True, 'percentChange': 36.021503, 'contractSymbol': 'SQ171222C00038500', 'ask': 0.0, 'lastPrice': 2.53, 'strike': 38.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510682650, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513900800, 'change': 0.66999996, 'openInterest': 0}
39.0	2017-12-22	call	SQ171222C00039000	2.52	0.0	0.0	-0.01999998	-0.78740084	3.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 14:57:59	{'volume': 3, 'inTheMoney': True, 'percentChange': -0.78740084, 'contractSymbol': 'SQ171222C00039000', 'ask': 0.0, 'lastPrice': 2.52, 'strike': 39.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510671479, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513900800, 'change': -0.01999998, 'openInterest': 0}
39.5	2017-12-22	call	SQ171222C00039500	2.17	0.0	0.0	0.0	0.0	24.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-13 20:56:35	{'volume': 24, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'SQ171222C00039500', 'ask': 0.0, 'lastPrice': 2.17, 'strike': 39.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510606595, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
40.0	2017-12-22	call	SQ171222C00040000	1.87	0.0	0.0	-0.029999971	-1.5789459	33.0	0.0	0.007822421875	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 20:40:39	{'volume': 33, 'inTheMoney': False, 'percentChange': -1.5789459, 'contractSymbol': 'SQ171222C00040000', 'ask': 0.0, 'lastPrice': 1.87, 'strike': 40.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692039, 'contractSize': 'REGULAR', 'impliedVolatility': 0.007822421875, 'expiration': 1513900800, 'change': -0.029999971, 'openInterest': 0}
40.5	2017-12-22	call	SQ171222C00040500	1.7	0.0	0.0	0.25	17.241379	3.0	0.0	0.015634843750000002	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 17:10:04	{'volume': 3, 'inTheMoney': False, 'percentChange': 17.241379, 'contractSymbol': 'SQ171222C00040500', 'ask': 0.0, 'lastPrice': 1.7, 'strike': 40.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510679404, 'contractSize': 'REGULAR', 'impliedVolatility': 0.015634843750000002, 'expiration': 1513900800, 'change': 0.25, 'openInterest': 0}
41.0	2017-12-22	call	SQ171222C00041000	1.4	0.0	0.0	0.35000002	33.333336	2.0	0.0	0.0312596875	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 19:35:34	{'volume': 2, 'inTheMoney': False, 'percentChange': 33.333336, 'contractSymbol': 'SQ171222C00041000', 'ask': 0.0, 'lastPrice': 1.4, 'strike': 41.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510688134, 'contractSize': 'REGULAR', 'impliedVolatility': 0.0312596875, 'expiration': 1513900800, 'change': 0.35000002, 'openInterest': 0}
41.5	2017-12-22	call	SQ171222C00041500	1.4	0.0	0.0	0.31999993	29.629622	10.0	0.0	0.0312596875	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 14:39:09	{'volume': 10, 'inTheMoney': False, 'percentChange': 29.629622, 'contractSymbol': 'SQ171222C00041500', 'ask': 0.0, 'lastPrice': 1.4, 'strike': 41.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510670349, 'contractSize': 'REGULAR', 'impliedVolatility': 0.0312596875, 'expiration': 1513900800, 'change': 0.31999993, 'openInterest': 0}
42.0	2017-12-22	call	SQ171222C00042000	1.17	0.0	0.0	0.26999998	29.999998	20.0	0.0	0.062509375	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 14:38:26	{'volume': 20, 'inTheMoney': False, 'percentChange': 29.999998, 'contractSymbol': 'SQ171222C00042000', 'ask': 0.0, 'lastPrice': 1.17, 'strike': 42.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510670306, 'contractSize': 'REGULAR', 'impliedVolatility': 0.062509375, 'expiration': 1513900800, 'change': 0.26999998, 'openInterest': 0}
42.5	2017-12-22	call	SQ171222C00042500	0.71	0.65	0.8	0.0	0.0	1.0	4.0	0.352545537109375	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-11 04:50:37	{'volume': 1, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SQ171222C00042500', 'ask': 0.8, 'lastPrice': 0.71, 'strike': 42.5, 'bid': 0.65, 'currency': 'USD', 'lastTradeDate': 1510375837, 'contractSize': 'REGULAR', 'impliedVolatility': 0.352545537109375, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 4}
43.0	2017-12-22	call	SQ171222C00043000	0.67	0.55	0.7	0.0	0.0	5.0	1.0	0.35742830078125	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-11 04:50:37	{'volume': 5, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SQ171222C00043000', 'ask': 0.7, 'lastPrice': 0.67, 'strike': 43.0, 'bid': 0.55, 'currency': 'USD', 'lastTradeDate': 1510375837, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35742830078125, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 1}
43.5	2017-12-22	call	SQ171222C00043500	0.7	0.0	0.0	0.0	0.0	10.0	0.0	0.062509375	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-15 05:07:19	{'volume': 10, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'SQ171222C00043500', 'ask': 0.0, 'lastPrice': 0.7, 'strike': 43.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510722439, 'contractSize': 'REGULAR', 'impliedVolatility': 0.062509375, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
45.0	2017-12-22	call	SQ171222C00045000	0.37	0.0	0.0	0.02000001	5.7142887	1.0	0.0	0.12500875	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 14:30:03	{'volume': 1, 'inTheMoney': False, 'percentChange': 5.7142887, 'contractSymbol': 'SQ171222C00045000', 'ask': 0.0, 'lastPrice': 0.37, 'strike': 45.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510669803, 'contractSize': 'REGULAR', 'impliedVolatility': 0.12500875, 'expiration': 1513900800, 'change': 0.02000001, 'openInterest': 0}
