Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
200.0	2017-11-17	call	TSLA171117C00200000	107.45	107.35	109.75	0.0	0.0	7.0	35.0	2.7656280859375	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 16:06:03	{'volume': 7, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00200000', 'ask': 109.75, 'lastPrice': 107.45, 'strike': 200.0, 'bid': 107.35, 'currency': 'USD', 'lastTradeDate': 1510589163, 'contractSize': 'REGULAR', 'impliedVolatility': 2.7656280859375, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 35}
205.0	2017-11-17	call	TSLA171117C00205000	80.5	138.6	142.4	0.0	0.0	4.0	2.0	8.726322905426024	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-06-03 03:50:47	{'volume': 4, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00205000', 'ask': 142.4, 'lastPrice': 80.5, 'strike': 205.0, 'bid': 138.6, 'currency': 'USD', 'lastTradeDate': 1496461847, 'contractSize': 'REGULAR', 'impliedVolatility': 8.726322905426024, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 2}
210.0	2017-11-17	call	TSLA171117C00210000	136.93	109.8	112.3	0.0	0.0	1.0	36.0	4.976077998657225	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-10-23 14:54:37	{'volume': 1, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00210000', 'ask': 112.3, 'lastPrice': 136.93, 'strike': 210.0, 'bid': 109.8, 'currency': 'USD', 'lastTradeDate': 1508770477, 'contractSize': 'REGULAR', 'impliedVolatility': 4.976077998657225, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 36}
215.0	2017-11-17	call	TSLA171117C00215000	152.43	128.25	132.1	0.0	0.0	3.0	14.0	8.085454165344238	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-08-09 18:12:02	{'volume': 3, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00215000', 'ask': 132.1, 'lastPrice': 152.43, 'strike': 215.0, 'bid': 128.25, 'currency': 'USD', 'lastTradeDate': 1502302322, 'contractSize': 'REGULAR', 'impliedVolatility': 8.085454165344238, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 14}
220.0	2017-11-17	call	TSLA171117C00220000	79.0	84.6	87.35	0.0	0.0	2.0	270.0	1.0000000000000003e-05	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-02 16:16:00	{'volume': 2, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00220000', 'ask': 87.35, 'lastPrice': 79.0, 'strike': 220.0, 'bid': 84.6, 'currency': 'USD', 'lastTradeDate': 1509639360, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 270}
225.0	2017-11-17	call	TSLA171117C00225000	131.86	118.7	121.9	0.0	0.0	1.0	22.0	7.530762305297852	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-10-06 19:46:22	{'volume': 1, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00225000', 'ask': 121.9, 'lastPrice': 131.86, 'strike': 225.0, 'bid': 118.7, 'currency': 'USD', 'lastTradeDate': 1507319182, 'contractSize': 'REGULAR', 'impliedVolatility': 7.530762305297852, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 22}
230.0	2017-11-17	call	TSLA171117C00230000	132.05	113.35	116.95	0.0	0.0	22.0	28.0	7.235840798950196	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-06-29 15:58:38	{'volume': 22, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00230000', 'ask': 116.95, 'lastPrice': 132.05, 'strike': 230.0, 'bid': 113.35, 'currency': 'USD', 'lastTradeDate': 1498751918, 'contractSize': 'REGULAR', 'impliedVolatility': 7.235840798950196, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 28}
235.0	2017-11-17	call	TSLA171117C00235000	102.35	84.9	87.65	0.0	0.0	1.0	73.0	3.9907226794433597	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-10-23 19:50:22	{'volume': 1, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00235000', 'ask': 87.65, 'lastPrice': 102.35, 'strike': 235.0, 'bid': 84.9, 'currency': 'USD', 'lastTradeDate': 1508788222, 'contractSize': 'REGULAR', 'impliedVolatility': 3.9907226794433597, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 73}
240.0	2017-11-17	call	TSLA171117C00240000	68.55	67.45	69.7	0.0	0.0	8.0	95.0	1.737794279785156	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 15:10:23	{'volume': 8, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00240000', 'ask': 69.7, 'lastPrice': 68.55, 'strike': 240.0, 'bid': 67.45, 'currency': 'USD', 'lastTradeDate': 1510585823, 'contractSize': 'REGULAR', 'impliedVolatility': 1.737794279785156, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 95}
245.0	2017-11-17	call	TSLA171117C00245000	100.25	98.75	102.6	0.0	0.0	4.0	119.0	6.495851489562989	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-09-26 15:54:19	{'volume': 4, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00245000', 'ask': 102.6, 'lastPrice': 100.25, 'strike': 245.0, 'bid': 98.75, 'currency': 'USD', 'lastTradeDate': 1506441259, 'contractSize': 'REGULAR', 'impliedVolatility': 6.495851489562989, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 119}
250.0	2017-11-17	call	TSLA171117C00250000	59.25	57.3	59.75	-5.1500015	-7.9968967	4.0	527.0	1.5214867675781247	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:35:18	{'volume': 4, 'inTheMoney': True, 'percentChange': -7.9968967, 'contractSymbol': 'TSLA171117C00250000', 'ask': 59.75, 'lastPrice': 59.25, 'strike': 250.0, 'bid': 57.3, 'currency': 'USD', 'lastTradeDate': 1510684518, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5214867675781247, 'expiration': 1510876800, 'change': -5.1500015, 'openInterest': 527}
255.0	2017-11-17	call	TSLA171117C00255000	54.05	52.4	54.75	0.0	0.0	27.0	88.0	1.40625296875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 16:23:13	{'volume': 27, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00255000', 'ask': 54.75, 'lastPrice': 54.05, 'strike': 255.0, 'bid': 52.4, 'currency': 'USD', 'lastTradeDate': 1510590193, 'contractSize': 'REGULAR', 'impliedVolatility': 1.40625296875, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 88}
260.0	2017-11-17	call	TSLA171117C00260000	53.57	47.4	50.4	0.0	0.0	2.0	216.0	0.9414068359375	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 17:50:28	{'volume': 2, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00260000', 'ask': 50.4, 'lastPrice': 53.57, 'strike': 260.0, 'bid': 47.4, 'currency': 'USD', 'lastTradeDate': 1510595428, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9414068359375, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 216}
265.0	2017-11-17	call	TSLA171117C00265000	45.85	42.45	44.9	10.329998	29.0822	1.0	106.0	1.2172890698242185	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:30:31	{'volume': 1, 'inTheMoney': True, 'percentChange': 29.0822, 'contractSymbol': 'TSLA171117C00265000', 'ask': 44.9, 'lastPrice': 45.85, 'strike': 265.0, 'bid': 42.45, 'currency': 'USD', 'lastTradeDate': 1510680631, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2172890698242185, 'expiration': 1510876800, 'change': 10.329998, 'openInterest': 106}
270.0	2017-11-17	call	TSLA171117C00270000	38.95	37.45	39.25	-7.4399986	-16.037937	6.0	210.0	0.9194343994140625	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:43:33	{'volume': 6, 'inTheMoney': True, 'percentChange': -16.037937, 'contractSymbol': 'TSLA171117C00270000', 'ask': 39.25, 'lastPrice': 38.95, 'strike': 270.0, 'bid': 37.45, 'currency': 'USD', 'lastTradeDate': 1510685013, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9194343994140625, 'expiration': 1510876800, 'change': -7.4399986, 'openInterest': 210}
275.0	2017-11-17	call	TSLA171117C00275000	34.42	32.55	34.25	-6.630001	-16.151037	23.0	248.0	0.8168963623046874	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:47:10	{'volume': 23, 'inTheMoney': True, 'percentChange': -16.151037, 'contractSymbol': 'TSLA171117C00275000', 'ask': 34.25, 'lastPrice': 34.42, 'strike': 275.0, 'bid': 32.55, 'currency': 'USD', 'lastTradeDate': 1510681630, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8168963623046874, 'expiration': 1510876800, 'change': -6.630001, 'openInterest': 248}
277.5	2017-11-17	call	TSLA171117C00277500	23.9	25.35	26.8	0.0	0.0	4.0	4.0	1.0000000000000003e-05	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-11 04:45:12	{'volume': 4, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00277500', 'ask': 26.8, 'lastPrice': 23.9, 'strike': 277.5, 'bid': 25.35, 'currency': 'USD', 'lastTradeDate': 1510375512, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 4}
280.0	2017-11-17	call	TSLA171117C00280000	29.0	27.55	29.25	-7.700001	-20.980927	11.0	364.0	0.7143583251953125	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:41:34	{'volume': 11, 'inTheMoney': True, 'percentChange': -20.980927, 'contractSymbol': 'TSLA171117C00280000', 'ask': 29.25, 'lastPrice': 29.0, 'strike': 280.0, 'bid': 27.55, 'currency': 'USD', 'lastTradeDate': 1510681294, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7143583251953125, 'expiration': 1510876800, 'change': -7.700001, 'openInterest': 364}
282.5	2017-11-17	call	TSLA171117C00282500	22.85	20.05	22.0	0.0	0.0	5.0	3.0	1.0000000000000003e-05	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-11 04:45:12	{'volume': 5, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'TSLA171117C00282500', 'ask': 22.0, 'lastPrice': 22.85, 'strike': 282.5, 'bid': 20.05, 'currency': 'USD', 'lastTradeDate': 1510375512, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 3}
285.0	2017-11-17	call	TSLA171117C00285000	24.05	22.6	25.5	-6.16	-20.3906	35.0	348.0	0.55273884765625	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:41:47	{'volume': 35, 'inTheMoney': True, 'percentChange': -20.3906, 'contractSymbol': 'TSLA171117C00285000', 'ask': 25.5, 'lastPrice': 24.05, 'strike': 285.0, 'bid': 22.6, 'currency': 'USD', 'lastTradeDate': 1510684907, 'contractSize': 'REGULAR', 'impliedVolatility': 0.55273884765625, 'expiration': 1510876800, 'change': -6.16, 'openInterest': 348}
287.5	2017-11-17	call	TSLA171117C00287500	22.2	20.2	22.65	-5.029999	-18.47227	4.0	18.0	0.7348659326171875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:24:30	{'volume': 4, 'inTheMoney': True, 'percentChange': -18.47227, 'contractSymbol': 'TSLA171117C00287500', 'ask': 22.65, 'lastPrice': 22.2, 'strike': 287.5, 'bid': 20.2, 'currency': 'USD', 'lastTradeDate': 1510683870, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7348659326171875, 'expiration': 1510876800, 'change': -5.029999, 'openInterest': 18}
290.0	2017-11-17	call	TSLA171117C00290000	18.3	17.95	19.6	-5.9000015	-24.38017	74.0	372.0	0.579105771484375	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:42:08	{'volume': 74, 'inTheMoney': True, 'percentChange': -24.38017, 'contractSymbol': 'TSLA171117C00290000', 'ask': 19.6, 'lastPrice': 18.3, 'strike': 290.0, 'bid': 17.95, 'currency': 'USD', 'lastTradeDate': 1510692128, 'contractSize': 'REGULAR', 'impliedVolatility': 0.579105771484375, 'expiration': 1510876800, 'change': -5.9000015, 'openInterest': 372}
292.5	2017-11-17	call	TSLA171117C00292500	18.05	15.95	17.1	-4.2400017	-19.02199	4.0	200.0	0.5214891601562499	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:21:14	{'volume': 4, 'inTheMoney': True, 'percentChange': -19.02199, 'contractSymbol': 'TSLA171117C00292500', 'ask': 17.1, 'lastPrice': 18.05, 'strike': 292.5, 'bid': 15.95, 'currency': 'USD', 'lastTradeDate': 1510683674, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5214891601562499, 'expiration': 1510876800, 'change': -4.2400017, 'openInterest': 200}
295.0	2017-11-17	call	TSLA171117C00295000	14.57	13.95	15.5	-5.4300003	-27.150002	102.0	948.0	0.5927775097656252	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 19:32:11	{'volume': 102, 'inTheMoney': True, 'percentChange': -27.150002, 'contractSymbol': 'TSLA171117C00295000', 'ask': 15.5, 'lastPrice': 14.57, 'strike': 295.0, 'bid': 13.95, 'currency': 'USD', 'lastTradeDate': 1510687931, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5927775097656252, 'expiration': 1510876800, 'change': -5.4300003, 'openInterest': 948}
297.5	2017-11-17	call	TSLA171117C00297500	12.0	11.7	12.85	-6.6000004	-35.48387	20.0	1172.0	0.5053760400390624	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:26:43	{'volume': 20, 'inTheMoney': True, 'percentChange': -35.48387, 'contractSymbol': 'TSLA171117C00297500', 'ask': 12.85, 'lastPrice': 12.0, 'strike': 297.5, 'bid': 11.7, 'currency': 'USD', 'lastTradeDate': 1510691203, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5053760400390624, 'expiration': 1510876800, 'change': -6.6000004, 'openInterest': 1172}
300.0	2017-11-17	call	TSLA171117C00300000	9.95	9.95	10.4	-6.05	-37.8125	1215.0	3548.0	0.44165597412109375	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:44:34	{'volume': 1215, 'inTheMoney': True, 'percentChange': -37.8125, 'contractSymbol': 'TSLA171117C00300000', 'ask': 10.4, 'lastPrice': 9.95, 'strike': 300.0, 'bid': 9.95, 'currency': 'USD', 'lastTradeDate': 1510692274, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44165597412109375, 'expiration': 1510876800, 'change': -6.05, 'openInterest': 3548}
302.5	2017-11-17	call	TSLA171117C00302500	8.78	8.3	8.7	-4.6900005	-34.81812	338.0	577.0	0.4523980541992188	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 19:54:45	{'volume': 338, 'inTheMoney': True, 'percentChange': -34.81812, 'contractSymbol': 'TSLA171117C00302500', 'ask': 8.7, 'lastPrice': 8.78, 'strike': 302.5, 'bid': 8.3, 'currency': 'USD', 'lastTradeDate': 1510689285, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4523980541992188, 'expiration': 1510876800, 'change': -4.6900005, 'openInterest': 577}
305.0	2017-11-17	call	TSLA171117C00305000	6.75	6.65	6.9	-5.05	-42.79661	2971.0	2847.0	0.4348201049804688	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:25	{'volume': 2971, 'inTheMoney': True, 'percentChange': -42.79661, 'contractSymbol': 'TSLA171117C00305000', 'ask': 6.9, 'lastPrice': 6.75, 'strike': 305.0, 'bid': 6.65, 'currency': 'USD', 'lastTradeDate': 1510693165, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4348201049804688, 'expiration': 1510876800, 'change': -5.05, 'openInterest': 2847}
307.5	2017-11-17	call	TSLA171117C00307500	5.05	5.15	5.4	-5.0	-49.751244	969.0	878.0	0.4285945812988281	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:41	{'volume': 969, 'inTheMoney': True, 'percentChange': -49.751244, 'contractSymbol': 'TSLA171117C00307500', 'ask': 5.4, 'lastPrice': 5.05, 'strike': 307.5, 'bid': 5.15, 'currency': 'USD', 'lastTradeDate': 1510693181, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4285945812988281, 'expiration': 1510876800, 'change': -5.0, 'openInterest': 878}
310.0	2017-11-17	call	TSLA171117C00310000	4.05	4.0	4.1	-4.21	-50.96852	4393.0	3797.0	0.42200285034179685	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:47	{'volume': 4393, 'inTheMoney': False, 'percentChange': -50.96852, 'contractSymbol': 'TSLA171117C00310000', 'ask': 4.1, 'lastPrice': 4.05, 'strike': 310.0, 'bid': 4.0, 'currency': 'USD', 'lastTradeDate': 1510693187, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42200285034179685, 'expiration': 1510876800, 'change': -4.21, 'openInterest': 3797}
312.5	2017-11-17	call	TSLA171117C00312500	3.07	3.0	3.1	-3.8300002	-55.507248	3254.0	759.0	0.42383388671875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:16	{'volume': 3254, 'inTheMoney': False, 'percentChange': -55.507248, 'contractSymbol': 'TSLA171117C00312500', 'ask': 3.1, 'lastPrice': 3.07, 'strike': 312.5, 'bid': 3.0, 'currency': 'USD', 'lastTradeDate': 1510693156, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42383388671875, 'expiration': 1510876800, 'change': -3.8300002, 'openInterest': 759}
315.0	2017-11-17	call	TSLA171117C00315000	2.3	2.23	2.36	-3.1000001	-57.40741	8291.0	4508.0	0.43237872314453124	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:46	{'volume': 8291, 'inTheMoney': False, 'percentChange': -57.40741, 'contractSymbol': 'TSLA171117C00315000', 'ask': 2.36, 'lastPrice': 2.3, 'strike': 315.0, 'bid': 2.23, 'currency': 'USD', 'lastTradeDate': 1510693186, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43237872314453124, 'expiration': 1510876800, 'change': -3.1000001, 'openInterest': 4508}
317.5	2017-11-17	call	TSLA171117C00317500	1.67	1.67	1.7	-2.63	-61.16279	1851.0	1202.0	0.43201251586914063	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:59	{'volume': 1851, 'inTheMoney': False, 'percentChange': -61.16279, 'contractSymbol': 'TSLA171117C00317500', 'ask': 1.7, 'lastPrice': 1.67, 'strike': 317.5, 'bid': 1.67, 'currency': 'USD', 'lastTradeDate': 1510693199, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43201251586914063, 'expiration': 1510876800, 'change': -2.63, 'openInterest': 1202}
320.0	2017-11-17	call	TSLA171117C00320000	1.25	1.19	1.27	-2.04	-62.00608	7048.0	6822.0	0.4419001123046875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:06	{'volume': 7048, 'inTheMoney': False, 'percentChange': -62.00608, 'contractSymbol': 'TSLA171117C00320000', 'ask': 1.27, 'lastPrice': 1.25, 'strike': 320.0, 'bid': 1.19, 'currency': 'USD', 'lastTradeDate': 1510693146, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4419001123046875, 'expiration': 1510876800, 'change': -2.04, 'openInterest': 6822}
322.5	2017-11-17	call	TSLA171117C00322500	0.92	0.85	1.05	-1.55	-62.753033	1341.0	3971.0	0.467778759765625	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:20	{'volume': 1341, 'inTheMoney': False, 'percentChange': -62.753033, 'contractSymbol': 'TSLA171117C00322500', 'ask': 1.05, 'lastPrice': 0.92, 'strike': 322.5, 'bid': 0.85, 'currency': 'USD', 'lastTradeDate': 1510693160, 'contractSize': 'REGULAR', 'impliedVolatility': 0.467778759765625, 'expiration': 1510876800, 'change': -1.55, 'openInterest': 3971}
