Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	113.17	2018-01-02 21:00:01	2017-09-01 16:52:26	{'strike': 30.0, 'bid': 63.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 74.35, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00030000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'lastTradeDate': 1504284746, 'ask': 67.8, 'openInterest': 4}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	113.17	2018-01-02 21:00:01	2017-06-14 14:22:34	{'strike': 35.0, 'bid': 59.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 38.45, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00035000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1497450154, 'ask': 61.8, 'openInterest': 31}
40.0	2018-01-19	call	WB180119C00040000	73.3	72.6	74.1	0.30000305	0.4109631	2.0	23.0	2.1796920507812496	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 19:18:37	{'strike': 40.0, 'bid': 72.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 73.3, 'percentChange': 0.4109631, 'change': 0.30000305, 'currency': 'USD', 'contractSymbol': 'WB180119C00040000', 'inTheMoney': True, 'impliedVolatility': 2.1796920507812496, 'volume': 2, 'lastTradeDate': 1514920717, 'ask': 74.1, 'openInterest': 23}
45.0	2018-01-19	call	WB180119C00045000	66.94	67.1	70.1	-3.0599976	-4.371425	3.0	152.0	2.2382856542968748	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 16:12:58	{'strike': 45.0, 'bid': 67.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 66.94, 'percentChange': -4.371425, 'change': -3.0599976, 'currency': 'USD', 'contractSymbol': 'WB180119C00045000', 'inTheMoney': True, 'impliedVolatility': 2.2382856542968748, 'volume': 3, 'lastTradeDate': 1514909578, 'ask': 70.1, 'openInterest': 152}
50.0	2018-01-19	call	WB180119C00050000	55.69	55.3	58.0	0.0	0.0	7.0	193.0	1.0000000000000003e-05	WB	False	WB	113.17	2018-01-02 21:00:01	2017-12-18 16:25:40	{'strike': 50.0, 'bid': 55.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 55.69, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00050000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 7, 'lastTradeDate': 1513614340, 'ask': 58.0, 'openInterest': 193}
55.0	2018-01-19	call	WB180119C00055000	65.0	61.7	63.8	0.0	0.0	5.0	646.0	3.2563495153808595	WB	False	WB	113.17	2018-01-02 21:00:01	2017-11-20 14:49:34	{'strike': 55.0, 'bid': 61.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 65.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00055000', 'inTheMoney': True, 'impliedVolatility': 3.2563495153808595, 'volume': 5, 'lastTradeDate': 1511189374, 'ask': 63.8, 'openInterest': 646}
60.0	2018-01-19	call	WB180119C00060000	45.81	45.6	48.1	0.0	0.0	10.0	737.0	1.0000000000000003e-05	WB	False	WB	113.17	2018-01-02 21:00:01	2017-12-18 16:34:19	{'strike': 60.0, 'bid': 45.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 45.81, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00060000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'lastTradeDate': 1513614859, 'ask': 48.1, 'openInterest': 737}
65.0	2018-01-19	call	WB180119C00065000	40.94	40.2	43.1	0.0	0.0	10.0	269.0	1.0000000000000003e-05	WB	False	WB	113.17	2018-01-02 21:00:01	2017-12-18 16:33:13	{'strike': 65.0, 'bid': 40.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 40.94, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00065000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'lastTradeDate': 1513614793, 'ask': 43.1, 'openInterest': 269}
70.0	2018-01-19	call	WB180119C00070000	43.0	42.7	44.2	9.490002	28.31991	5.0	854.0	1.1630901220703125	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 19:57:40	{'strike': 70.0, 'bid': 42.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 43.0, 'percentChange': 28.31991, 'change': 9.490002, 'currency': 'USD', 'contractSymbol': 'WB180119C00070000', 'inTheMoney': True, 'impliedVolatility': 1.1630901220703125, 'volume': 5, 'lastTradeDate': 1514923060, 'ask': 44.2, 'openInterest': 854}
75.0	2018-01-19	call	WB180119C00075000	38.2	37.6	39.1	7.9000015	26.072613	3.0	1654.0	0.9433599414062499	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 19:13:43	{'strike': 75.0, 'bid': 37.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 38.2, 'percentChange': 26.072613, 'change': 7.9000015, 'currency': 'USD', 'contractSymbol': 'WB180119C00075000', 'inTheMoney': True, 'impliedVolatility': 0.9433599414062499, 'volume': 3, 'lastTradeDate': 1514920423, 'ask': 39.1, 'openInterest': 1654}
80.0	2018-01-19	call	WB180119C00080000	25.6	22.4	25.2	0.0	0.0	1.0	271.0	1.0000000000000003e-05	WB	False	WB	113.17	2018-01-02 21:00:01	2017-12-26 19:49:36	{'strike': 80.0, 'bid': 22.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 25.6, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00080000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514317776, 'ask': 25.2, 'openInterest': 271}
85.0	2018-01-19	call	WB180119C00085000	28.0	27.3	29.5	9.950001	55.124657	7.0	299.0	0.72070591796875	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 15:42:36	{'strike': 85.0, 'bid': 27.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 28.0, 'percentChange': 55.124657, 'change': 9.950001, 'currency': 'USD', 'contractSymbol': 'WB180119C00085000', 'inTheMoney': True, 'impliedVolatility': 0.72070591796875, 'volume': 7, 'lastTradeDate': 1514907756, 'ask': 29.5, 'openInterest': 299}
90.0	2018-01-19	call	WB180119C00090000	22.43	22.7	24.0	7.200001	47.27512	8.0	636.0	0.5712933496093751	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 18:31:35	{'strike': 90.0, 'bid': 22.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 22.43, 'percentChange': 47.27512, 'change': 7.200001, 'currency': 'USD', 'contractSymbol': 'WB180119C00090000', 'inTheMoney': True, 'impliedVolatility': 0.5712933496093751, 'volume': 8, 'lastTradeDate': 1514917895, 'ask': 24.0, 'openInterest': 636}
94.5	2018-01-19	call	WB180119C00094500	15.4	12.5	14.0	0.0	0.0	5.0	0.0	1.0000000000000003e-05	WB	False	WB	113.17	2018-01-02 21:00:01	2017-12-23 04:50:52	{'strike': 94.5, 'bid': 12.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 15.4, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00094500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'lastTradeDate': 1514004652, 'ask': 14.0, 'openInterest': 0}
95.0	2018-01-19	call	WB180119C00095000	10.29	0.0	0.0	0.0	0.0	5.0	870.0	1.0000000000000003e-05	WB	False	WB	113.17	2018-01-02 21:00:01	2017-12-28 20:45:44	{'strike': 95.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.29, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00095000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'lastTradeDate': 1514493944, 'ask': 0.0, 'openInterest': 870}
96.0	2018-01-19	call	WB180119C00096000	11.0	11.6	12.3	0.0	0.0	18.0	18.0	1.0000000000000003e-05	WB	False	WB	113.17	2018-01-02 21:00:01	2017-12-23 04:50:52	{'strike': 96.0, 'bid': 11.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00096000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 18, 'lastTradeDate': 1514004652, 'ask': 12.3, 'openInterest': 18}
97.0	2018-01-19	call	WB180119C00097000	10.1	7.3	8.6	0.0	0.0	4.0	4.0	1.0000000000000003e-05	WB	False	WB	113.17	2018-01-02 21:00:01	2017-12-30 04:55:11	{'strike': 97.0, 'bid': 7.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00097000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 4, 'lastTradeDate': 1514609711, 'ask': 8.6, 'openInterest': 4}
99.5	2018-01-19	call	WB180119C00099500	10.0	8.9	10.1	0.0	0.0	2.0	2.0	1.0000000000000003e-05	WB	False	WB	113.17	2018-01-02 21:00:01	2017-12-23 04:50:52	{'strike': 99.5, 'bid': 8.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00099500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1514004652, 'ask': 10.1, 'openInterest': 2}
100.0	2018-01-19	call	WB180119C00100000	14.0	13.7	14.1	8.0	133.33334	29.0	883.0	0.5273484765625001	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 20:43:28	{'strike': 100.0, 'bid': 13.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 14.0, 'percentChange': 133.33334, 'change': 8.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00100000', 'inTheMoney': True, 'impliedVolatility': 0.5273484765625001, 'volume': 29, 'lastTradeDate': 1514925808, 'ask': 14.1, 'openInterest': 883}
101.0	2018-01-19	call	WB180119C00101000	7.6	7.9	8.7	0.0	0.0	5.0	5.0	1.0000000000000003e-05	WB	False	WB	113.17	2018-01-02 21:00:01	2017-12-23 04:50:50	{'strike': 101.0, 'bid': 7.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.6, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180119C00101000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'lastTradeDate': 1514004650, 'ask': 8.7, 'openInterest': 5}
102.0	2018-01-19	call	WB180119C00102000	11.61	11.6	12.7	6.0099998	107.32143	1.0	1.0	0.5634809277343751	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 15:23:33	{'strike': 102.0, 'bid': 11.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.61, 'percentChange': 107.32143, 'change': 6.0099998, 'currency': 'USD', 'contractSymbol': 'WB180119C00102000', 'inTheMoney': True, 'impliedVolatility': 0.5634809277343751, 'volume': 1, 'lastTradeDate': 1514906613, 'ask': 12.7, 'openInterest': 1}
103.0	2018-01-19	call	WB180119C00103000	11.2	11.0	11.6	6.2599998	126.72064	4.0	12.0	0.5161181201171875	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 20:40:18	{'strike': 103.0, 'bid': 11.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.2, 'percentChange': 126.72064, 'change': 6.2599998, 'currency': 'USD', 'contractSymbol': 'WB180119C00103000', 'inTheMoney': True, 'impliedVolatility': 0.5161181201171875, 'volume': 4, 'lastTradeDate': 1514925618, 'ask': 11.6, 'openInterest': 12}
104.0	2018-01-19	call	WB180119C00104000	10.03	10.2	10.9	5.5299997	122.888885	4.0	5.0	0.5249070947265625	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 20:16:14	{'strike': 104.0, 'bid': 10.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.03, 'percentChange': 122.888885, 'change': 5.5299997, 'currency': 'USD', 'contractSymbol': 'WB180119C00104000', 'inTheMoney': True, 'impliedVolatility': 0.5249070947265625, 'volume': 4, 'lastTradeDate': 1514924174, 'ask': 10.9, 'openInterest': 5}
105.0	2018-01-19	call	WB180119C00105000	9.44	9.3	10.0	6.1399994	186.0606	73.0	1437.0	0.5034229345703125	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 20:35:40	{'strike': 105.0, 'bid': 9.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.44, 'percentChange': 186.0606, 'change': 6.1399994, 'currency': 'USD', 'contractSymbol': 'WB180119C00105000', 'inTheMoney': True, 'impliedVolatility': 0.5034229345703125, 'volume': 73, 'lastTradeDate': 1514925340, 'ask': 10.0, 'openInterest': 1437}
106.0	2018-01-19	call	WB180119C00106000	8.12	8.7	9.2	3.8199997	88.837204	9.0	49.0	0.4931691308593751	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 18:16:59	{'strike': 106.0, 'bid': 8.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.12, 'percentChange': 88.837204, 'change': 3.8199997, 'currency': 'USD', 'contractSymbol': 'WB180119C00106000', 'inTheMoney': True, 'impliedVolatility': 0.4931691308593751, 'volume': 9, 'lastTradeDate': 1514917019, 'ask': 9.2, 'openInterest': 49}
107.0	2018-01-19	call	WB180119C00107000	7.9	7.7	8.5	4.8900003	162.45848	12.0	45.0	0.49219257812500006	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 20:15:19	{'strike': 107.0, 'bid': 7.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.9, 'percentChange': 162.45848, 'change': 4.8900003, 'currency': 'USD', 'contractSymbol': 'WB180119C00107000', 'inTheMoney': True, 'impliedVolatility': 0.49219257812500006, 'volume': 12, 'lastTradeDate': 1514924119, 'ask': 8.5, 'openInterest': 45}
108.0	2018-01-19	call	WB180119C00108000	7.2	7.2	7.7	4.5	166.66666	49.0	60.0	0.476567734375	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 20:14:55	{'strike': 108.0, 'bid': 7.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.2, 'percentChange': 166.66666, 'change': 4.5, 'currency': 'USD', 'contractSymbol': 'WB180119C00108000', 'inTheMoney': True, 'impliedVolatility': 0.476567734375, 'volume': 49, 'lastTradeDate': 1514924095, 'ask': 7.7, 'openInterest': 60}
109.0	2018-01-19	call	WB180119C00109000	6.5	6.5	7.0	3.94	153.90625	16.0	31.0	0.4694877270507813	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 18:43:46	{'strike': 109.0, 'bid': 6.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.5, 'percentChange': 153.90625, 'change': 3.94, 'currency': 'USD', 'contractSymbol': 'WB180119C00109000', 'inTheMoney': True, 'impliedVolatility': 0.4694877270507813, 'volume': 16, 'lastTradeDate': 1514918626, 'ask': 7.0, 'openInterest': 31}
110.0	2018-01-19	call	WB180119C00110000	6.2	6.1	6.3	4.5499997	275.75754	218.0	1507.0	0.4594780615234375	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 20:57:24	{'strike': 110.0, 'bid': 6.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.2, 'percentChange': 275.75754, 'change': 4.5499997, 'currency': 'USD', 'contractSymbol': 'WB180119C00110000', 'inTheMoney': True, 'impliedVolatility': 0.4594780615234375, 'volume': 218, 'lastTradeDate': 1514926644, 'ask': 6.3, 'openInterest': 1507}
111.0	2018-01-19	call	WB180119C00111000	5.8	5.3	5.7	4.04	229.54546	11.0	12.0	0.45654840332031255	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 15:53:32	{'strike': 111.0, 'bid': 5.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.8, 'percentChange': 229.54546, 'change': 4.04, 'currency': 'USD', 'contractSymbol': 'WB180119C00111000', 'inTheMoney': True, 'impliedVolatility': 0.45654840332031255, 'volume': 11, 'lastTradeDate': 1514908412, 'ask': 5.7, 'openInterest': 12}
112.0	2018-01-19	call	WB180119C00112000	4.64	4.8	5.2	2.3899999	106.22221	35.0	26.0	0.46045461425781253	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 17:39:52	{'strike': 112.0, 'bid': 4.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.64, 'percentChange': 106.22221, 'change': 2.3899999, 'currency': 'USD', 'contractSymbol': 'WB180119C00112000', 'inTheMoney': True, 'impliedVolatility': 0.46045461425781253, 'volume': 35, 'lastTradeDate': 1514914792, 'ask': 5.2, 'openInterest': 26}
114.0	2018-01-19	call	WB180119C00114000	4.08	3.8	4.1	2.98	270.9091	25.0	4.0	0.4476373596191406	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 20:45:32	{'strike': 114.0, 'bid': 3.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.08, 'percentChange': 270.9091, 'change': 2.98, 'currency': 'USD', 'contractSymbol': 'WB180119C00114000', 'inTheMoney': False, 'impliedVolatility': 0.4476373596191406, 'volume': 25, 'lastTradeDate': 1514925932, 'ask': 4.1, 'openInterest': 4}
115.0	2018-01-19	call	WB180119C00115000	3.7	3.6	3.8	2.75	289.47366	369.0	711.0	0.46094289062500005	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 20:58:08	{'strike': 115.0, 'bid': 3.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.7, 'percentChange': 289.47366, 'change': 2.75, 'currency': 'USD', 'contractSymbol': 'WB180119C00115000', 'inTheMoney': False, 'impliedVolatility': 0.46094289062500005, 'volume': 369, 'lastTradeDate': 1514926688, 'ask': 3.8, 'openInterest': 711}
116.0	2018-01-19	call	WB180119C00116000	3.1	3.0	3.4	2.12	216.32652	23.0	4.0	0.4611870288085938	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 19:06:12	{'strike': 116.0, 'bid': 3.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.1, 'percentChange': 216.32652, 'change': 2.12, 'currency': 'USD', 'contractSymbol': 'WB180119C00116000', 'inTheMoney': False, 'impliedVolatility': 0.4611870288085938, 'volume': 23, 'lastTradeDate': 1514919972, 'ask': 3.4, 'openInterest': 4}
117.0	2018-01-19	call	WB180119C00117000	2.6	2.65	2.95	1.8399999	242.10524	18.0	11.0	0.45288633056640626	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 17:39:52	{'strike': 117.0, 'bid': 2.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.6, 'percentChange': 242.10524, 'change': 1.8399999, 'currency': 'USD', 'contractSymbol': 'WB180119C00117000', 'inTheMoney': False, 'impliedVolatility': 0.45288633056640626, 'volume': 18, 'lastTradeDate': 1514914792, 'ask': 2.95, 'openInterest': 11}
118.0	2018-01-19	call	WB180119C00118000	2.5	2.35	2.65	0.46000004	22.54902	2.0	4.0	0.45654840332031255	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 15:50:04	{'strike': 118.0, 'bid': 2.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.5, 'percentChange': 22.54902, 'change': 0.46000004, 'currency': 'USD', 'contractSymbol': 'WB180119C00118000', 'inTheMoney': False, 'impliedVolatility': 0.45654840332031255, 'volume': 2, 'lastTradeDate': 1514908204, 'ask': 2.65, 'openInterest': 4}
119.0	2018-01-19	call	WB180119C00119000	2.11	2.0	2.4	1.52	257.62714	3.0	5.0	0.46289599609375004	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 17:25:22	{'strike': 119.0, 'bid': 2.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.11, 'percentChange': 257.62714, 'change': 1.52, 'currency': 'USD', 'contractSymbol': 'WB180119C00119000', 'inTheMoney': False, 'impliedVolatility': 0.46289599609375004, 'volume': 3, 'lastTradeDate': 1514913922, 'ask': 2.4, 'openInterest': 5}
