Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	MRVL180119C00017000	5.05	5.15	5.25	0.1500001	3.0612264	11.0	249.0	0.6914093359375001	MRVL	False	MRVL	22.2	2018-01-02 21:00:02	2018-01-02 20:15:58	{'strike': 17.0, 'bid': 5.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.05, 'percentChange': 3.0612264, 'change': 0.1500001, 'currency': 'USD', 'contractSymbol': 'MRVL180119C00017000', 'inTheMoney': True, 'impliedVolatility': 0.6914093359375001, 'volume': 11, 'lastTradeDate': 1514924158, 'ask': 5.25, 'openInterest': 249}
18.0	2018-01-19	call	MRVL180119C00018000	4.19	4.1	4.3	-0.029999733	-0.71089417	3.0	60.0	0.6601596484375001	MRVL	False	MRVL	22.2	2018-01-02 21:00:02	2018-01-02 20:48:16	{'strike': 18.0, 'bid': 4.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.19, 'percentChange': -0.71089417, 'change': -0.029999733, 'currency': 'USD', 'contractSymbol': 'MRVL180119C00018000', 'inTheMoney': True, 'impliedVolatility': 0.6601596484375001, 'volume': 3, 'lastTradeDate': 1514926096, 'ask': 4.3, 'openInterest': 60}
19.0	2018-01-19	call	MRVL180119C00019000	2.62	2.47	2.76	-0.69000006	-20.845922	5.0	289.0	1.0000000000000003e-05	MRVL	False	MRVL	22.2	2018-01-02 21:00:02	2017-12-29 20:45:19	{'strike': 19.0, 'bid': 2.47, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.62, 'percentChange': -20.845922, 'change': -0.69000006, 'currency': 'USD', 'contractSymbol': 'MRVL180119C00019000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'lastTradeDate': 1514580319, 'ask': 2.76, 'openInterest': 289}
20.0	2018-01-19	call	MRVL180119C00020000	2.18	2.08	2.29	0.2600001	13.541673	41.0	2980.0	0.37695935546875	MRVL	False	MRVL	22.2	2018-01-02 21:00:02	2018-01-02 20:36:45	{'strike': 20.0, 'bid': 2.08, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.18, 'percentChange': 13.541673, 'change': 0.2600001, 'currency': 'USD', 'contractSymbol': 'MRVL180119C00020000', 'inTheMoney': True, 'impliedVolatility': 0.37695935546875, 'volume': 41, 'lastTradeDate': 1514925405, 'ask': 2.29, 'openInterest': 2980}
20.5	2018-01-19	call	MRVL180119C00020500	1.84	1.76	1.82	0.59000003	47.200005	4.0	4.0	0.3398503515625	MRVL	False	MRVL	22.2	2018-01-02 21:00:02	2018-01-02 15:52:58	{'strike': 20.5, 'bid': 1.76, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.84, 'percentChange': 47.200005, 'change': 0.59000003, 'currency': 'USD', 'contractSymbol': 'MRVL180119C00020500', 'inTheMoney': True, 'impliedVolatility': 0.3398503515625, 'volume': 4, 'lastTradeDate': 1514908378, 'ask': 1.82, 'openInterest': 4}
21.0	2018-01-19	call	MRVL180119C00021000	1.3	1.31	1.36	0.35999995	38.297867	76.0	2674.0	0.2978585839843749	MRVL	False	MRVL	22.2	2018-01-02 21:00:02	2018-01-02 20:43:28	{'strike': 21.0, 'bid': 1.31, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.3, 'percentChange': 38.297867, 'change': 0.35999995, 'currency': 'USD', 'contractSymbol': 'MRVL180119C00021000', 'inTheMoney': True, 'impliedVolatility': 0.2978585839843749, 'volume': 76, 'lastTradeDate': 1514925808, 'ask': 1.36, 'openInterest': 2674}
21.5	2018-01-19	call	MRVL180119C00021500	0.98	0.91	0.95	0.110000014	12.64368	16.0	56.0	0.27246821289062495	MRVL	False	MRVL	22.2	2018-01-02 21:00:02	2018-01-02 15:49:03	{'strike': 21.5, 'bid': 0.91, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.98, 'percentChange': 12.64368, 'change': 0.110000014, 'currency': 'USD', 'contractSymbol': 'MRVL180119C00021500', 'inTheMoney': True, 'impliedVolatility': 0.27246821289062495, 'volume': 16, 'lastTradeDate': 1514908143, 'ask': 0.95, 'openInterest': 56}
22.0	2018-01-19	call	MRVL180119C00022000	0.56	0.57	0.61	0.21000001	60.000004	61.0	2157.0	0.256843369140625	MRVL	False	MRVL	22.2	2018-01-02 21:00:02	2018-01-02 20:39:30	{'strike': 22.0, 'bid': 0.57, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.56, 'percentChange': 60.000004, 'change': 0.21000001, 'currency': 'USD', 'contractSymbol': 'MRVL180119C00022000', 'inTheMoney': True, 'impliedVolatility': 0.256843369140625, 'volume': 61, 'lastTradeDate': 1514925570, 'ask': 0.61, 'openInterest': 2157}
22.5	2018-01-19	call	MRVL180119C00022500	0.34	0.32	0.36	0.13000001	61.90477	106.0	409.0	0.2500075	MRVL	False	MRVL	22.2	2018-01-02 21:00:02	2018-01-02 20:54:38	{'strike': 22.5, 'bid': 0.32, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.34, 'percentChange': 61.90477, 'change': 0.13000001, 'currency': 'USD', 'contractSymbol': 'MRVL180119C00022500', 'inTheMoney': False, 'impliedVolatility': 0.2500075, 'volume': 106, 'lastTradeDate': 1514926478, 'ask': 0.36, 'openInterest': 409}
23.0	2018-01-19	call	MRVL180119C00023000	0.14	0.16	0.19	0.020000003	16.66667	12.0	1345.0	0.24414818359375	MRVL	False	MRVL	22.2	2018-01-02 21:00:02	2018-01-02 19:56:12	{'strike': 23.0, 'bid': 0.16, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.14, 'percentChange': 16.66667, 'change': 0.020000003, 'currency': 'USD', 'contractSymbol': 'MRVL180119C00023000', 'inTheMoney': False, 'impliedVolatility': 0.24414818359375, 'volume': 12, 'lastTradeDate': 1514922972, 'ask': 0.19, 'openInterest': 1345}
23.5	2018-01-19	call	MRVL180119C00023500	0.16	0.11	0.13	0.0	0.0	1.0	35.0	0.273444765625	MRVL	False	MRVL	22.2	2018-01-02 21:00:02	2017-12-23 04:52:59	{'strike': 23.5, 'bid': 0.11, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.16, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'MRVL180119C00023500', 'inTheMoney': False, 'impliedVolatility': 0.273444765625, 'volume': 1, 'lastTradeDate': 1514004779, 'ask': 0.13, 'openInterest': 35}
24.0	2018-01-19	call	MRVL180119C00024000	0.06	0.03	0.06	0.049999997	500.0	23.0	2750.0	0.26563234375	MRVL	False	MRVL	22.2	2018-01-02 21:00:02	2018-01-02 20:47:49	{'strike': 24.0, 'bid': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'percentChange': 500.0, 'change': 0.049999997, 'currency': 'USD', 'contractSymbol': 'MRVL180119C00024000', 'inTheMoney': False, 'impliedVolatility': 0.26563234375, 'volume': 23, 'lastTradeDate': 1514926069, 'ask': 0.06, 'openInterest': 2750}
25.0	2018-01-19	call	MRVL180119C00025000	0.03	0.0	0.03	0.02	200.0	25.0	771.0	0.31250687499999996	MRVL	False	MRVL	22.2	2018-01-02 21:00:02	2018-01-02 16:17:33	{'strike': 25.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 200.0, 'change': 0.02, 'currency': 'USD', 'contractSymbol': 'MRVL180119C00025000', 'inTheMoney': False, 'impliedVolatility': 0.31250687499999996, 'volume': 25, 'lastTradeDate': 1514909853, 'ask': 0.03, 'openInterest': 771}
26.0	2018-01-19	call	MRVL180119C00026000	0.01	0.0	0.02	0.0	0.0	1.0	415.0	0.367193828125	MRVL	False	MRVL	22.2	2018-01-02 21:00:02	2017-12-28 16:30:04	{'strike': 26.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'MRVL180119C00026000', 'inTheMoney': False, 'impliedVolatility': 0.367193828125, 'volume': 1, 'lastTradeDate': 1514478604, 'ask': 0.02, 'openInterest': 415}
27.0	2018-01-19	call	MRVL180119C00027000	0.01	0.0	0.02	0.0	0.0	1.0	59.0	0.437505625	MRVL	False	MRVL	22.2	2018-01-02 21:00:02	2017-12-20 20:00:24	{'strike': 27.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'MRVL180119C00027000', 'inTheMoney': False, 'impliedVolatility': 0.437505625, 'volume': 1, 'lastTradeDate': 1513800024, 'ask': 0.02, 'openInterest': 59}
28.0	2018-01-19	call	MRVL180119C00028000	0.05	0.0	0.05	-0.02	-28.571426	288.0	233.0	0.523442265625	MRVL	False	MRVL	22.2	2018-01-02 21:00:02	2017-12-01 18:24:19	{'strike': 28.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': -28.571426, 'change': -0.02, 'currency': 'USD', 'contractSymbol': 'MRVL180119C00028000', 'inTheMoney': False, 'impliedVolatility': 0.523442265625, 'volume': 288, 'lastTradeDate': 1512152659, 'ask': 0.05, 'openInterest': 233}
30.0	2018-01-19	call	MRVL180119C00030000	0.06	0.0	0.06	0.0	0.0	12.0	12.0	0.6679720703125002	MRVL	False	MRVL	22.2	2018-01-02 21:00:02	2017-11-29 21:34:45	{'strike': 30.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'MRVL180119C00030000', 'inTheMoney': False, 'impliedVolatility': 0.6679720703125002, 'volume': 12, 'lastTradeDate': 1511991285, 'ask': 0.06, 'openInterest': 12}
