Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	MSFT180119C00047000	38.8	38.9	39.3	1.5400009	4.1331215	13.0	256.0	1.3437532812499997	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:12:21	{'strike': 47.0, 'bid': 38.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 38.8, 'percentChange': 4.1331215, 'change': 1.5400009, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00047000', 'inTheMoney': True, 'impliedVolatility': 1.3437532812499997, 'volume': 13, 'lastTradeDate': 1514923941, 'ask': 39.3, 'openInterest': 256}
50.0	2018-01-19	call	MSFT180119C00050000	35.8	35.9	36.35	-0.030002594	-0.08373595	37.0	429.0	1.2500037499999999	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 19:18:40	{'strike': 50.0, 'bid': 35.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 35.8, 'percentChange': -0.08373595, 'change': -0.030002594, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00050000', 'inTheMoney': True, 'impliedVolatility': 1.2500037499999999, 'volume': 37, 'lastTradeDate': 1514920720, 'ask': 36.35, 'openInterest': 429}
52.5	2018-01-19	call	MSFT180119C00052500	33.39	32.65	33.55	0.20000076	0.6025935	5.0	1050.0	1.0546922265625	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2017-12-29 18:30:27	{'strike': 52.5, 'bid': 32.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 33.39, 'percentChange': 0.6025935, 'change': 0.20000076, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00052500', 'inTheMoney': True, 'impliedVolatility': 1.0546922265625, 'volume': 5, 'lastTradeDate': 1514572227, 'ask': 33.55, 'openInterest': 1050}
55.0	2018-01-19	call	MSFT180119C00055000	30.91	30.9	31.1	0.11000061	0.35714483	33.0	1256.0	0.87500125	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:49:32	{'strike': 55.0, 'bid': 30.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 30.91, 'percentChange': 0.35714483, 'change': 0.11000061, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00055000', 'inTheMoney': True, 'impliedVolatility': 0.87500125, 'volume': 33, 'lastTradeDate': 1514926172, 'ask': 31.1, 'openInterest': 1256}
57.5	2018-01-19	call	MSFT180119C00057500	28.5	27.8	28.65	0.39999962	1.4234861	5.0	931.0	0.9863282617187501	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2017-12-29 15:05:08	{'strike': 57.5, 'bid': 27.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 28.5, 'percentChange': 1.4234861, 'change': 0.39999962, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00057500', 'inTheMoney': True, 'impliedVolatility': 0.9863282617187501, 'volume': 5, 'lastTradeDate': 1514559908, 'ask': 28.65, 'openInterest': 931}
60.0	2018-01-19	call	MSFT180119C00060000	26.0	25.95	26.05	0.0	0.0	33.0	2287.0	0.7226590234375	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:50:00	{'strike': 60.0, 'bid': 25.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 26.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00060000', 'inTheMoney': True, 'impliedVolatility': 0.7226590234375, 'volume': 33, 'lastTradeDate': 1514926200, 'ask': 26.05, 'openInterest': 2287}
62.5	2018-01-19	call	MSFT180119C00062500	23.37	23.45	23.6	0.23000145	0.99395615	8.0	1672.0	0.6875031250000001	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 19:30:18	{'strike': 62.5, 'bid': 23.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 23.37, 'percentChange': 0.99395615, 'change': 0.23000145, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00062500', 'inTheMoney': True, 'impliedVolatility': 0.6875031250000001, 'volume': 8, 'lastTradeDate': 1514921418, 'ask': 23.6, 'openInterest': 1672}
65.0	2018-01-19	call	MSFT180119C00065000	20.94	20.95	21.05	-0.059999466	-0.28571174	14.0	2922.0	0.57812921875	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:44:02	{'strike': 65.0, 'bid': 20.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 20.94, 'percentChange': -0.28571174, 'change': -0.059999466, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00065000', 'inTheMoney': True, 'impliedVolatility': 0.57812921875, 'volume': 14, 'lastTradeDate': 1514925842, 'ask': 21.05, 'openInterest': 2922}
67.5	2018-01-19	call	MSFT180119C00067500	18.3	18.45	18.6	-0.10000038	-0.5434804	43.0	3182.0	0.5410202148437502	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 19:54:21	{'strike': 67.5, 'bid': 18.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 18.3, 'percentChange': -0.5434804, 'change': -0.10000038, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00067500', 'inTheMoney': True, 'impliedVolatility': 0.5410202148437502, 'volume': 43, 'lastTradeDate': 1514922861, 'ask': 18.6, 'openInterest': 3182}
70.0	2018-01-19	call	MSFT180119C00070000	16.03	15.95	16.1	-0.069999695	-0.4347807	180.0	6768.0	0.5302781347656251	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:59:55	{'strike': 70.0, 'bid': 15.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.03, 'percentChange': -0.4347807, 'change': -0.069999695, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00070000', 'inTheMoney': True, 'impliedVolatility': 0.5302781347656251, 'volume': 180, 'lastTradeDate': 1514926795, 'ask': 16.1, 'openInterest': 6768}
72.5	2018-01-19	call	MSFT180119C00072500	13.55	13.5	13.65	0.0	0.0	206.0	3949.0	0.481450498046875	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:59:28	{'strike': 72.5, 'bid': 13.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 13.55, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00072500', 'inTheMoney': True, 'impliedVolatility': 0.481450498046875, 'volume': 206, 'lastTradeDate': 1514926768, 'ask': 13.65, 'openInterest': 3949}
75.0	2018-01-19	call	MSFT180119C00075000	10.9	11.0	11.1	-0.15000057	-1.3574712	238.0	24994.0	0.3789124609375	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:12:54	{'strike': 75.0, 'bid': 11.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.9, 'percentChange': -1.3574712, 'change': -0.15000057, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00075000', 'inTheMoney': True, 'impliedVolatility': 0.3789124609375, 'volume': 238, 'lastTradeDate': 1514923974, 'ask': 11.1, 'openInterest': 24994}
76.0	2018-01-19	call	MSFT180119C00076000	9.8	8.55	11.05	0.0	0.0	1.0	22.0	0.6137733935546876	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2017-12-28 17:39:24	{'strike': 76.0, 'bid': 8.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.8, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00076000', 'inTheMoney': True, 'impliedVolatility': 0.6137733935546876, 'volume': 1, 'lastTradeDate': 1514482764, 'ask': 11.05, 'openInterest': 22}
77.0	2018-01-19	call	MSFT180119C00077000	8.9	8.75	9.45	0.09999943	1.1363572	4.0	16.0	0.43506424316406256	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 19:41:57	{'strike': 77.0, 'bid': 8.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.9, 'percentChange': 1.1363572, 'change': 0.09999943, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00077000', 'inTheMoney': True, 'impliedVolatility': 0.43506424316406256, 'volume': 4, 'lastTradeDate': 1514922117, 'ask': 9.45, 'openInterest': 16}
77.5	2018-01-19	call	MSFT180119C00077500	8.55	8.5	8.65	0.0	0.0	128.0	17460.0	0.32471378417968744	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:45:22	{'strike': 77.5, 'bid': 8.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.55, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00077500', 'inTheMoney': True, 'impliedVolatility': 0.32471378417968744, 'volume': 128, 'lastTradeDate': 1514925922, 'ask': 8.65, 'openInterest': 17460}
78.0	2018-01-19	call	MSFT180119C00078000	7.85	8.0	8.15	-0.2999997	-3.6809783	3.0	20.0	0.3090889404296875	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 17:12:16	{'strike': 78.0, 'bid': 8.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.85, 'percentChange': -3.6809783, 'change': -0.2999997, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00078000', 'inTheMoney': True, 'impliedVolatility': 0.3090889404296875, 'volume': 3, 'lastTradeDate': 1514913136, 'ask': 8.15, 'openInterest': 20}
78.5	2018-01-19	call	MSFT180119C00078500	7.6	7.55	7.65	0.2999997	4.109585	40.0	1.0	0.2929758203124999	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:59:28	{'strike': 78.5, 'bid': 7.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.6, 'percentChange': 4.109585, 'change': 0.2999997, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00078500', 'inTheMoney': True, 'impliedVolatility': 0.2929758203124999, 'volume': 40, 'lastTradeDate': 1514926768, 'ask': 7.65, 'openInterest': 1}
79.0	2018-01-19	call	MSFT180119C00079000	7.1	7.05	7.15	0.2999997	4.4117603	41.0	6.0	0.27735097656249996	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:59:55	{'strike': 79.0, 'bid': 7.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.1, 'percentChange': 4.4117603, 'change': 0.2999997, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00079000', 'inTheMoney': True, 'impliedVolatility': 0.27735097656249996, 'volume': 41, 'lastTradeDate': 1514926795, 'ask': 7.15, 'openInterest': 6}
79.5	2018-01-19	call	MSFT180119C00079500	6.25	6.5	6.7	-0.099999905	-1.5748017	3.0	2.0	0.27735097656249996	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 17:41:54	{'strike': 79.5, 'bid': 6.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.25, 'percentChange': -1.5748017, 'change': -0.099999905, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00079500', 'inTheMoney': True, 'impliedVolatility': 0.27735097656249996, 'volume': 3, 'lastTradeDate': 1514914914, 'ask': 6.7, 'openInterest': 2}
80.0	2018-01-19	call	MSFT180119C00080000	6.18	6.05	6.2	0.32999992	5.6410246	130.0	56911.0	0.2612378564453125	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:53:39	{'strike': 80.0, 'bid': 6.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.18, 'percentChange': 5.6410246, 'change': 0.32999992, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00080000', 'inTheMoney': True, 'impliedVolatility': 0.2612378564453125, 'volume': 130, 'lastTradeDate': 1514926419, 'ask': 6.2, 'openInterest': 56911}
80.5	2018-01-19	call	MSFT180119C00080500	5.45	5.55	5.95	0.099999905	1.8691572	3.0	10.0	0.3051827294921875	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 19:44:55	{'strike': 80.5, 'bid': 5.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.45, 'percentChange': 1.8691572, 'change': 0.099999905, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00080500', 'inTheMoney': True, 'impliedVolatility': 0.3051827294921875, 'volume': 3, 'lastTradeDate': 1514922295, 'ask': 5.95, 'openInterest': 10}
81.0	2018-01-19	call	MSFT180119C00081000	4.95	5.05	5.25	-0.0800004	-1.5904652	1.0	43.0	0.24073024902343748	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 16:58:57	{'strike': 81.0, 'bid': 5.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.95, 'percentChange': -1.5904652, 'change': -0.0800004, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00081000', 'inTheMoney': True, 'impliedVolatility': 0.24073024902343748, 'volume': 1, 'lastTradeDate': 1514912337, 'ask': 5.25, 'openInterest': 43}
81.5	2018-01-19	call	MSFT180119C00081500	4.45	4.25	4.65	0.0	0.0	26.0	107.0	0.19727365234375	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2017-12-28 20:47:31	{'strike': 81.5, 'bid': 4.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.45, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00081500', 'inTheMoney': True, 'impliedVolatility': 0.19727365234375, 'volume': 26, 'lastTradeDate': 1514494051, 'ask': 4.65, 'openInterest': 107}
82.0	2018-01-19	call	MSFT180119C00082000	4.0	4.15	4.25	-0.19999981	-4.7619004	6.0	65.0	0.20508607421874997	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 18:36:07	{'strike': 82.0, 'bid': 4.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.0, 'percentChange': -4.7619004, 'change': -0.19999981, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00082000', 'inTheMoney': True, 'impliedVolatility': 0.20508607421874997, 'volume': 6, 'lastTradeDate': 1514918167, 'ask': 4.25, 'openInterest': 65}
82.5	2018-01-19	call	MSFT180119C00082500	3.75	3.7	3.8	0.28999996	8.381501	231.0	54326.0	0.1977619287109375	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:55:32	{'strike': 82.5, 'bid': 3.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.75, 'percentChange': 8.381501, 'change': 0.28999996, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00082500', 'inTheMoney': True, 'impliedVolatility': 0.1977619287109375, 'volume': 231, 'lastTradeDate': 1514926532, 'ask': 3.8, 'openInterest': 54326}
83.0	2018-01-19	call	MSFT180119C00083000	3.16	3.2	3.35	-0.24000001	-7.058824	52.0	163.0	0.188484677734375	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 19:31:17	{'strike': 83.0, 'bid': 3.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.16, 'percentChange': -7.058824, 'change': -0.24000001, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00083000', 'inTheMoney': True, 'impliedVolatility': 0.188484677734375, 'volume': 52, 'lastTradeDate': 1514921477, 'ask': 3.35, 'openInterest': 163}
83.5	2018-01-19	call	MSFT180119C00083500	2.78	2.81	2.87	-0.049999952	-1.7667828	23.0	186.0	0.17212741943359378	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:44:01	{'strike': 83.5, 'bid': 2.81, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.78, 'percentChange': -1.7667828, 'change': -0.049999952, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00083500', 'inTheMoney': True, 'impliedVolatility': 0.17212741943359378, 'volume': 23, 'lastTradeDate': 1514925841, 'ask': 2.87, 'openInterest': 186}
84.0	2018-01-19	call	MSFT180119C00084000	2.23	2.39	2.44	-0.049999952	-2.1929805	15.0	241.0	0.16285016845703126	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 18:15:19	{'strike': 84.0, 'bid': 2.39, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.23, 'percentChange': -2.1929805, 'change': -0.049999952, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00084000', 'inTheMoney': True, 'impliedVolatility': 0.16285016845703126, 'volume': 15, 'lastTradeDate': 1514916919, 'ask': 2.44, 'openInterest': 241}
84.5	2018-01-19	call	MSFT180119C00084500	1.99	1.99	2.04	0.00999999	0.50505006	20.0	562.0	0.1557701611328125	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:45:01	{'strike': 84.5, 'bid': 1.99, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.99, 'percentChange': 0.50505006, 'change': 0.00999999, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00084500', 'inTheMoney': True, 'impliedVolatility': 0.1557701611328125, 'volume': 20, 'lastTradeDate': 1514925901, 'ask': 2.04, 'openInterest': 562}
85.0	2018-01-19	call	MSFT180119C00085000	1.65	1.62	1.67	0.100000024	6.451615	1766.0	55882.0	0.149422568359375	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:59:57	{'strike': 85.0, 'bid': 1.62, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.65, 'percentChange': 6.451615, 'change': 0.100000024, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00085000', 'inTheMoney': True, 'impliedVolatility': 0.149422568359375, 'volume': 1766, 'lastTradeDate': 1514926797, 'ask': 1.67, 'openInterest': 55882}
85.5	2018-01-19	call	MSFT180119C00085500	1.32	1.28	1.34	0.09000003	7.3170757	232.0	1810.0	0.14478394287109375	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:50:00	{'strike': 85.5, 'bid': 1.28, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.32, 'percentChange': 7.3170757, 'change': 0.09000003, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00085500', 'inTheMoney': True, 'impliedVolatility': 0.14478394287109375, 'volume': 232, 'lastTradeDate': 1514926200, 'ask': 1.34, 'openInterest': 1810}
86.0	2018-01-19	call	MSFT180119C00086000	1.02	0.98	1.05	0.06999999	7.36842	1876.0	3290.0	0.14112187011718752	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:59:26	{'strike': 86.0, 'bid': 0.98, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.02, 'percentChange': 7.36842, 'change': 0.06999999, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00086000', 'inTheMoney': False, 'impliedVolatility': 0.14112187011718752, 'volume': 1876, 'lastTradeDate': 1514926766, 'ask': 1.05, 'openInterest': 3290}
86.5	2018-01-19	call	MSFT180119C00086500	0.79	0.74	0.8	0.0	0.0	694.0	1062.0	0.13770393554687502	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:55:42	{'strike': 86.5, 'bid': 0.74, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.79, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00086500', 'inTheMoney': False, 'impliedVolatility': 0.13770393554687502, 'volume': 694, 'lastTradeDate': 1514926542, 'ask': 0.8, 'openInterest': 1062}
87.0	2018-01-19	call	MSFT180119C00087000	0.6	0.56	0.59	0.0	0.0	320.0	1654.0	0.13453013916015627	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:50:49	{'strike': 87.0, 'bid': 0.56, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.6, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00087000', 'inTheMoney': False, 'impliedVolatility': 0.13453013916015627, 'volume': 320, 'lastTradeDate': 1514926249, 'ask': 0.59, 'openInterest': 1654}
87.5	2018-01-19	call	MSFT180119C00087500	0.44	0.4	0.43	-0.030000001	-6.382979	1773.0	88258.0	0.1333094482421875	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:51:46	{'strike': 87.5, 'bid': 0.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.44, 'percentChange': -6.382979, 'change': -0.030000001, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00087500', 'inTheMoney': False, 'impliedVolatility': 0.1333094482421875, 'volume': 1773, 'lastTradeDate': 1514926306, 'ask': 0.43, 'openInterest': 88258}
88.0	2018-01-19	call	MSFT180119C00088000	0.28	0.28	0.31	-0.03999999	-12.499998	205.0	1084.0	0.13306531005859373	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:31:57	{'strike': 88.0, 'bid': 0.28, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.28, 'percentChange': -12.499998, 'change': -0.03999999, 'currency': 'USD', 'contractSymbol': 'MSFT180119C00088000', 'inTheMoney': False, 'impliedVolatility': 0.13306531005859373, 'volume': 205, 'lastTradeDate': 1514925117, 'ask': 0.31, 'openInterest': 1084}
