Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	TWTR180119C00025000	0.53	0.53	0.54	0.109999985	26.190475	2836.0	57623.0	0.34668622070312494	TWTR	False	TWTR	24.51	2018-01-02 21:01:17	2018-01-02 20:59:46	{'strike': 25.0, 'bid': 0.53, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.53, 'percentChange': 26.190475, 'change': 0.109999985, 'currency': 'USD', 'contractSymbol': 'TWTR180119C00025000', 'inTheMoney': False, 'impliedVolatility': 0.34668622070312494, 'volume': 2836, 'lastTradeDate': 1514926786, 'ask': 0.54, 'openInterest': 57623}
26.0	2018-01-19	call	TWTR180119C00026000	0.25	0.25	0.28	0.030000001	13.636364	1201.0	12258.0	0.36524072265625	TWTR	False	TWTR	24.51	2018-01-02 21:01:17	2018-01-02 19:13:50	{'strike': 26.0, 'bid': 0.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'percentChange': 13.636364, 'change': 0.030000001, 'currency': 'USD', 'contractSymbol': 'TWTR180119C00026000', 'inTheMoney': False, 'impliedVolatility': 0.36524072265625, 'volume': 1201, 'lastTradeDate': 1514920430, 'ask': 0.28, 'openInterest': 12258}
27.0	2018-01-19	call	TWTR180119C00027000	0.14	0.13	0.15	0.030000001	27.272728	940.0	17892.0	0.39258419921875	TWTR	False	TWTR	24.51	2018-01-02 21:01:17	2018-01-02 20:34:09	{'strike': 27.0, 'bid': 0.13, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.14, 'percentChange': 27.272728, 'change': 0.030000001, 'currency': 'USD', 'contractSymbol': 'TWTR180119C00027000', 'inTheMoney': False, 'impliedVolatility': 0.39258419921875, 'volume': 940, 'lastTradeDate': 1514925249, 'ask': 0.15, 'openInterest': 17892}
27.5	2018-01-19	call	TWTR180119C00027500	0.12	0.1	0.11	0.009999998	9.090907	20.0	344.0	0.40430283203125	TWTR	False	TWTR	24.51	2018-01-02 21:01:17	2018-01-02 20:54:56	{'strike': 27.5, 'bid': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'percentChange': 9.090907, 'change': 0.009999998, 'currency': 'USD', 'contractSymbol': 'TWTR180119C00027500', 'inTheMoney': False, 'impliedVolatility': 0.40430283203125, 'volume': 20, 'lastTradeDate': 1514926496, 'ask': 0.11, 'openInterest': 344}
28.0	2018-01-19	call	TWTR180119C00028000	0.09	0.08	0.09	0.020000003	28.571432	23.0	4107.0	0.42578699218750005	TWTR	False	TWTR	24.51	2018-01-02 21:01:17	2018-01-02 19:22:21	{'strike': 28.0, 'bid': 0.08, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'percentChange': 28.571432, 'change': 0.020000003, 'currency': 'USD', 'contractSymbol': 'TWTR180119C00028000', 'inTheMoney': False, 'impliedVolatility': 0.42578699218750005, 'volume': 23, 'lastTradeDate': 1514920941, 'ask': 0.09, 'openInterest': 4107}
28.5	2018-01-19	call	TWTR180119C00028500	0.08	0.05	0.07	0.009999998	14.285712	6.0	411.0	0.4414118359375	TWTR	False	TWTR	24.51	2018-01-02 21:01:17	2017-12-29 17:14:09	{'strike': 28.5, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': 14.285712, 'change': 0.009999998, 'currency': 'USD', 'contractSymbol': 'TWTR180119C00028500', 'inTheMoney': False, 'impliedVolatility': 0.4414118359375, 'volume': 6, 'lastTradeDate': 1514567649, 'ask': 0.07, 'openInterest': 411}
29.0	2018-01-19	call	TWTR180119C00029000	0.05	0.04	0.06	-0.02	-28.571426	38.0	928.0	0.46484910156250003	TWTR	False	TWTR	24.51	2018-01-02 21:01:17	2017-12-29 20:37:56	{'strike': 29.0, 'bid': 0.04, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': -28.571426, 'change': -0.02, 'currency': 'USD', 'contractSymbol': 'TWTR180119C00029000', 'inTheMoney': False, 'impliedVolatility': 0.46484910156250003, 'volume': 38, 'lastTradeDate': 1514579876, 'ask': 0.06, 'openInterest': 928}
30.0	2018-01-19	call	TWTR180119C00030000	0.03	0.03	0.05	0.0	0.0	106.0	25842.0	0.500005	TWTR	False	TWTR	24.51	2018-01-02 21:01:17	2018-01-02 17:52:58	{'strike': 30.0, 'bid': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TWTR180119C00030000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 106, 'lastTradeDate': 1514915578, 'ask': 0.05, 'openInterest': 25842}
31.0	2018-01-19	call	TWTR180119C00031000	0.02	0.02	0.04	-0.01	-33.333336	1.0	1506.0	0.5390671093750001	TWTR	False	TWTR	24.51	2018-01-02 21:01:17	2017-12-29 20:37:56	{'strike': 31.0, 'bid': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -33.333336, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'TWTR180119C00031000', 'inTheMoney': False, 'impliedVolatility': 0.5390671093750001, 'volume': 1, 'lastTradeDate': 1514579876, 'ask': 0.04, 'openInterest': 1506}
32.0	2018-01-19	call	TWTR180119C00032000	0.05	0.02	0.04	0.0	0.0	482.0	8023.0	0.5937540625000001	TWTR	False	TWTR	24.51	2018-01-02 21:01:17	2017-12-27 20:33:19	{'strike': 32.0, 'bid': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TWTR180119C00032000', 'inTheMoney': False, 'impliedVolatility': 0.5937540625000001, 'volume': 482, 'lastTradeDate': 1514406799, 'ask': 0.04, 'openInterest': 8023}
33.0	2018-01-19	call	TWTR180119C00033000	0.03	0.01	0.03	-0.01	-25.0	55.0	362.0	0.6171913281250001	TWTR	False	TWTR	24.51	2018-01-02 21:01:17	2018-01-02 19:55:34	{'strike': 33.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': -25.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'TWTR180119C00033000', 'inTheMoney': False, 'impliedVolatility': 0.6171913281250001, 'volume': 55, 'lastTradeDate': 1514922934, 'ask': 0.03, 'openInterest': 362}
34.0	2018-01-19	call	TWTR180119C00034000	0.07	0.02	0.05	0.0	0.0	30.0	730.0	0.7187528125	TWTR	False	TWTR	24.51	2018-01-02 21:01:17	2017-12-14 16:36:42	{'strike': 34.0, 'bid': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TWTR180119C00034000', 'inTheMoney': False, 'impliedVolatility': 0.7187528125, 'volume': 30, 'lastTradeDate': 1513269402, 'ask': 0.05, 'openInterest': 730}
35.0	2018-01-19	call	TWTR180119C00035000	0.01	0.0	0.01	0.0	0.0	20.0	19923.0	0.5937540625000001	TWTR	False	TWTR	24.51	2018-01-02 21:01:17	2017-12-28 19:32:10	{'strike': 35.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TWTR180119C00035000', 'inTheMoney': False, 'impliedVolatility': 0.5937540625000001, 'volume': 20, 'lastTradeDate': 1514489530, 'ask': 0.01, 'openInterest': 19923}
36.0	2018-01-19	call	TWTR180119C00036000	0.05	0.0	0.04	0.0	0.0	1.0	861.0	0.7656273437500001	TWTR	False	TWTR	24.51	2018-01-02 21:01:17	2017-11-29 14:31:37	{'strike': 36.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TWTR180119C00036000', 'inTheMoney': False, 'impliedVolatility': 0.7656273437500001, 'volume': 1, 'lastTradeDate': 1511965897, 'ask': 0.04, 'openInterest': 861}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	0.0	0.0	15.0	12539.0	0.6875031250000001	TWTR	False	TWTR	24.51	2018-01-02 21:01:17	2017-12-28 14:58:05	{'strike': 37.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TWTR180119C00037000', 'inTheMoney': False, 'impliedVolatility': 0.6875031250000001, 'volume': 15, 'lastTradeDate': 1514473085, 'ask': 0.01, 'openInterest': 12539}
38.0	2018-01-19	call	TWTR180119C00038000	0.05	0.0	0.03	0.0	0.0	100.0	155.0	0.8281267187499999	TWTR	False	TWTR	24.51	2018-01-02 21:01:17	2017-12-14 15:50:15	{'strike': 38.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TWTR180119C00038000', 'inTheMoney': False, 'impliedVolatility': 0.8281267187499999, 'volume': 100, 'lastTradeDate': 1513266615, 'ask': 0.03, 'openInterest': 155}
39.0	2018-01-19	call	TWTR180119C00039000	0.01	0.0	0.04	0.0	0.0	4.0	4663.0	0.8906260937499999	TWTR	False	TWTR	24.51	2018-01-02 21:01:17	2017-12-27 16:08:49	{'strike': 39.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TWTR180119C00039000', 'inTheMoney': False, 'impliedVolatility': 0.8906260937499999, 'volume': 4, 'lastTradeDate': 1514390929, 'ask': 0.04, 'openInterest': 4663}
