Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VRX180119C00014000	7.8	7.75	7.85	0.8500004	12.230222	38.0	36517.0	0.8437515624999999	VRX	False	VRX	21.79	2018-01-02 21:01:40	2018-01-02 20:28:29	{'strike': 14.0, 'bid': 7.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.8, 'percentChange': 12.230222, 'change': 0.8500004, 'currency': 'USD', 'contractSymbol': 'VRX180119C00014000', 'inTheMoney': True, 'impliedVolatility': 0.8437515624999999, 'volume': 38, 'lastTradeDate': 1514924909, 'ask': 7.85, 'openInterest': 36517}
15.0	2018-01-19	call	VRX180119C00015000	6.79	6.75	6.85	0.94000006	16.068377	162.0	37603.0	0.7187528125	VRX	False	VRX	21.79	2018-01-02 21:01:40	2018-01-02 20:53:55	{'strike': 15.0, 'bid': 6.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.79, 'percentChange': 16.068377, 'change': 0.94000006, 'currency': 'USD', 'contractSymbol': 'VRX180119C00015000', 'inTheMoney': True, 'impliedVolatility': 0.7187528125, 'volume': 162, 'lastTradeDate': 1514926435, 'ask': 6.85, 'openInterest': 37603}
16.0	2018-01-19	call	VRX180119C00016000	5.82	5.75	5.9	0.9100003	18.533613	95.0	11480.0	0.73437765625	VRX	False	VRX	21.79	2018-01-02 21:01:40	2018-01-02 20:56:28	{'strike': 16.0, 'bid': 5.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.82, 'percentChange': 18.533613, 'change': 0.9100003, 'currency': 'USD', 'contractSymbol': 'VRX180119C00016000', 'inTheMoney': True, 'impliedVolatility': 0.73437765625, 'volume': 95, 'lastTradeDate': 1514926588, 'ask': 5.9, 'openInterest': 11480}
16.5	2018-01-19	call	VRX180119C00016500	5.25	5.25	5.4	0.25	5.0	1.0	1.0	0.6718782812500002	VRX	False	VRX	21.79	2018-01-02 21:01:40	2018-01-02 15:07:38	{'strike': 16.5, 'bid': 5.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.25, 'percentChange': 5.0, 'change': 0.25, 'currency': 'USD', 'contractSymbol': 'VRX180119C00016500', 'inTheMoney': True, 'impliedVolatility': 0.6718782812500002, 'volume': 1, 'lastTradeDate': 1514905658, 'ask': 5.4, 'openInterest': 1}
17.0	2018-01-19	call	VRX180119C00017000	4.65	4.75	4.9	0.5500002	13.414639	3.0	34.0	0.6093789062500001	VRX	False	VRX	21.79	2018-01-02 21:01:40	2018-01-02 18:48:47	{'strike': 17.0, 'bid': 4.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.65, 'percentChange': 13.414639, 'change': 0.5500002, 'currency': 'USD', 'contractSymbol': 'VRX180119C00017000', 'inTheMoney': True, 'impliedVolatility': 0.6093789062500001, 'volume': 3, 'lastTradeDate': 1514918927, 'ask': 4.9, 'openInterest': 34}
17.5	2018-01-19	call	VRX180119C00017500	4.34	4.25	4.4	0.9200001	26.900587	25870.0	49428.0	0.5507857421875001	VRX	False	VRX	21.79	2018-01-02 21:01:40	2018-01-02 20:57:15	{'strike': 17.5, 'bid': 4.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.34, 'percentChange': 26.900587, 'change': 0.9200001, 'currency': 'USD', 'contractSymbol': 'VRX180119C00017500', 'inTheMoney': True, 'impliedVolatility': 0.5507857421875001, 'volume': 25870, 'lastTradeDate': 1514926635, 'ask': 4.4, 'openInterest': 49428}
18.5	2018-01-19	call	VRX180119C00018500	2.81	2.44	2.65	0.0	0.0	10.0	2107.0	1.0000000000000003e-05	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-12-28 15:26:18	{'strike': 18.5, 'bid': 2.44, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.81, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00018500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'lastTradeDate': 1514474778, 'ask': 2.65, 'openInterest': 2107}
19.0	2018-01-19	call	VRX180119C00019000	2.9	2.88	2.94	0.7800002	36.792465	109.0	19637.0	0.5019581054687501	VRX	False	VRX	21.79	2018-01-02 21:01:40	2018-01-02 20:53:56	{'strike': 19.0, 'bid': 2.88, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.9, 'percentChange': 36.792465, 'change': 0.7800002, 'currency': 'USD', 'contractSymbol': 'VRX180119C00019000', 'inTheMoney': True, 'impliedVolatility': 0.5019581054687501, 'volume': 109, 'lastTradeDate': 1514926436, 'ask': 2.94, 'openInterest': 19637}
19.5	2018-01-19	call	VRX180119C00019500	2.25	2.43	2.5	0.25	12.5	17.0	256.0	0.51758294921875	VRX	False	VRX	21.79	2018-01-02 21:01:40	2018-01-02 14:59:16	{'strike': 19.5, 'bid': 2.43, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.25, 'percentChange': 12.5, 'change': 0.25, 'currency': 'USD', 'contractSymbol': 'VRX180119C00019500', 'inTheMoney': True, 'impliedVolatility': 0.51758294921875, 'volume': 17, 'lastTradeDate': 1514905156, 'ask': 2.5, 'openInterest': 256}
20.0	2018-01-19	call	VRX180119C00020000	2.07	2.02	2.08	0.66999996	47.85714	857.0	22651.0	0.49805189453125004	VRX	False	VRX	21.79	2018-01-02 21:01:40	2018-01-02 20:58:54	{'strike': 20.0, 'bid': 2.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.07, 'percentChange': 47.85714, 'change': 0.66999996, 'currency': 'USD', 'contractSymbol': 'VRX180119C00020000', 'inTheMoney': True, 'impliedVolatility': 0.49805189453125004, 'volume': 857, 'lastTradeDate': 1514926734, 'ask': 2.08, 'openInterest': 22651}
20.5	2018-01-19	call	VRX180119C00020500	1.5	1.65	1.7	0.33000004	28.205132	149.0	469.0	0.48828636718750007	VRX	False	VRX	21.79	2018-01-02 21:01:40	2018-01-02 16:38:54	{'strike': 20.5, 'bid': 1.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.5, 'percentChange': 28.205132, 'change': 0.33000004, 'currency': 'USD', 'contractSymbol': 'VRX180119C00020500', 'inTheMoney': True, 'impliedVolatility': 0.48828636718750007, 'volume': 149, 'lastTradeDate': 1514911134, 'ask': 1.7, 'openInterest': 469}
21.0	2018-01-19	call	VRX180119C00021000	1.35	1.31	1.36	0.5	58.823524	398.0	9116.0	0.4804739453125	VRX	False	VRX	21.79	2018-01-02 21:01:40	2018-01-02 20:59:55	{'strike': 21.0, 'bid': 1.31, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.35, 'percentChange': 58.823524, 'change': 0.5, 'currency': 'USD', 'contractSymbol': 'VRX180119C00021000', 'inTheMoney': True, 'impliedVolatility': 0.4804739453125, 'volume': 398, 'lastTradeDate': 1514926795, 'ask': 1.36, 'openInterest': 9116}
21.5	2018-01-19	call	VRX180119C00021500	1.06	1.02	1.07	0.39999992	60.606045	389.0	723.0	0.47852083984375	VRX	False	VRX	21.79	2018-01-02 21:01:40	2018-01-02 20:57:20	{'strike': 21.5, 'bid': 1.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.06, 'percentChange': 60.606045, 'change': 0.39999992, 'currency': 'USD', 'contractSymbol': 'VRX180119C00021500', 'inTheMoney': True, 'impliedVolatility': 0.47852083984375, 'volume': 389, 'lastTradeDate': 1514926640, 'ask': 1.07, 'openInterest': 723}
22.0	2018-01-19	call	VRX180119C00022000	0.81	0.78	0.81	0.28000003	52.830196	366.0	1155.0	0.46973186523437505	VRX	False	VRX	21.79	2018-01-02 21:01:40	2018-01-02 20:51:05	{'strike': 22.0, 'bid': 0.78, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.81, 'percentChange': 52.830196, 'change': 0.28000003, 'currency': 'USD', 'contractSymbol': 'VRX180119C00022000', 'inTheMoney': False, 'impliedVolatility': 0.46973186523437505, 'volume': 366, 'lastTradeDate': 1514926265, 'ask': 0.81, 'openInterest': 1155}
22.5	2018-01-19	call	VRX180119C00022500	0.62	0.6	0.63	0.21000001	51.219517	658.0	9937.0	0.4804739453125	VRX	False	VRX	21.79	2018-01-02 21:01:40	2018-01-02 20:48:50	{'strike': 22.5, 'bid': 0.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.62, 'percentChange': 51.219517, 'change': 0.21000001, 'currency': 'USD', 'contractSymbol': 'VRX180119C00022500', 'inTheMoney': False, 'impliedVolatility': 0.4804739453125, 'volume': 658, 'lastTradeDate': 1514926130, 'ask': 0.63, 'openInterest': 9937}
23.0	2018-01-19	call	VRX180119C00023000	0.47	0.45	0.47	0.16	51.6129	638.0	548.0	0.48242705078125003	VRX	False	VRX	21.79	2018-01-02 21:01:40	2018-01-02 20:53:46	{'strike': 23.0, 'bid': 0.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.47, 'percentChange': 51.6129, 'change': 0.16, 'currency': 'USD', 'contractSymbol': 'VRX180119C00023000', 'inTheMoney': False, 'impliedVolatility': 0.48242705078125003, 'volume': 638, 'lastTradeDate': 1514926426, 'ask': 0.47, 'openInterest': 548}
23.5	2018-01-19	call	VRX180119C00023500	0.35	0.32	0.36	0.049999982	16.66666	142.0	530.0	0.4931691308593751	VRX	False	VRX	21.79	2018-01-02 21:01:40	2018-01-02 20:39:27	{'strike': 23.5, 'bid': 0.32, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'percentChange': 16.66666, 'change': 0.049999982, 'currency': 'USD', 'contractSymbol': 'VRX180119C00023500', 'inTheMoney': False, 'impliedVolatility': 0.4931691308593751, 'volume': 142, 'lastTradeDate': 1514925567, 'ask': 0.36, 'openInterest': 530}
24.0	2018-01-19	call	VRX180119C00024000	0.28	0.27	0.28	0.09	47.368423	520.0	4040.0	0.5039112109375	VRX	False	VRX	21.79	2018-01-02 21:01:40	2018-01-02 20:58:27	{'strike': 24.0, 'bid': 0.27, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.28, 'percentChange': 47.368423, 'change': 0.09, 'currency': 'USD', 'contractSymbol': 'VRX180119C00024000', 'inTheMoney': False, 'impliedVolatility': 0.5039112109375, 'volume': 520, 'lastTradeDate': 1514926707, 'ask': 0.28, 'openInterest': 4040}
24.5	2018-01-19	call	VRX180119C00024500	0.19	0.19	0.22	0.03999999	26.666658	284.0	324.0	0.5117236328125	VRX	False	VRX	21.79	2018-01-02 21:01:40	2018-01-02 20:22:33	{'strike': 24.5, 'bid': 0.19, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.19, 'percentChange': 26.666658, 'change': 0.03999999, 'currency': 'USD', 'contractSymbol': 'VRX180119C00024500', 'inTheMoney': False, 'impliedVolatility': 0.5117236328125, 'volume': 284, 'lastTradeDate': 1514924553, 'ask': 0.22, 'openInterest': 324}
25.0	2018-01-19	call	VRX180119C00025000	0.16	0.16	0.17	0.04	33.333336	929.0	22211.0	0.5312546875	VRX	False	VRX	21.79	2018-01-02 21:01:40	2018-01-02 20:42:29	{'strike': 25.0, 'bid': 0.16, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.16, 'percentChange': 33.333336, 'change': 0.04, 'currency': 'USD', 'contractSymbol': 'VRX180119C00025000', 'inTheMoney': False, 'impliedVolatility': 0.5312546875, 'volume': 929, 'lastTradeDate': 1514925749, 'ask': 0.17, 'openInterest': 22211}
26.0	2018-01-19	call	VRX180119C00026000	0.11	0.09	0.12	0.019999996	22.222216	120.0	8317.0	0.5625043750000001	VRX	False	VRX	21.79	2018-01-02 21:01:40	2018-01-02 20:56:08	{'strike': 26.0, 'bid': 0.09, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'percentChange': 22.222216, 'change': 0.019999996, 'currency': 'USD', 'contractSymbol': 'VRX180119C00026000', 'inTheMoney': False, 'impliedVolatility': 0.5625043750000001, 'volume': 120, 'lastTradeDate': 1514926568, 'ask': 0.12, 'openInterest': 8317}
26.5	2018-01-19	call	VRX180119C00026500	0.15	0.14	0.19	0.0	0.0	70.0	50.0	0.6777375976562501	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-12-23 04:47:21	{'strike': 26.5, 'bid': 0.14, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00026500', 'inTheMoney': False, 'impliedVolatility': 0.6777375976562501, 'volume': 70, 'lastTradeDate': 1514004441, 'ask': 0.19, 'openInterest': 50}
27.0	2018-01-19	call	VRX180119C00027000	0.17	0.12	0.16	0.0	0.0	5.0	5.0	0.6953155468750001	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-12-23 04:47:21	{'strike': 27.0, 'bid': 0.12, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00027000', 'inTheMoney': False, 'impliedVolatility': 0.6953155468750001, 'volume': 5, 'lastTradeDate': 1514004441, 'ask': 0.16, 'openInterest': 5}
27.5	2018-01-19	call	VRX180119C00027500	0.05	0.05	0.07	0.0	0.0	19.0	9400.0	0.6132851171875001	VRX	False	VRX	21.79	2018-01-02 21:01:40	2018-01-02 19:48:33	{'strike': 27.5, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00027500', 'inTheMoney': False, 'impliedVolatility': 0.6132851171875001, 'volume': 19, 'lastTradeDate': 1514922513, 'ask': 0.07, 'openInterest': 9400}
28.0	2018-01-19	call	VRX180119C00028000	0.15	0.09	0.13	-0.030000001	-20.0	146.0	147.0	0.7382838671874999	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-12-23 04:47:21	{'strike': 28.0, 'bid': 0.09, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'percentChange': -20.0, 'change': -0.030000001, 'currency': 'USD', 'contractSymbol': 'VRX180119C00028000', 'inTheMoney': False, 'impliedVolatility': 0.7382838671874999, 'volume': 146, 'lastTradeDate': 1514004441, 'ask': 0.13, 'openInterest': 147}
28.5	2018-01-19	call	VRX180119C00028500	0.15	0.07	0.11	0.0	0.0	50.0	50.0	0.74414318359375	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-12-23 04:47:21	{'strike': 28.5, 'bid': 0.07, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00028500', 'inTheMoney': False, 'impliedVolatility': 0.74414318359375, 'volume': 50, 'lastTradeDate': 1514004441, 'ask': 0.11, 'openInterest': 50}
29.0	2018-01-19	call	VRX180119C00029000	0.06	0.02	0.05	0.0	0.0	80.0	1149.0	0.6562534375000001	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-12-28 20:59:29	{'strike': 29.0, 'bid': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00029000', 'inTheMoney': False, 'impliedVolatility': 0.6562534375000001, 'volume': 80, 'lastTradeDate': 1514494769, 'ask': 0.05, 'openInterest': 1149}
30.0	2018-01-19	call	VRX180119C00030000	0.02	0.01	0.04	-0.01	-33.333336	541.0	19238.0	0.6875031250000001	VRX	False	VRX	21.79	2018-01-02 21:01:40	2018-01-02 19:36:39	{'strike': 30.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -33.333336, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'VRX180119C00030000', 'inTheMoney': False, 'impliedVolatility': 0.6875031250000001, 'volume': 541, 'lastTradeDate': 1514921799, 'ask': 0.04, 'openInterest': 19238}
31.0	2018-01-19	call	VRX180119C00031000	0.06	0.05	0.08	-0.02	-25.0	19.0	431.0	0.867188828125	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-12-15 20:33:36	{'strike': 31.0, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'percentChange': -25.0, 'change': -0.02, 'currency': 'USD', 'contractSymbol': 'VRX180119C00031000', 'inTheMoney': False, 'impliedVolatility': 0.867188828125, 'volume': 19, 'lastTradeDate': 1513370016, 'ask': 0.08, 'openInterest': 431}
32.5	2018-01-19	call	VRX180119C00032500	0.03	0.0	0.01	0.0	0.0	4.0	10514.0	0.6875031250000001	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-12-27 17:40:44	{'strike': 32.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00032500', 'inTheMoney': False, 'impliedVolatility': 0.6875031250000001, 'volume': 4, 'lastTradeDate': 1514396444, 'ask': 0.01, 'openInterest': 10514}
34.0	2018-01-19	call	VRX180119C00034000	0.04	0.03	0.06	-0.02	-33.333336	15.0	196.0	0.98437515625	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-12-15 15:27:20	{'strike': 34.0, 'bid': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': -33.333336, 'change': -0.02, 'currency': 'USD', 'contractSymbol': 'VRX180119C00034000', 'inTheMoney': False, 'impliedVolatility': 0.98437515625, 'volume': 15, 'lastTradeDate': 1513351640, 'ask': 0.06, 'openInterest': 196}
35.0	2018-01-19	call	VRX180119C00035000	0.02	0.0	0.01	0.0	0.0	7.0	4174.0	0.7812521875	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-12-27 18:29:08	{'strike': 35.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00035000', 'inTheMoney': False, 'impliedVolatility': 0.7812521875, 'volume': 7, 'lastTradeDate': 1514399348, 'ask': 0.01, 'openInterest': 4174}
37.5	2018-01-19	call	VRX180119C00037500	0.03	0.0	0.01	0.0	0.0	3.0	932.0	0.87500125	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-12-27 16:27:42	{'strike': 37.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00037500', 'inTheMoney': False, 'impliedVolatility': 0.87500125, 'volume': 3, 'lastTradeDate': 1514392062, 'ask': 0.01, 'openInterest': 932}
40.0	2018-01-19	call	VRX180119C00040000	0.01	0.0	0.01	0.0	0.0	5.0	17252.0	0.9687503125	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-12-26 17:16:42	{'strike': 40.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00040000', 'inTheMoney': False, 'impliedVolatility': 0.9687503125, 'volume': 5, 'lastTradeDate': 1514308602, 'ask': 0.01, 'openInterest': 17252}
42.5	2018-01-19	call	VRX180119C00042500	0.03	0.0	0.03	0.0	0.0	60.0	912.0	1.1875040625	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-12-18 15:01:03	{'strike': 42.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00042500', 'inTheMoney': False, 'impliedVolatility': 1.1875040625, 'volume': 60, 'lastTradeDate': 1513609263, 'ask': 0.03, 'openInterest': 912}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.02	-0.02	-66.66667	10.0	2910.0	1.21875390625	VRX	False	VRX	21.79	2018-01-02 21:01:40	2018-01-02 15:48:56	{'strike': 45.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'currency': 'USD', 'contractSymbol': 'VRX180119C00045000', 'inTheMoney': False, 'impliedVolatility': 1.21875390625, 'volume': 10, 'lastTradeDate': 1514908136, 'ask': 0.02, 'openInterest': 2910}
47.5	2018-01-19	call	VRX180119C00047500	0.02	0.01	0.02	0.0	0.0	43.0	646.0	1.359378203125	VRX	False	VRX	21.79	2018-01-02 21:01:40	2017-12-14 18:53:13	{'strike': 47.5, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'VRX180119C00047500', 'inTheMoney': False, 'impliedVolatility': 1.359378203125, 'volume': 43, 'lastTradeDate': 1513277593, 'ask': 0.02, 'openInterest': 646}
