Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	RCL180119C00065000	61.45	53.8	58.5	0.0	0.0	46.0	11.0	1.7294935400390625	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-19 20:09:41	{'strike': 65.0, 'bid': 53.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 61.45, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00065000', 'inTheMoney': True, 'impliedVolatility': 1.7294935400390625, 'volume': 46, 'lastTradeDate': 1513714181, 'ask': 58.5, 'openInterest': 11}
67.5	2018-01-19	call	RCL180119C00067500	47.69	51.0	55.45	0.0	0.0	40.0	0.0	1.404299853515625	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-09-20 15:47:51	{'strike': 67.5, 'bid': 51.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 47.69, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00067500', 'inTheMoney': True, 'impliedVolatility': 1.404299853515625, 'volume': 40, 'lastTradeDate': 1505922471, 'ask': 55.45, 'openInterest': 0}
70.0	2018-01-19	call	RCL180119C00070000	56.6	48.75	53.5	0.0	0.0	50.0	18.0	1.5390648046875	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-19 20:28:19	{'strike': 70.0, 'bid': 48.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 56.6, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00070000', 'inTheMoney': True, 'impliedVolatility': 1.5390648046875, 'volume': 50, 'lastTradeDate': 1513715299, 'ask': 53.5, 'openInterest': 18}
72.5	2018-01-19	call	RCL180119C00072500	52.09	46.2	50.8	0.0	0.0	4.0	112.0	1.3994170654296876	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-20 15:38:28	{'strike': 72.5, 'bid': 46.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 52.09, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00072500', 'inTheMoney': True, 'impliedVolatility': 1.3994170654296876, 'volume': 4, 'lastTradeDate': 1513784308, 'ask': 50.8, 'openInterest': 112}
75.0	2018-01-19	call	RCL180119C00075000	51.6	43.95	48.4	0.0	0.0	40.0	5.0	1.3916046044921875	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-19 20:18:05	{'strike': 75.0, 'bid': 43.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 51.6, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00075000', 'inTheMoney': True, 'impliedVolatility': 1.3916046044921875, 'volume': 40, 'lastTradeDate': 1513714685, 'ask': 48.4, 'openInterest': 5}
77.5	2018-01-19	call	RCL180119C00077500	49.1	41.2	45.7	0.0	0.0	44.0	0.0	1.220707021484375	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-19 20:25:04	{'strike': 77.5, 'bid': 41.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 49.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00077500', 'inTheMoney': True, 'impliedVolatility': 1.220707021484375, 'volume': 44, 'lastTradeDate': 1513715104, 'ask': 45.7, 'openInterest': 0}
80.0	2018-01-19	call	RCL180119C00080000	42.18	38.9	43.3	0.0	0.0	10.0	81.0	1.205082099609375	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-21 19:05:08	{'strike': 80.0, 'bid': 38.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 42.18, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00080000', 'inTheMoney': True, 'impliedVolatility': 1.205082099609375, 'volume': 10, 'lastTradeDate': 1513883108, 'ask': 43.3, 'openInterest': 81}
82.5	2018-01-19	call	RCL180119C00082500	44.3	36.3	40.95	0.0	0.0	80.0	0.0	1.138676181640625	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-19 19:10:00	{'strike': 82.5, 'bid': 36.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 44.3, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00082500', 'inTheMoney': True, 'impliedVolatility': 1.138676181640625, 'volume': 80, 'lastTradeDate': 1513710600, 'ask': 40.95, 'openInterest': 0}
85.0	2018-01-19	call	RCL180119C00085000	41.8	33.95	38.3	0.0	0.0	320.0	0.0	1.0654343603515626	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-19 19:10:00	{'strike': 85.0, 'bid': 33.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 41.8, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00085000', 'inTheMoney': True, 'impliedVolatility': 1.0654343603515626, 'volume': 320, 'lastTradeDate': 1513710600, 'ask': 38.3, 'openInterest': 0}
87.5	2018-01-19	call	RCL180119C00087500	39.5	31.25	35.7	0.0	0.0	721.0	0.0	0.9428716650390624	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-19 19:09:56	{'strike': 87.5, 'bid': 31.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 39.5, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00087500', 'inTheMoney': True, 'impliedVolatility': 0.9428716650390624, 'volume': 721, 'lastTradeDate': 1513710596, 'ask': 35.7, 'openInterest': 0}
90.0	2018-01-19	call	RCL180119C00090000	32.18	28.75	33.4	0.0	0.0	13.0	21.0	0.9072274902343749	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-21 19:02:11	{'strike': 90.0, 'bid': 28.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 32.18, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00090000', 'inTheMoney': True, 'impliedVolatility': 0.9072274902343749, 'volume': 13, 'lastTradeDate': 1513882931, 'ask': 33.4, 'openInterest': 21}
92.5	2018-01-19	call	RCL180119C00092500	34.45	26.4	31.0	0.0	0.0	240.0	0.0	0.8735364208984374	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-19 19:09:58	{'strike': 92.5, 'bid': 26.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 34.45, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00092500', 'inTheMoney': True, 'impliedVolatility': 0.8735364208984374, 'volume': 240, 'lastTradeDate': 1513710598, 'ask': 31.0, 'openInterest': 0}
95.0	2018-01-19	call	RCL180119C00095000	25.4	23.9	25.35	-4.5300007	-15.135318	5.0	1.0	1.0000000000000003e-05	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-29 16:32:00	{'strike': 95.0, 'bid': 23.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 25.4, 'percentChange': -15.135318, 'change': -4.5300007, 'currency': 'USD', 'contractSymbol': 'RCL180119C00095000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'lastTradeDate': 1514565120, 'ask': 25.35, 'openInterest': 1}
97.5	2018-01-19	call	RCL180119C00097500	29.39	21.6	26.0	0.0	0.0	401.0	1.0	0.7587914746093751	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-19 20:26:07	{'strike': 97.5, 'bid': 21.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 29.39, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00097500', 'inTheMoney': True, 'impliedVolatility': 0.7587914746093751, 'volume': 401, 'lastTradeDate': 1513715167, 'ask': 26.0, 'openInterest': 1}
100.0	2018-01-19	call	RCL180119C00100000	20.5	19.05	20.2	-0.8500004	-3.9812663	3.0	88.0	1.0000000000000003e-05	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-29 16:31:11	{'strike': 100.0, 'bid': 19.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 20.5, 'percentChange': -3.9812663, 'change': -0.8500004, 'currency': 'USD', 'contractSymbol': 'RCL180119C00100000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'lastTradeDate': 1514565071, 'ask': 20.2, 'openInterest': 88}
105.0	2018-01-19	call	RCL180119C00105000	22.4	14.0	18.75	0.0	0.0	1601.0	0.0	0.5664105859375	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-19 19:09:46	{'strike': 105.0, 'bid': 14.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 22.4, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00105000', 'inTheMoney': True, 'impliedVolatility': 0.5664105859375, 'volume': 1601, 'lastTradeDate': 1513710586, 'ask': 18.75, 'openInterest': 0}
110.0	2018-01-19	call	RCL180119C00110000	10.4	10.5	10.8	-0.10000038	-0.9523846	2.0	73.0	0.32471378417968744	RCL	False	RCL	120.38	2018-01-02 21:02:01	2018-01-02 17:16:22	{'strike': 110.0, 'bid': 10.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.4, 'percentChange': -0.9523846, 'change': -0.10000038, 'currency': 'USD', 'contractSymbol': 'RCL180119C00110000', 'inTheMoney': True, 'impliedVolatility': 0.32471378417968744, 'volume': 2, 'lastTradeDate': 1514913382, 'ask': 10.8, 'openInterest': 73}
111.0	2018-01-19	call	RCL180119C00111000	10.55	8.6	8.9	0.0	0.0	1.0	1.0	1.0000000000000003e-05	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-30 04:54:58	{'strike': 111.0, 'bid': 8.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.55, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00111000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514609698, 'ask': 8.9, 'openInterest': 1}
113.0	2018-01-19	call	RCL180119C00113000	8.25	6.75	7.55	0.25	3.125	1.0	2.0	0.19727365234375	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-29 15:49:08	{'strike': 113.0, 'bid': 6.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.25, 'percentChange': 3.125, 'change': 0.25, 'currency': 'USD', 'contractSymbol': 'RCL180119C00113000', 'inTheMoney': True, 'impliedVolatility': 0.19727365234375, 'volume': 1, 'lastTradeDate': 1514562548, 'ask': 7.55, 'openInterest': 2}
114.0	2018-01-19	call	RCL180119C00114000	7.65	5.95	6.5	0.0	0.0	3.0	3.0	0.16211775390625	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-30 04:54:58	{'strike': 114.0, 'bid': 5.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.65, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00114000', 'inTheMoney': True, 'impliedVolatility': 0.16211775390625, 'volume': 3, 'lastTradeDate': 1514609698, 'ask': 6.5, 'openInterest': 3}
115.0	2018-01-19	call	RCL180119C00115000	5.8	5.95	6.2	-0.099999905	-1.6949136	6.0	1251.0	0.25879647460937505	RCL	False	RCL	120.38	2018-01-02 21:02:01	2018-01-02 15:11:31	{'strike': 115.0, 'bid': 5.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.8, 'percentChange': -1.6949136, 'change': -0.099999905, 'currency': 'USD', 'contractSymbol': 'RCL180119C00115000', 'inTheMoney': True, 'impliedVolatility': 0.25879647460937505, 'volume': 6, 'lastTradeDate': 1514905891, 'ask': 6.2, 'openInterest': 1251}
116.0	2018-01-19	call	RCL180119C00116000	6.35	4.2	4.8	0.0	0.0	1.0	1.0	0.1753012158203125	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-30 04:54:58	{'strike': 116.0, 'bid': 4.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.35, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00116000', 'inTheMoney': True, 'impliedVolatility': 0.1753012158203125, 'volume': 1, 'lastTradeDate': 1514609698, 'ask': 4.8, 'openInterest': 1}
117.0	2018-01-19	call	RCL180119C00117000	5.7	3.7	4.25	0.0	0.0	1.0	9.0	0.20459779785156246	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-27 15:59:25	{'strike': 117.0, 'bid': 3.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.7, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00117000', 'inTheMoney': True, 'impliedVolatility': 0.20459779785156246, 'volume': 1, 'lastTradeDate': 1514390365, 'ask': 4.25, 'openInterest': 9}
118.0	2018-01-19	call	RCL180119C00118000	3.55	3.6	3.85	-2.7500002	-43.6508	15.0	1.0	0.2348709326171875	RCL	False	RCL	120.38	2018-01-02 21:02:01	2018-01-02 20:06:52	{'strike': 118.0, 'bid': 3.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.55, 'percentChange': -43.6508, 'change': -2.7500002, 'currency': 'USD', 'contractSymbol': 'RCL180119C00118000', 'inTheMoney': True, 'impliedVolatility': 0.2348709326171875, 'volume': 15, 'lastTradeDate': 1514923612, 'ask': 3.85, 'openInterest': 1}
119.0	2018-01-19	call	RCL180119C00119000	2.85	2.96	3.15	-0.6500001	-18.571432	3.0	6.0	0.2260819580078125	RCL	False	RCL	120.38	2018-01-02 21:02:01	2018-01-02 19:56:28	{'strike': 119.0, 'bid': 2.96, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.85, 'percentChange': -18.571432, 'change': -0.6500001, 'currency': 'USD', 'contractSymbol': 'RCL180119C00119000', 'inTheMoney': True, 'impliedVolatility': 0.2260819580078125, 'volume': 3, 'lastTradeDate': 1514922988, 'ask': 3.15, 'openInterest': 6}
120.0	2018-01-19	call	RCL180119C00120000	2.3	2.33	2.51	-0.10000014	-4.166672	16.0	1459.0	0.21741505249023438	RCL	False	RCL	120.38	2018-01-02 21:02:01	2018-01-02 20:43:19	{'strike': 120.0, 'bid': 2.33, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.3, 'percentChange': -4.166672, 'change': -0.10000014, 'currency': 'USD', 'contractSymbol': 'RCL180119C00120000', 'inTheMoney': True, 'impliedVolatility': 0.21741505249023438, 'volume': 16, 'lastTradeDate': 1514925799, 'ask': 2.51, 'openInterest': 1459}
121.0	2018-01-19	call	RCL180119C00121000	1.9	1.51	1.82	-0.2800001	-12.844041	91.0	63.0	0.1977619287109375	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-29 19:09:07	{'strike': 121.0, 'bid': 1.51, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.9, 'percentChange': -12.844041, 'change': -0.2800001, 'currency': 'USD', 'contractSymbol': 'RCL180119C00121000', 'inTheMoney': False, 'impliedVolatility': 0.1977619287109375, 'volume': 91, 'lastTradeDate': 1514574547, 'ask': 1.82, 'openInterest': 63}
122.0	2018-01-19	call	RCL180119C00122000	1.55	1.36	1.52	0.089999914	6.1643777	5.0	5030.0	0.20838193969726557	RCL	False	RCL	120.38	2018-01-02 21:02:01	2018-01-02 16:08:35	{'strike': 122.0, 'bid': 1.36, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.55, 'percentChange': 6.1643777, 'change': 0.089999914, 'currency': 'USD', 'contractSymbol': 'RCL180119C00122000', 'inTheMoney': False, 'impliedVolatility': 0.20838193969726557, 'volume': 5, 'lastTradeDate': 1514909315, 'ask': 1.52, 'openInterest': 5030}
123.0	2018-01-19	call	RCL180119C00123000	1.0	1.01	1.14	-0.88	-46.80851	12.0	29.0	0.20471986694335934	RCL	False	RCL	120.38	2018-01-02 21:02:01	2018-01-02 20:44:25	{'strike': 123.0, 'bid': 1.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.0, 'percentChange': -46.80851, 'change': -0.88, 'currency': 'USD', 'contractSymbol': 'RCL180119C00123000', 'inTheMoney': False, 'impliedVolatility': 0.20471986694335934, 'volume': 12, 'lastTradeDate': 1514925865, 'ask': 1.14, 'openInterest': 29}
124.0	2018-01-19	call	RCL180119C00124000	0.7	0.73	0.83	-0.02000004	-2.7777834	3.0	24.0	0.20117986328124998	RCL	False	RCL	120.38	2018-01-02 21:02:01	2018-01-02 19:43:45	{'strike': 124.0, 'bid': 0.73, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.7, 'percentChange': -2.7777834, 'change': -0.02000004, 'currency': 'USD', 'contractSymbol': 'RCL180119C00124000', 'inTheMoney': False, 'impliedVolatility': 0.20117986328124998, 'volume': 3, 'lastTradeDate': 1514922225, 'ask': 0.83, 'openInterest': 24}
125.0	2018-01-19	call	RCL180119C00125000	0.49	0.52	0.6	-0.110000014	-18.333336	18.0	3363.0	0.1997150341796875	RCL	False	RCL	120.38	2018-01-02 21:02:01	2018-01-02 20:02:33	{'strike': 125.0, 'bid': 0.52, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.49, 'percentChange': -18.333336, 'change': -0.110000014, 'currency': 'USD', 'contractSymbol': 'RCL180119C00125000', 'inTheMoney': False, 'impliedVolatility': 0.1997150341796875, 'volume': 18, 'lastTradeDate': 1514923353, 'ask': 0.6, 'openInterest': 3363}
126.0	2018-01-19	call	RCL180119C00126000	0.39	0.3	0.46	-0.18	-31.578949	21.0	10024.0	0.20410952148437497	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-29 20:38:14	{'strike': 126.0, 'bid': 0.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.39, 'percentChange': -31.578949, 'change': -0.18, 'currency': 'USD', 'contractSymbol': 'RCL180119C00126000', 'inTheMoney': False, 'impliedVolatility': 0.20410952148437497, 'volume': 21, 'lastTradeDate': 1514579894, 'ask': 0.46, 'openInterest': 10024}
127.0	2018-01-19	call	RCL180119C00127000	0.34	0.2	0.36	-0.30999997	-47.692307	14.0	15.0	0.20996883789062498	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-29 16:50:14	{'strike': 127.0, 'bid': 0.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.34, 'percentChange': -47.692307, 'change': -0.30999997, 'currency': 'USD', 'contractSymbol': 'RCL180119C00127000', 'inTheMoney': False, 'impliedVolatility': 0.20996883789062498, 'volume': 14, 'lastTradeDate': 1514566214, 'ask': 0.36, 'openInterest': 15}
129.0	2018-01-19	call	RCL180119C00129000	0.3	0.08	0.21	0.0	0.0	1.0	9.0	0.21875781249999998	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-26 18:46:37	{'strike': 129.0, 'bid': 0.08, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00129000', 'inTheMoney': False, 'impliedVolatility': 0.21875781249999998, 'volume': 1, 'lastTradeDate': 1514313997, 'ask': 0.21, 'openInterest': 9}
130.0	2018-01-19	call	RCL180119C00130000	0.08	0.05	0.12	-0.030000001	-27.272728	120.0	1409.0	0.20996883789062498	RCL	False	RCL	120.38	2018-01-02 21:02:01	2018-01-02 20:26:37	{'strike': 130.0, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': -27.272728, 'change': -0.030000001, 'currency': 'USD', 'contractSymbol': 'RCL180119C00130000', 'inTheMoney': False, 'impliedVolatility': 0.20996883789062498, 'volume': 120, 'lastTradeDate': 1514924797, 'ask': 0.12, 'openInterest': 1409}
131.0	2018-01-19	call	RCL180119C00131000	0.8	0.18	0.31	0.0	0.0	1.0	3.0	0.27930408203124996	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-23 04:50:36	{'strike': 131.0, 'bid': 0.18, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.8, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RCL180119C00131000', 'inTheMoney': False, 'impliedVolatility': 0.27930408203124996, 'volume': 1, 'lastTradeDate': 1514004636, 'ask': 0.31, 'openInterest': 3}
132.0	2018-01-19	call	RCL180119C00132000	0.06	0.01	0.09	-0.030000005	-33.333336	9.0	17.0	0.229499892578125	RCL	False	RCL	120.38	2018-01-02 21:02:01	2017-12-29 16:50:14	{'strike': 132.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'percentChange': -33.333336, 'change': -0.030000005, 'currency': 'USD', 'contractSymbol': 'RCL180119C00132000', 'inTheMoney': False, 'impliedVolatility': 0.229499892578125, 'volume': 9, 'lastTradeDate': 1514566214, 'ask': 0.09, 'openInterest': 17}
