Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
355.0	2018-02-16	call	NTES180216C00355000	18.0	17.2	17.9	-0.5300007	-2.8602302	12.0	27.0	0.4229794030761719	NTES	False	NTES	348.37	2018-01-02 21:00:02	2018-01-02 19:21:40	{'strike': 355.0, 'bid': 17.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 18.0, 'percentChange': -2.8602302, 'change': -0.5300007, 'currency': 'USD', 'contractSymbol': 'NTES180216C00355000', 'inTheMoney': False, 'impliedVolatility': 0.4229794030761719, 'volume': 12, 'lastTradeDate': 1514920900, 'ask': 17.9, 'openInterest': 27}
360.0	2018-02-16	call	NTES180216C00360000	15.85	15.2	15.9	2.3500004	17.40741	514.0	40.0	0.4232235412597656	NTES	False	NTES	348.37	2018-01-02 21:00:02	2018-01-02 19:41:23	{'strike': 360.0, 'bid': 15.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 15.85, 'percentChange': 17.40741, 'change': 2.3500004, 'currency': 'USD', 'contractSymbol': 'NTES180216C00360000', 'inTheMoney': False, 'impliedVolatility': 0.4232235412597656, 'volume': 514, 'lastTradeDate': 1514922083, 'ask': 15.9, 'openInterest': 40}
365.0	2018-02-16	call	NTES180216C00365000	14.14	13.5	14.0	2.7000008	23.601406	2.0	23.0	0.42188078125	NTES	False	NTES	348.37	2018-01-02 21:00:02	2018-01-02 16:58:45	{'strike': 365.0, 'bid': 13.5, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 14.14, 'percentChange': 23.601406, 'change': 2.7000008, 'currency': 'USD', 'contractSymbol': 'NTES180216C00365000', 'inTheMoney': False, 'impliedVolatility': 0.42188078125, 'volume': 2, 'lastTradeDate': 1514912325, 'ask': 14.0, 'openInterest': 23}
370.0	2018-02-16	call	NTES180216C00370000	12.7	11.8	12.5	1.6999998	15.454544	50.0	187.0	0.42542078491210944	NTES	False	NTES	348.37	2018-01-02 21:00:02	2018-01-02 17:00:14	{'strike': 370.0, 'bid': 11.8, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 12.7, 'percentChange': 15.454544, 'change': 1.6999998, 'currency': 'USD', 'contractSymbol': 'NTES180216C00370000', 'inTheMoney': False, 'impliedVolatility': 0.42542078491210944, 'volume': 50, 'lastTradeDate': 1514912414, 'ask': 12.5, 'openInterest': 187}
375.0	2018-02-16	call	NTES180216C00375000	11.2	10.3	11.0	3.0	36.585365	1.0	56.0	0.4256344058227539	NTES	False	NTES	348.37	2018-01-02 21:00:02	2018-01-02 17:00:14	{'strike': 375.0, 'bid': 10.3, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 11.2, 'percentChange': 36.585365, 'change': 3.0, 'currency': 'USD', 'contractSymbol': 'NTES180216C00375000', 'inTheMoney': False, 'impliedVolatility': 0.4256344058227539, 'volume': 1, 'lastTradeDate': 1514912414, 'ask': 11.0, 'openInterest': 56}
380.0	2018-02-16	call	NTES180216C00380000	9.7	9.0	9.8	-4.75	-32.871975	3.0	46.0	0.4292964785766602	NTES	False	NTES	348.37	2018-01-02 21:00:02	2018-01-02 17:54:12	{'strike': 380.0, 'bid': 9.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 9.7, 'percentChange': -32.871975, 'change': -4.75, 'currency': 'USD', 'contractSymbol': 'NTES180216C00380000', 'inTheMoney': False, 'impliedVolatility': 0.4292964785766602, 'volume': 3, 'lastTradeDate': 1514915652, 'ask': 9.8, 'openInterest': 46}
385.0	2018-02-16	call	NTES180216C00385000	7.5	7.9	8.4	-0.75	-9.090909	2.0	26.0	0.4251461294555664	NTES	False	NTES	348.37	2018-01-02 21:00:02	2018-01-02 15:25:44	{'strike': 385.0, 'bid': 7.9, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 7.5, 'percentChange': -9.090909, 'change': -0.75, 'currency': 'USD', 'contractSymbol': 'NTES180216C00385000', 'inTheMoney': False, 'impliedVolatility': 0.4251461294555664, 'volume': 2, 'lastTradeDate': 1514906744, 'ask': 8.4, 'openInterest': 26}
390.0	2018-02-16	call	NTES180216C00390000	7.11	6.9	7.3	0.21000004	3.0434787	4.0	17.0	0.424810439453125	NTES	False	NTES	348.37	2018-01-02 21:00:02	2018-01-02 15:58:09	{'strike': 390.0, 'bid': 6.9, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 7.11, 'percentChange': 3.0434787, 'change': 0.21000004, 'currency': 'USD', 'contractSymbol': 'NTES180216C00390000', 'inTheMoney': False, 'impliedVolatility': 0.424810439453125, 'volume': 4, 'lastTradeDate': 1514908689, 'ask': 7.3, 'openInterest': 17}
395.0	2018-02-16	call	NTES180216C00395000	6.1	6.0	6.4	0.69000006	12.75416	1.0	3.0	0.42664147583007817	NTES	False	NTES	348.37	2018-01-02 21:00:02	2018-01-02 15:13:16	{'strike': 395.0, 'bid': 6.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 6.1, 'percentChange': 12.75416, 'change': 0.69000006, 'currency': 'USD', 'contractSymbol': 'NTES180216C00395000', 'inTheMoney': False, 'impliedVolatility': 0.42664147583007817, 'volume': 1, 'lastTradeDate': 1514905996, 'ask': 6.4, 'openInterest': 3}
400.0	2018-02-16	call	NTES180216C00400000	5.38	5.0	5.7	0.5	10.245901	3.0	14.0	0.431219066772461	NTES	False	NTES	348.37	2018-01-02 21:00:02	2018-01-02 16:43:01	{'strike': 400.0, 'bid': 5.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 5.38, 'percentChange': 10.245901, 'change': 0.5, 'currency': 'USD', 'contractSymbol': 'NTES180216C00400000', 'inTheMoney': False, 'impliedVolatility': 0.431219066772461, 'volume': 3, 'lastTradeDate': 1514911381, 'ask': 5.7, 'openInterest': 14}
405.0	2018-02-16	call	NTES180216C00405000	4.59	4.2	4.9	0.4500003	10.869573	1.0	3.0	0.43030354858398445	NTES	False	NTES	348.37	2018-01-02 21:00:02	2018-01-02 15:38:15	{'strike': 405.0, 'bid': 4.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 4.59, 'percentChange': 10.869573, 'change': 0.4500003, 'currency': 'USD', 'contractSymbol': 'NTES180216C00405000', 'inTheMoney': False, 'impliedVolatility': 0.43030354858398445, 'volume': 1, 'lastTradeDate': 1514907495, 'ask': 4.9, 'openInterest': 3}
410.0	2018-02-16	call	NTES180216C00410000	4.19	3.6	4.3	0.33000016	8.549228	2.0	16.0	0.4327449304199219	NTES	False	NTES	348.37	2018-01-02 21:00:02	2018-01-02 16:43:01	{'strike': 410.0, 'bid': 3.6, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 4.19, 'percentChange': 8.549228, 'change': 0.33000016, 'currency': 'USD', 'contractSymbol': 'NTES180216C00410000', 'inTheMoney': False, 'impliedVolatility': 0.4327449304199219, 'volume': 2, 'lastTradeDate': 1514911381, 'ask': 4.3, 'openInterest': 16}
415.0	2018-02-16	call	NTES180216C00415000	10.76	6.9	8.9	0.0	0.0	4.0	4.0	0.5614667877197266	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-23 04:48:08	{'strike': 415.0, 'bid': 6.9, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 10.76, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180216C00415000', 'inTheMoney': False, 'impliedVolatility': 0.5614667877197266, 'volume': 4, 'lastTradeDate': 1514004488, 'ask': 8.9, 'openInterest': 4}
420.0	2018-02-16	call	NTES180216C00420000	3.1	2.7	3.3	0.31999993	11.51079	2.0	55.0	0.437505625	NTES	False	NTES	348.37	2018-01-02 21:00:02	2018-01-02 15:56:13	{'strike': 420.0, 'bid': 2.7, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.1, 'percentChange': 11.51079, 'change': 0.31999993, 'currency': 'USD', 'contractSymbol': 'NTES180216C00420000', 'inTheMoney': False, 'impliedVolatility': 0.437505625, 'volume': 2, 'lastTradeDate': 1514908573, 'ask': 3.3, 'openInterest': 55}
430.0	2018-02-16	call	NTES180216C00430000	6.25	4.5	6.2	0.0	0.0	2.0	3.0	0.5484664294433594	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-23 04:48:09	{'strike': 430.0, 'bid': 4.5, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 6.25, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180216C00430000', 'inTheMoney': False, 'impliedVolatility': 0.5484664294433594, 'volume': 2, 'lastTradeDate': 1514004489, 'ask': 6.2, 'openInterest': 3}
435.0	2018-02-16	call	NTES180216C00435000	2.0	1.65	2.2	-3.17	-61.31528	15.0	6.0	0.44397528686523435	NTES	False	NTES	348.37	2018-01-02 21:00:02	2018-01-02 20:15:33	{'strike': 435.0, 'bid': 1.65, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.0, 'percentChange': -61.31528, 'change': -3.17, 'currency': 'USD', 'contractSymbol': 'NTES180216C00435000', 'inTheMoney': False, 'impliedVolatility': 0.44397528686523435, 'volume': 15, 'lastTradeDate': 1514924133, 'ask': 2.2, 'openInterest': 6}
440.0	2018-02-16	call	NTES180216C00440000	1.8	1.0	1.7	0.0	0.0	1.0	9.0	0.4338435522460938	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-30 04:52:31	{'strike': 440.0, 'bid': 1.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.8, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180216C00440000', 'inTheMoney': False, 'impliedVolatility': 0.4338435522460938, 'volume': 1, 'lastTradeDate': 1514609551, 'ask': 1.7, 'openInterest': 9}
445.0	2018-02-16	call	NTES180216C00445000	1.6	0.85	1.6	-0.19999993	-11.111108	2.0	1.0	0.44360907958984375	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-29 15:41:35	{'strike': 445.0, 'bid': 0.85, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.6, 'percentChange': -11.111108, 'change': -0.19999993, 'currency': 'USD', 'contractSymbol': 'NTES180216C00445000', 'inTheMoney': False, 'impliedVolatility': 0.44360907958984375, 'volume': 2, 'lastTradeDate': 1514562095, 'ask': 1.6, 'openInterest': 1}
450.0	2018-02-16	call	NTES180216C00450000	1.45	1.0	1.55	0.0	0.0	5.0	0.0	0.4558159887695313	NTES	False	NTES	348.37	2018-01-02 21:00:02	2018-01-02 23:39:10	{'strike': 450.0, 'bid': 1.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.45, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180216C00450000', 'inTheMoney': False, 'impliedVolatility': 0.4558159887695313, 'volume': 5, 'lastTradeDate': 1514936350, 'ask': 1.55, 'openInterest': 0}
455.0	2018-02-16	call	NTES180216C00455000	1.35	0.9	1.35	0.35000002	35.000004	1.0	21.0	0.45752495605468757	NTES	False	NTES	348.37	2018-01-02 21:00:02	2018-01-02 17:00:06	{'strike': 455.0, 'bid': 0.9, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.35, 'percentChange': 35.000004, 'change': 0.35000002, 'currency': 'USD', 'contractSymbol': 'NTES180216C00455000', 'inTheMoney': False, 'impliedVolatility': 0.45752495605468757, 'volume': 1, 'lastTradeDate': 1514912406, 'ask': 1.35, 'openInterest': 21}
460.0	2018-02-16	call	NTES180216C00460000	1.01	0.85	1.2	-0.34000003	-25.185188	1.0	53.0	0.46094289062500005	NTES	False	NTES	348.37	2018-01-02 21:00:02	2018-01-02 14:38:06	{'strike': 460.0, 'bid': 0.85, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.01, 'percentChange': -25.185188, 'change': -0.34000003, 'currency': 'USD', 'contractSymbol': 'NTES180216C00460000', 'inTheMoney': False, 'impliedVolatility': 0.46094289062500005, 'volume': 1, 'lastTradeDate': 1514903886, 'ask': 1.2, 'openInterest': 53}
465.0	2018-02-16	call	NTES180216C00465000	2.1	0.2	1.1	0.0	0.0	1.0	1.0	0.4670463452148438	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-30 04:52:32	{'strike': 465.0, 'bid': 0.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180216C00465000', 'inTheMoney': False, 'impliedVolatility': 0.4670463452148438, 'volume': 1, 'lastTradeDate': 1514609552, 'ask': 1.1, 'openInterest': 1}
470.0	2018-02-16	call	NTES180216C00470000	0.9	0.35	0.95	0.0	0.0	2.0	0.0	0.4679008288574219	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-30 04:52:32	{'strike': 470.0, 'bid': 0.35, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.9, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180216C00470000', 'inTheMoney': False, 'impliedVolatility': 0.4679008288574219, 'volume': 2, 'lastTradeDate': 1514609552, 'ask': 0.95, 'openInterest': 0}
485.0	2018-02-16	call	NTES180216C00485000	0.95	0.2	0.7	0.0	0.0	4.0	4.0	0.4809622216796875	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-30 04:52:32	{'strike': 485.0, 'bid': 0.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.95, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180216C00485000', 'inTheMoney': False, 'impliedVolatility': 0.4809622216796875, 'volume': 4, 'lastTradeDate': 1514609552, 'ask': 0.7, 'openInterest': 4}
495.0	2018-02-16	call	NTES180216C00495000	0.5	0.4	0.6	0.099999994	24.999998	10.0	2.0	0.4924367163085938	NTES	False	NTES	348.37	2018-01-02 21:00:02	2018-01-02 15:25:50	{'strike': 495.0, 'bid': 0.4, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.5, 'percentChange': 24.999998, 'change': 0.099999994, 'currency': 'USD', 'contractSymbol': 'NTES180216C00495000', 'inTheMoney': False, 'impliedVolatility': 0.4924367163085938, 'volume': 10, 'lastTradeDate': 1514906750, 'ask': 0.6, 'openInterest': 2}
500.0	2018-02-16	call	NTES180216C00500000	0.6	0.25	0.55	0.0	0.0	1.0	1.0	0.4973194799804688	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-30 04:52:32	{'strike': 500.0, 'bid': 0.25, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.6, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180216C00500000', 'inTheMoney': False, 'impliedVolatility': 0.4973194799804688, 'volume': 1, 'lastTradeDate': 1514609552, 'ask': 0.55, 'openInterest': 1}
505.0	2018-02-16	call	NTES180216C00505000	0.5	0.2	0.45	-0.050000012	-9.090911	3.0	1.0	0.4936574072265626	NTES	False	NTES	348.37	2018-01-02 21:00:02	2018-01-02 15:25:30	{'strike': 505.0, 'bid': 0.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.5, 'percentChange': -9.090911, 'change': -0.050000012, 'currency': 'USD', 'contractSymbol': 'NTES180216C00505000', 'inTheMoney': False, 'impliedVolatility': 0.4936574072265626, 'volume': 3, 'lastTradeDate': 1514906730, 'ask': 0.45, 'openInterest': 1}
