Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	NKE180119C00052500	10.85	10.75	11.1	0.35000038	3.3333368	8.0	11895.0	0.49609878906250005	NKE	False	NKE	63.49	2018-01-02 21:01:27	2018-01-02 19:12:50	{'strike': 52.5, 'bid': 10.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.85, 'percentChange': 3.3333368, 'change': 0.35000038, 'currency': 'USD', 'contractSymbol': 'NKE180119C00052500', 'inTheMoney': True, 'impliedVolatility': 0.49609878906250005, 'volume': 8, 'lastTradeDate': 1514920370, 'ask': 11.1, 'openInterest': 11895}
53.0	2018-01-19	call	NKE180119C00053000	9.9	9.85	10.9	0.0	0.0	3.0	0.0	0.6445348046875	NKE	False	NKE	63.49	2018-01-02 21:01:27	2017-12-23 04:54:42	{'strike': 53.0, 'bid': 9.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.9, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00053000', 'inTheMoney': True, 'impliedVolatility': 0.6445348046875, 'volume': 3, 'lastTradeDate': 1514004882, 'ask': 10.9, 'openInterest': 0}
55.0	2018-01-19	call	NKE180119C00055000	8.5	8.5	8.65	0.5300002	6.6499395	202.0	24530.0	0.42774009765625004	NKE	False	NKE	63.49	2018-01-02 21:01:27	2018-01-02 20:44:02	{'strike': 55.0, 'bid': 8.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.5, 'percentChange': 6.6499395, 'change': 0.5300002, 'currency': 'USD', 'contractSymbol': 'NKE180119C00055000', 'inTheMoney': True, 'impliedVolatility': 0.42774009765625004, 'volume': 202, 'lastTradeDate': 1514925842, 'ask': 8.65, 'openInterest': 24530}
56.5	2018-01-19	call	NKE180119C00056500	8.4	6.25	7.4	0.0	0.0	40.0	20.0	0.4687553125	NKE	False	NKE	63.49	2018-01-02 21:01:27	2017-12-23 04:54:42	{'strike': 56.5, 'bid': 6.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.4, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00056500', 'inTheMoney': True, 'impliedVolatility': 0.4687553125, 'volume': 40, 'lastTradeDate': 1514004882, 'ask': 7.4, 'openInterest': 20}
57.0	2018-01-19	call	NKE180119C00057000	6.7	4.05	7.4	0.0	0.0	2.0	5.0	0.5903361279296876	NKE	False	NKE	63.49	2018-01-02 21:01:27	2017-12-26 15:37:06	{'strike': 57.0, 'bid': 4.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.7, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00057000', 'inTheMoney': True, 'impliedVolatility': 0.5903361279296876, 'volume': 2, 'lastTradeDate': 1514302626, 'ask': 7.4, 'openInterest': 5}
57.5	2018-01-19	call	NKE180119C00057500	6.09	6.05	6.15	0.78999996	14.90566	147.0	21322.0	0.32031929687499994	NKE	False	NKE	63.49	2018-01-02 21:01:27	2018-01-02 20:55:11	{'strike': 57.5, 'bid': 6.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.09, 'percentChange': 14.90566, 'change': 0.78999996, 'currency': 'USD', 'contractSymbol': 'NKE180119C00057500', 'inTheMoney': True, 'impliedVolatility': 0.32031929687499994, 'volume': 147, 'lastTradeDate': 1514926511, 'ask': 6.15, 'openInterest': 21322}
58.0	2018-01-19	call	NKE180119C00058000	5.95	4.7	6.1	0.0	0.0	1.0	0.0	0.45215391601562505	NKE	False	NKE	63.49	2018-01-02 21:01:27	2017-12-26 19:48:57	{'strike': 58.0, 'bid': 4.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.95, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00058000', 'inTheMoney': True, 'impliedVolatility': 0.45215391601562505, 'volume': 1, 'lastTradeDate': 1514317737, 'ask': 6.1, 'openInterest': 0}
58.5	2018-01-19	call	NKE180119C00058500	4.95	5.05	5.2	0.5699997	13.013691	2.0	19.0	0.2978585839843749	NKE	False	NKE	63.49	2018-01-02 21:01:27	2018-01-02 20:05:04	{'strike': 58.5, 'bid': 5.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.95, 'percentChange': 13.013691, 'change': 0.5699997, 'currency': 'USD', 'contractSymbol': 'NKE180119C00058500', 'inTheMoney': True, 'impliedVolatility': 0.2978585839843749, 'volume': 2, 'lastTradeDate': 1514923504, 'ask': 5.2, 'openInterest': 19}
59.0	2018-01-19	call	NKE180119C00059000	4.2	3.75	3.9	0.0	0.0	4.0	33.0	1.0000000000000003e-05	NKE	False	NKE	63.49	2018-01-02 21:01:27	2017-12-27 16:23:55	{'strike': 59.0, 'bid': 3.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.2, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00059000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 4, 'lastTradeDate': 1514391835, 'ask': 3.9, 'openInterest': 33}
59.5	2018-01-19	call	NKE180119C00059500	4.0	4.15	4.2	0.19000006	4.986878	3.0	20.0	0.25196060546875	NKE	False	NKE	63.49	2018-01-02 21:01:27	2018-01-02 20:05:04	{'strike': 59.5, 'bid': 4.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.0, 'percentChange': 4.986878, 'change': 0.19000006, 'currency': 'USD', 'contractSymbol': 'NKE180119C00059500', 'inTheMoney': True, 'impliedVolatility': 0.25196060546875, 'volume': 3, 'lastTradeDate': 1514923504, 'ask': 4.2, 'openInterest': 20}
60.0	2018-01-19	call	NKE180119C00060000	3.59	3.65	3.75	0.52	16.93811	198.0	33725.0	0.245124736328125	NKE	False	NKE	63.49	2018-01-02 21:01:27	2018-01-02 20:43:28	{'strike': 60.0, 'bid': 3.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.59, 'percentChange': 16.93811, 'change': 0.52, 'currency': 'USD', 'contractSymbol': 'NKE180119C00060000', 'inTheMoney': True, 'impliedVolatility': 0.245124736328125, 'volume': 198, 'lastTradeDate': 1514925808, 'ask': 3.75, 'openInterest': 33725}
60.5	2018-01-19	call	NKE180119C00060500	2.9	3.2	3.3	-0.00999999	-0.34364226	2.0	85.0	0.2348709326171875	NKE	False	NKE	63.49	2018-01-02 21:01:27	2018-01-02 14:52:33	{'strike': 60.5, 'bid': 3.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.9, 'percentChange': -0.34364226, 'change': -0.00999999, 'currency': 'USD', 'contractSymbol': 'NKE180119C00060500', 'inTheMoney': True, 'impliedVolatility': 0.2348709326171875, 'volume': 2, 'lastTradeDate': 1514904753, 'ask': 3.3, 'openInterest': 85}
61.0	2018-01-19	call	NKE180119C00061000	2.67	2.81	2.85	0.07000017	2.6923144	1.0	62.0	0.22168747070312497	NKE	False	NKE	63.49	2018-01-02 21:01:27	2018-01-02 19:50:11	{'strike': 61.0, 'bid': 2.81, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.67, 'percentChange': 2.6923144, 'change': 0.07000017, 'currency': 'USD', 'contractSymbol': 'NKE180119C00061000', 'inTheMoney': True, 'impliedVolatility': 0.22168747070312497, 'volume': 1, 'lastTradeDate': 1514922611, 'ask': 2.85, 'openInterest': 62}
61.5	2018-01-19	call	NKE180119C00061500	2.32	2.38	2.44	0.43999994	23.404253	6.0	68.0	0.2148516015625	NKE	False	NKE	63.49	2018-01-02 21:01:27	2018-01-02 20:38:36	{'strike': 61.5, 'bid': 2.38, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.32, 'percentChange': 23.404253, 'change': 0.43999994, 'currency': 'USD', 'contractSymbol': 'NKE180119C00061500', 'inTheMoney': True, 'impliedVolatility': 0.2148516015625, 'volume': 6, 'lastTradeDate': 1514925516, 'ask': 2.44, 'openInterest': 68}
62.0	2018-01-19	call	NKE180119C00062000	1.92	2.0	2.05	0.44999993	30.61224	85.0	391.0	0.20801573242187496	NKE	False	NKE	63.49	2018-01-02 21:01:27	2018-01-02 19:37:47	{'strike': 62.0, 'bid': 2.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.92, 'percentChange': 30.61224, 'change': 0.44999993, 'currency': 'USD', 'contractSymbol': 'NKE180119C00062000', 'inTheMoney': True, 'impliedVolatility': 0.20801573242187496, 'volume': 85, 'lastTradeDate': 1514921867, 'ask': 2.05, 'openInterest': 391}
62.5	2018-01-19	call	NKE180119C00062500	1.64	1.64	1.68	0.44999993	37.815117	114.0	9994.0	0.19995917236328126	NKE	False	NKE	63.49	2018-01-02 21:01:27	2018-01-02 20:55:27	{'strike': 62.5, 'bid': 1.64, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.64, 'percentChange': 37.815117, 'change': 0.44999993, 'currency': 'USD', 'contractSymbol': 'NKE180119C00062500', 'inTheMoney': True, 'impliedVolatility': 0.19995917236328126, 'volume': 114, 'lastTradeDate': 1514926527, 'ask': 1.68, 'openInterest': 9994}
63.0	2018-01-19	call	NKE180119C00063000	1.31	1.31	1.34	0.38999993	42.391293	175.0	2629.0	0.192390888671875	NKE	False	NKE	63.49	2018-01-02 21:01:27	2018-01-02 20:55:27	{'strike': 63.0, 'bid': 1.31, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.31, 'percentChange': 42.391293, 'change': 0.38999993, 'currency': 'USD', 'contractSymbol': 'NKE180119C00063000', 'inTheMoney': True, 'impliedVolatility': 0.192390888671875, 'volume': 175, 'lastTradeDate': 1514926527, 'ask': 1.34, 'openInterest': 2629}
63.5	2018-01-19	call	NKE180119C00063500	1.03	1.03	1.06	0.32	45.070423	420.0	639.0	0.18946123046875002	NKE	False	NKE	63.49	2018-01-02 21:01:27	2018-01-02 20:58:22	{'strike': 63.5, 'bid': 1.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.03, 'percentChange': 45.070423, 'change': 0.32, 'currency': 'USD', 'contractSymbol': 'NKE180119C00063500', 'inTheMoney': False, 'impliedVolatility': 0.18946123046875002, 'volume': 420, 'lastTradeDate': 1514926702, 'ask': 1.06, 'openInterest': 639}
64.5	2018-01-19	call	NKE180119C00064500	0.54	0.58	0.61	0.14000002	35.000004	39.0	695.0	0.18311363769531247	NKE	False	NKE	63.49	2018-01-02 21:01:27	2018-01-02 20:18:35	{'strike': 64.5, 'bid': 0.58, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.54, 'percentChange': 35.000004, 'change': 0.14000002, 'currency': 'USD', 'contractSymbol': 'NKE180119C00064500', 'inTheMoney': False, 'impliedVolatility': 0.18311363769531247, 'volume': 39, 'lastTradeDate': 1514924315, 'ask': 0.61, 'openInterest': 695}
65.0	2018-01-19	call	NKE180119C00065000	0.41	0.42	0.45	0.13	46.42857	222.0	11213.0	0.18164880859375	NKE	False	NKE	63.49	2018-01-02 21:01:27	2018-01-02 20:44:12	{'strike': 65.0, 'bid': 0.42, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.41, 'percentChange': 46.42857, 'change': 0.13, 'currency': 'USD', 'contractSymbol': 'NKE180119C00065000', 'inTheMoney': False, 'impliedVolatility': 0.18164880859375, 'volume': 222, 'lastTradeDate': 1514925852, 'ask': 0.45, 'openInterest': 11213}
65.5	2018-01-19	call	NKE180119C00065500	0.28	0.29	0.33	0.0	0.0	111.0	1284.0	0.1821370849609375	NKE	False	NKE	63.49	2018-01-02 21:01:27	2018-01-02 19:16:45	{'strike': 65.5, 'bid': 0.29, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.28, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00065500', 'inTheMoney': False, 'impliedVolatility': 0.1821370849609375, 'volume': 111, 'lastTradeDate': 1514920605, 'ask': 0.33, 'openInterest': 1284}
66.5	2018-01-19	call	NKE180119C00066500	0.15	0.14	0.16	0.040000007	36.363644	1091.0	1328.0	0.180672255859375	NKE	False	NKE	63.49	2018-01-02 21:01:27	2018-01-02 14:59:44	{'strike': 66.5, 'bid': 0.14, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'percentChange': 36.363644, 'change': 0.040000007, 'currency': 'USD', 'contractSymbol': 'NKE180119C00066500', 'inTheMoney': False, 'impliedVolatility': 0.180672255859375, 'volume': 1091, 'lastTradeDate': 1514905184, 'ask': 0.16, 'openInterest': 1328}
67.0	2018-01-19	call	NKE180119C00067000	0.1	0.06	0.09	-0.029999994	-23.07692	10.0	767.0	0.17188328125000002	NKE	False	NKE	63.49	2018-01-02 21:01:27	2017-12-29 20:07:52	{'strike': 67.0, 'bid': 0.06, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': -23.07692, 'change': -0.029999994, 'currency': 'USD', 'contractSymbol': 'NKE180119C00067000', 'inTheMoney': False, 'impliedVolatility': 0.17188328125000002, 'volume': 10, 'lastTradeDate': 1514578072, 'ask': 0.09, 'openInterest': 767}
67.5	2018-01-19	call	NKE180119C00067500	0.06	0.06	0.07	0.009999998	19.999996	163.0	12527.0	0.179695703125	NKE	False	NKE	63.49	2018-01-02 21:01:27	2018-01-02 20:35:57	{'strike': 67.5, 'bid': 0.06, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'percentChange': 19.999996, 'change': 0.009999998, 'currency': 'USD', 'contractSymbol': 'NKE180119C00067500', 'inTheMoney': False, 'impliedVolatility': 0.179695703125, 'volume': 163, 'lastTradeDate': 1514925357, 'ask': 0.07, 'openInterest': 12527}
68.0	2018-01-19	call	NKE180119C00068000	0.05	0.03	0.05	-0.009999998	-16.666664	6.0	135.0	0.18262536132812499	NKE	False	NKE	63.49	2018-01-02 21:01:27	2017-12-29 20:40:43	{'strike': 68.0, 'bid': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': -16.666664, 'change': -0.009999998, 'currency': 'USD', 'contractSymbol': 'NKE180119C00068000', 'inTheMoney': False, 'impliedVolatility': 0.18262536132812499, 'volume': 6, 'lastTradeDate': 1514580043, 'ask': 0.05, 'openInterest': 135}
68.5	2018-01-19	call	NKE180119C00068500	0.04	0.02	0.04	-0.010000002	-20.000004	50.0	436.0	0.18946123046875002	NKE	False	NKE	63.49	2018-01-02 21:01:27	2018-01-02 19:03:58	{'strike': 68.5, 'bid': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': -20.000004, 'change': -0.010000002, 'currency': 'USD', 'contractSymbol': 'NKE180119C00068500', 'inTheMoney': False, 'impliedVolatility': 0.18946123046875002, 'volume': 50, 'lastTradeDate': 1514919838, 'ask': 0.04, 'openInterest': 436}
69.0	2018-01-19	call	NKE180119C00069000	0.02	0.01	0.03	-0.01	-33.333336	41.0	3347.0	0.195320546875	NKE	False	NKE	63.49	2018-01-02 21:01:27	2018-01-02 16:34:58	{'strike': 69.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -33.333336, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'NKE180119C00069000', 'inTheMoney': False, 'impliedVolatility': 0.195320546875, 'volume': 41, 'lastTradeDate': 1514910898, 'ask': 0.03, 'openInterest': 3347}
70.0	2018-01-19	call	NKE180119C00070000	0.01	0.0	0.03	0.0	0.0	32.0	32001.0	0.22266402343749997	NKE	False	NKE	63.49	2018-01-02 21:01:27	2018-01-02 20:13:07	{'strike': 70.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00070000', 'inTheMoney': False, 'impliedVolatility': 0.22266402343749997, 'volume': 32, 'lastTradeDate': 1514923987, 'ask': 0.03, 'openInterest': 32001}
72.5	2018-01-19	call	NKE180119C00072500	0.01	0.0	0.02	-0.01	-50.0	2.0	1750.0	0.273444765625	NKE	False	NKE	63.49	2018-01-02 21:01:27	2018-01-02 14:41:26	{'strike': 72.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'NKE180119C00072500', 'inTheMoney': False, 'impliedVolatility': 0.273444765625, 'volume': 2, 'lastTradeDate': 1514904086, 'ask': 0.02, 'openInterest': 1750}
75.0	2018-01-19	call	NKE180119C00075000	0.01	0.0	0.01	-0.01	-50.0	5.0	1756.0	0.304694453125	NKE	False	NKE	63.49	2018-01-02 21:01:27	2017-12-29 14:31:06	{'strike': 75.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'NKE180119C00075000', 'inTheMoney': False, 'impliedVolatility': 0.304694453125, 'volume': 5, 'lastTradeDate': 1514557866, 'ask': 0.01, 'openInterest': 1756}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.0	0.02	-0.01	-50.0	1.0	517.0	0.38281867187499996	NKE	False	NKE	63.49	2018-01-02 21:01:27	2017-12-22 14:44:25	{'strike': 77.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'NKE180119C00077500', 'inTheMoney': False, 'impliedVolatility': 0.38281867187499996, 'volume': 1, 'lastTradeDate': 1513953865, 'ask': 0.02, 'openInterest': 517}
80.0	2018-01-19	call	NKE180119C00080000	0.03	0.0	0.02	0.0	0.0	2.0	704.0	0.437505625	NKE	False	NKE	63.49	2018-01-02 21:01:27	2017-12-21 17:32:30	{'strike': 80.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00080000', 'inTheMoney': False, 'impliedVolatility': 0.437505625, 'volume': 2, 'lastTradeDate': 1513877550, 'ask': 0.02, 'openInterest': 704}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.5117236328125	NKE	False	NKE	63.49	2018-01-02 21:01:27	2017-10-09 13:30:28	{'strike': 82.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NKE180119C00082500', 'inTheMoney': False, 'impliedVolatility': 0.5117236328125, 'volume': 10, 'lastTradeDate': 1507555828, 'ask': 0.03, 'openInterest': 122}
85.0	2018-01-19	call	NKE180119C00085000	0.02	0.0	0.02	0.01	100.0	3.0	567.0	0.500005	NKE	False	NKE	63.49	2018-01-02 21:01:27	2017-12-22 14:33:24	{'strike': 85.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 100.0, 'change': 0.01, 'currency': 'USD', 'contractSymbol': 'NKE180119C00085000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 3, 'lastTradeDate': 1513953204, 'ask': 0.02, 'openInterest': 567}
87.5	2018-01-19	call	NKE180119C00087500	0.02	0.0	0.02	-0.01	-33.333336	11.0	278.0	0.5390671093750001	NKE	False	NKE	63.49	2018-01-02 21:01:27	2017-12-22 14:33:26	{'strike': 87.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -33.333336, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'NKE180119C00087500', 'inTheMoney': False, 'impliedVolatility': 0.5390671093750001, 'volume': 11, 'lastTradeDate': 1513953206, 'ask': 0.02, 'openInterest': 278}
90.0	2018-01-19	call	NKE180119C00090000	0.01	0.0	0.02	-1.07	-99.07408	40.0	600.0	0.57812921875	NKE	False	NKE	63.49	2018-01-02 21:01:27	2017-12-15 16:40:06	{'strike': 90.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -99.07408, 'change': -1.07, 'currency': 'USD', 'contractSymbol': 'NKE180119C00090000', 'inTheMoney': False, 'impliedVolatility': 0.57812921875, 'volume': 40, 'lastTradeDate': 1513356006, 'ask': 0.02, 'openInterest': 600}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.710940390625	NKE	False	NKE	63.49	2018-01-02 21:01:27	2017-06-22 13:32:52	{'strike': 92.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': -50.0, 'change': -0.03, 'currency': 'USD', 'contractSymbol': 'NKE180119C00092500', 'inTheMoney': False, 'impliedVolatility': 0.710940390625, 'volume': 10, 'lastTradeDate': 1498138372, 'ask': 0.07, 'openInterest': 289}
