Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-01-19	call	FB180119C00135000	46.13	46.45	46.75	3.7299995	8.797169	72.0	9295.0	0.6562534375000001	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 18:01:29	{'strike': 135.0, 'bid': 46.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 46.13, 'percentChange': 8.797169, 'change': 3.7299995, 'currency': 'USD', 'contractSymbol': 'FB180119C00135000', 'inTheMoney': True, 'impliedVolatility': 0.6562534375000001, 'volume': 72, 'lastTradeDate': 1514916089, 'ask': 46.75, 'openInterest': 9295}
140.0	2018-01-19	call	FB180119C00140000	41.67	41.45	41.75	4.4399986	11.925862	533.0	9718.0	0.585941640625	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:50:17	{'strike': 140.0, 'bid': 41.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 41.67, 'percentChange': 11.925862, 'change': 4.4399986, 'currency': 'USD', 'contractSymbol': 'FB180119C00140000', 'inTheMoney': True, 'impliedVolatility': 0.585941640625, 'volume': 533, 'lastTradeDate': 1514926217, 'ask': 41.75, 'openInterest': 9718}
145.0	2018-01-19	call	FB180119C00145000	36.46	36.45	36.75	4.16	12.879257	173.0	12494.0	0.516606396484375	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:47:36	{'strike': 145.0, 'bid': 36.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 36.46, 'percentChange': 12.879257, 'change': 4.16, 'currency': 'USD', 'contractSymbol': 'FB180119C00145000', 'inTheMoney': True, 'impliedVolatility': 0.516606396484375, 'volume': 173, 'lastTradeDate': 1514926056, 'ask': 36.75, 'openInterest': 12494}
150.0	2018-01-19	call	FB180119C00150000	31.65	31.45	31.7	4.6499996	17.222221	703.0	17147.0	0.48633326171875	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:59:40	{'strike': 150.0, 'bid': 31.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 31.65, 'percentChange': 17.222221, 'change': 4.6499996, 'currency': 'USD', 'contractSymbol': 'FB180119C00150000', 'inTheMoney': True, 'impliedVolatility': 0.48633326171875, 'volume': 703, 'lastTradeDate': 1514926780, 'ask': 31.7, 'openInterest': 17147}
152.5	2018-01-19	call	FB180119C00152500	26.35	28.95	29.3	1.4200001	5.6959486	6.0	87.0	0.47852083984375	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 15:03:22	{'strike': 152.5, 'bid': 28.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 26.35, 'percentChange': 5.6959486, 'change': 1.4200001, 'currency': 'USD', 'contractSymbol': 'FB180119C00152500', 'inTheMoney': True, 'impliedVolatility': 0.47852083984375, 'volume': 6, 'lastTradeDate': 1514905402, 'ask': 29.3, 'openInterest': 87}
155.0	2018-01-19	call	FB180119C00155000	26.2	26.5	26.8	3.7000008	16.444448	145.0	13974.0	0.4419001123046875	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:37:24	{'strike': 155.0, 'bid': 26.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 26.2, 'percentChange': 16.444448, 'change': 3.7000008, 'currency': 'USD', 'contractSymbol': 'FB180119C00155000', 'inTheMoney': True, 'impliedVolatility': 0.4419001123046875, 'volume': 145, 'lastTradeDate': 1514925444, 'ask': 26.8, 'openInterest': 13974}
157.5	2018-01-19	call	FB180119C00157500	23.4	24.0	24.3	3.3500004	16.708233	1.0	40.0	0.40552352294921873	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 17:13:47	{'strike': 157.5, 'bid': 24.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 23.4, 'percentChange': 16.708233, 'change': 3.3500004, 'currency': 'USD', 'contractSymbol': 'FB180119C00157500', 'inTheMoney': True, 'impliedVolatility': 0.40552352294921873, 'volume': 1, 'lastTradeDate': 1514913227, 'ask': 24.3, 'openInterest': 40}
160.0	2018-01-19	call	FB180119C00160000	21.7	21.55	21.8	4.700001	27.647062	839.0	19934.0	0.36914693359375	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:59:35	{'strike': 160.0, 'bid': 21.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 21.7, 'percentChange': 27.647062, 'change': 4.700001, 'currency': 'USD', 'contractSymbol': 'FB180119C00160000', 'inTheMoney': True, 'impliedVolatility': 0.36914693359375, 'volume': 839, 'lastTradeDate': 1514926775, 'ask': 21.8, 'openInterest': 19934}
162.5	2018-01-19	call	FB180119C00162500	18.85	19.05	19.35	4.05	27.364864	1.0	209.0	0.34229173339843744	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 18:36:43	{'strike': 162.5, 'bid': 19.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 18.85, 'percentChange': 27.364864, 'change': 4.05, 'currency': 'USD', 'contractSymbol': 'FB180119C00162500', 'inTheMoney': True, 'impliedVolatility': 0.34229173339843744, 'volume': 1, 'lastTradeDate': 1514918203, 'ask': 19.35, 'openInterest': 209}
165.0	2018-01-19	call	FB180119C00165000	16.83	16.6	16.9	4.54	36.9406	611.0	23158.0	0.313483427734375	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:55:00	{'strike': 165.0, 'bid': 16.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.83, 'percentChange': 36.9406, 'change': 4.54, 'currency': 'USD', 'contractSymbol': 'FB180119C00165000', 'inTheMoney': True, 'impliedVolatility': 0.313483427734375, 'volume': 611, 'lastTradeDate': 1514926500, 'ask': 16.9, 'openInterest': 23158}
167.5	2018-01-19	call	FB180119C00167500	14.0	14.2	14.5	3.25	30.232557	33.0	123.0	0.2898020239257812	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 19:20:00	{'strike': 167.5, 'bid': 14.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 14.0, 'percentChange': 30.232557, 'change': 3.25, 'currency': 'USD', 'contractSymbol': 'FB180119C00167500', 'inTheMoney': True, 'impliedVolatility': 0.2898020239257812, 'volume': 33, 'lastTradeDate': 1514920800, 'ask': 14.5, 'openInterest': 123}
170.0	2018-01-19	call	FB180119C00170000	12.0	11.85	12.1	4.28	55.44042	1749.0	79123.0	0.2622144091796875	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:57:16	{'strike': 170.0, 'bid': 11.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.0, 'percentChange': 55.44042, 'change': 4.28, 'currency': 'USD', 'contractSymbol': 'FB180119C00170000', 'inTheMoney': True, 'impliedVolatility': 0.2622144091796875, 'volume': 1749, 'lastTradeDate': 1514926636, 'ask': 12.1, 'openInterest': 79123}
172.5	2018-01-19	call	FB180119C00172500	9.43	9.5	9.75	3.6200004	62.306374	61.0	260.0	0.23596955444335935	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:43:02	{'strike': 172.5, 'bid': 9.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.43, 'percentChange': 62.306374, 'change': 3.6200004, 'currency': 'USD', 'contractSymbol': 'FB180119C00172500', 'inTheMoney': True, 'impliedVolatility': 0.23596955444335935, 'volume': 61, 'lastTradeDate': 1514925782, 'ask': 9.75, 'openInterest': 260}
175.0	2018-01-19	call	FB180119C00175000	7.45	7.4	7.5	3.35	81.70731	7223.0	38353.0	0.21265435791015624	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:57:51	{'strike': 175.0, 'bid': 7.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.45, 'percentChange': 81.70731, 'change': 3.35, 'currency': 'USD', 'contractSymbol': 'FB180119C00175000', 'inTheMoney': True, 'impliedVolatility': 0.21265435791015624, 'volume': 7223, 'lastTradeDate': 1514926671, 'ask': 7.5, 'openInterest': 38353}
177.5	2018-01-19	call	FB180119C00177500	5.47	5.4	5.55	2.7799997	103.34572	1291.0	2661.0	0.2024005541992187	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:58:52	{'strike': 177.5, 'bid': 5.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.47, 'percentChange': 103.34572, 'change': 2.7799997, 'currency': 'USD', 'contractSymbol': 'FB180119C00177500', 'inTheMoney': True, 'impliedVolatility': 0.2024005541992187, 'volume': 1291, 'lastTradeDate': 1514926732, 'ask': 5.55, 'openInterest': 2661}
180.0	2018-01-19	call	FB180119C00180000	3.74	3.7	3.8	2.06	122.61904	9346.0	101846.0	0.18970536865234378	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:59:50	{'strike': 180.0, 'bid': 3.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.74, 'percentChange': 122.61904, 'change': 2.06, 'currency': 'USD', 'contractSymbol': 'FB180119C00180000', 'inTheMoney': True, 'impliedVolatility': 0.18970536865234378, 'volume': 9346, 'lastTradeDate': 1514926790, 'ask': 3.8, 'openInterest': 101846}
185.0	2018-01-19	call	FB180119C00185000	1.39	1.36	1.39	0.84	152.72726	10335.0	58774.0	0.17408052490234377	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:59:35	{'strike': 185.0, 'bid': 1.36, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.39, 'percentChange': 152.72726, 'change': 0.84, 'currency': 'USD', 'contractSymbol': 'FB180119C00185000', 'inTheMoney': False, 'impliedVolatility': 0.17408052490234377, 'volume': 10335, 'lastTradeDate': 1514926775, 'ask': 1.39, 'openInterest': 58774}
