Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	FB180216C00135000	44.1	46.7	47.0	1.25	2.9171531	1.0	127.0	0.5048877636718749	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 15:15:44	{'strike': 135.0, 'bid': 46.7, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 44.1, 'percentChange': 2.9171531, 'change': 1.25, 'currency': 'USD', 'contractSymbol': 'FB180216C00135000', 'inTheMoney': True, 'impliedVolatility': 0.5048877636718749, 'volume': 1, 'lastTradeDate': 1514906144, 'ask': 47.0, 'openInterest': 127}
140.0	2018-02-16	call	FB180216C00140000	41.69	41.8	42.05	3.6599998	9.623981	111.0	1056.0	0.46094289062500005	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 19:00:44	{'strike': 140.0, 'bid': 41.8, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 41.69, 'percentChange': 9.623981, 'change': 3.6599998, 'currency': 'USD', 'contractSymbol': 'FB180216C00140000', 'inTheMoney': True, 'impliedVolatility': 0.46094289062500005, 'volume': 111, 'lastTradeDate': 1514919644, 'ask': 42.05, 'openInterest': 1056}
145.0	2018-02-16	call	FB180216C00145000	34.4	32.15	32.9	0.10000229	0.29155186	1.0	1448.0	1.0000000000000003e-05	FB	False	FB	181.42	2018-01-02 21:00:01	2017-12-29 14:41:42	{'strike': 145.0, 'bid': 32.15, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 34.4, 'percentChange': 0.29155186, 'change': 0.10000229, 'currency': 'USD', 'contractSymbol': 'FB180216C00145000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514558502, 'ask': 32.9, 'openInterest': 1448}
150.0	2018-02-16	call	FB180216C00150000	32.3	32.0	32.3	4.799999	17.454542	51.0	3106.0	0.3891662646484375	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:53:49	{'strike': 150.0, 'bid': 32.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 32.3, 'percentChange': 17.454542, 'change': 4.799999, 'currency': 'USD', 'contractSymbol': 'FB180216C00150000', 'inTheMoney': True, 'impliedVolatility': 0.3891662646484375, 'volume': 51, 'lastTradeDate': 1514926429, 'ask': 32.3, 'openInterest': 3106}
155.0	2018-02-16	call	FB180216C00155000	27.11	27.15	27.65	3.5500011	15.067917	2.0	3033.0	0.36914693359375	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 18:39:37	{'strike': 155.0, 'bid': 27.15, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 27.11, 'percentChange': 15.067917, 'change': 3.5500011, 'currency': 'USD', 'contractSymbol': 'FB180216C00155000', 'inTheMoney': True, 'impliedVolatility': 0.36914693359375, 'volume': 2, 'lastTradeDate': 1514918377, 'ask': 27.65, 'openInterest': 3033}
160.0	2018-02-16	call	FB180216C00160000	22.87	22.6	22.85	3.9700012	21.005299	40.0	1719.0	0.3288641333007812	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:56:35	{'strike': 160.0, 'bid': 22.6, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 22.87, 'percentChange': 21.005299, 'change': 3.9700012, 'currency': 'USD', 'contractSymbol': 'FB180216C00160000', 'inTheMoney': True, 'impliedVolatility': 0.3288641333007812, 'volume': 40, 'lastTradeDate': 1514926595, 'ask': 22.85, 'openInterest': 1719}
165.0	2018-02-16	call	FB180216C00165000	18.25	18.2	18.45	3.83	26.560333	149.0	2369.0	0.30884480224609373	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:47:18	{'strike': 165.0, 'bid': 18.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 18.25, 'percentChange': 26.560333, 'change': 3.83, 'currency': 'USD', 'contractSymbol': 'FB180216C00165000', 'inTheMoney': True, 'impliedVolatility': 0.30884480224609373, 'volume': 149, 'lastTradeDate': 1514926038, 'ask': 18.45, 'openInterest': 2369}
170.0	2018-02-16	call	FB180216C00170000	14.28	14.15	14.35	3.38	31.009176	258.0	3706.0	0.29169409484863273	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:58:43	{'strike': 170.0, 'bid': 14.15, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 14.28, 'percentChange': 31.009176, 'change': 3.38, 'currency': 'USD', 'contractSymbol': 'FB180216C00170000', 'inTheMoney': True, 'impliedVolatility': 0.29169409484863273, 'volume': 258, 'lastTradeDate': 1514926723, 'ask': 14.35, 'openInterest': 3706}
175.0	2018-02-16	call	FB180216C00175000	10.67	10.5	10.7	3.42	47.172417	1937.0	38488.0	0.27857166748046874	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:59:32	{'strike': 175.0, 'bid': 10.5, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 10.67, 'percentChange': 47.172417, 'change': 3.42, 'currency': 'USD', 'contractSymbol': 'FB180216C00175000', 'inTheMoney': True, 'impliedVolatility': 0.27857166748046874, 'volume': 1937, 'lastTradeDate': 1514926772, 'ask': 10.7, 'openInterest': 38488}
180.0	2018-02-16	call	FB180216C00180000	7.55	7.4	7.6	2.25	42.45283	9054.0	27555.0	0.2683178637695312	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:58:06	{'strike': 180.0, 'bid': 7.4, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 7.55, 'percentChange': 42.45283, 'change': 2.25, 'currency': 'USD', 'contractSymbol': 'FB180216C00180000', 'inTheMoney': True, 'impliedVolatility': 0.2683178637695312, 'volume': 9054, 'lastTradeDate': 1514926686, 'ask': 7.6, 'openInterest': 27555}
185.0	2018-02-16	call	FB180216C00185000	5.03	5.0	5.1	1.6800003	50.14926	7483.0	12563.0	0.25977302734375	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:59:40	{'strike': 185.0, 'bid': 5.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 5.03, 'percentChange': 50.14926, 'change': 1.6800003, 'currency': 'USD', 'contractSymbol': 'FB180216C00185000', 'inTheMoney': False, 'impliedVolatility': 0.25977302734375, 'volume': 7483, 'lastTradeDate': 1514926780, 'ask': 5.1, 'openInterest': 12563}
190.0	2018-02-16	call	FB180216C00190000	3.15	3.1	3.15	1.0800002	52.173923	2230.0	40339.0	0.24976336181640624	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:59:37	{'strike': 190.0, 'bid': 3.1, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.15, 'percentChange': 52.173923, 'change': 1.0800002, 'currency': 'USD', 'contractSymbol': 'FB180216C00190000', 'inTheMoney': False, 'impliedVolatility': 0.24976336181640624, 'volume': 2230, 'lastTradeDate': 1514926777, 'ask': 3.15, 'openInterest': 40339}
195.0	2018-02-16	call	FB180216C00195000	1.87	1.83	1.88	0.65	53.278687	1192.0	18167.0	0.24585715087890625	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:56:32	{'strike': 195.0, 'bid': 1.83, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.87, 'percentChange': 53.278687, 'change': 0.65, 'currency': 'USD', 'contractSymbol': 'FB180216C00195000', 'inTheMoney': False, 'impliedVolatility': 0.24585715087890625, 'volume': 1192, 'lastTradeDate': 1514926592, 'ask': 1.88, 'openInterest': 18167}
200.0	2018-02-16	call	FB180216C00200000	1.09	1.06	1.11	0.39000005	55.71429	5321.0	11684.0	0.24634542724609376	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:57:32	{'strike': 200.0, 'bid': 1.06, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.09, 'percentChange': 55.71429, 'change': 0.39000005, 'currency': 'USD', 'contractSymbol': 'FB180216C00200000', 'inTheMoney': False, 'impliedVolatility': 0.24634542724609376, 'volume': 5321, 'lastTradeDate': 1514926652, 'ask': 1.11, 'openInterest': 11684}
205.0	2018-02-16	call	FB180216C00205000	0.61	0.58	0.64	0.15	32.608696	1685.0	8310.0	0.24805439453125	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:57:51	{'strike': 205.0, 'bid': 0.58, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.61, 'percentChange': 32.608696, 'change': 0.15, 'currency': 'USD', 'contractSymbol': 'FB180216C00205000', 'inTheMoney': False, 'impliedVolatility': 0.24805439453125, 'volume': 1685, 'lastTradeDate': 1514926671, 'ask': 0.64, 'openInterest': 8310}
210.0	2018-02-16	call	FB180216C00210000	0.37	0.34	0.39	0.099999994	37.037033	328.0	3506.0	0.25440198730468755	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:57:51	{'strike': 210.0, 'bid': 0.34, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.37, 'percentChange': 37.037033, 'change': 0.099999994, 'currency': 'USD', 'contractSymbol': 'FB180216C00210000', 'inTheMoney': False, 'impliedVolatility': 0.25440198730468755, 'volume': 328, 'lastTradeDate': 1514926671, 'ask': 0.39, 'openInterest': 3506}
215.0	2018-02-16	call	FB180216C00215000	0.23	0.2	0.25	0.049999997	27.777777	6.0	577.0	0.26270268554687504	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 20:59:29	{'strike': 215.0, 'bid': 0.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.23, 'percentChange': 27.777777, 'change': 0.049999997, 'currency': 'USD', 'contractSymbol': 'FB180216C00215000', 'inTheMoney': False, 'impliedVolatility': 0.26270268554687504, 'volume': 6, 'lastTradeDate': 1514926769, 'ask': 0.25, 'openInterest': 577}
220.0	2018-02-16	call	FB180216C00220000	0.15	0.13	0.17	0.060000002	66.66667	11.0	2657.0	0.273444765625	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 17:34:29	{'strike': 220.0, 'bid': 0.13, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'percentChange': 66.66667, 'change': 0.060000002, 'currency': 'USD', 'contractSymbol': 'FB180216C00220000', 'inTheMoney': False, 'impliedVolatility': 0.273444765625, 'volume': 11, 'lastTradeDate': 1514914469, 'ask': 0.17, 'openInterest': 2657}
225.0	2018-02-16	call	FB180216C00225000	0.07	0.05	0.07	-0.020000003	-22.222225	20.0	415.0	0.26367923828125	FB	False	FB	181.42	2018-01-02 21:00:01	2017-12-29 16:12:48	{'strike': 225.0, 'bid': 0.05, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'percentChange': -22.222225, 'change': -0.020000003, 'currency': 'USD', 'contractSymbol': 'FB180216C00225000', 'inTheMoney': False, 'impliedVolatility': 0.26367923828125, 'volume': 20, 'lastTradeDate': 1514563968, 'ask': 0.07, 'openInterest': 415}
230.0	2018-02-16	call	FB180216C00230000	0.05	0.03	0.06	-0.029999997	-37.499996	30.0	452.0	0.28125718749999995	FB	False	FB	181.42	2018-01-02 21:00:01	2017-12-29 18:10:15	{'strike': 230.0, 'bid': 0.03, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': -37.499996, 'change': -0.029999997, 'currency': 'USD', 'contractSymbol': 'FB180216C00230000', 'inTheMoney': False, 'impliedVolatility': 0.28125718749999995, 'volume': 30, 'lastTradeDate': 1514571015, 'ask': 0.06, 'openInterest': 452}
235.0	2018-02-16	call	FB180216C00235000	0.05	0.02	0.05	0.0	0.0	1.0	303.0	0.29688203124999996	FB	False	FB	181.42	2018-01-02 21:00:01	2017-12-28 16:10:53	{'strike': 235.0, 'bid': 0.02, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FB180216C00235000', 'inTheMoney': False, 'impliedVolatility': 0.29688203124999996, 'volume': 1, 'lastTradeDate': 1514477453, 'ask': 0.05, 'openInterest': 303}
240.0	2018-02-16	call	FB180216C00240000	0.04	0.02	0.04	0.02	100.0	2.0	1358.0	0.31055376953124997	FB	False	FB	181.42	2018-01-02 21:00:01	2018-01-02 17:52:35	{'strike': 240.0, 'bid': 0.02, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': 100.0, 'change': 0.02, 'currency': 'USD', 'contractSymbol': 'FB180216C00240000', 'inTheMoney': False, 'impliedVolatility': 0.31055376953124997, 'volume': 2, 'lastTradeDate': 1514915555, 'ask': 0.04, 'openInterest': 1358}
245.0	2018-02-16	call	FB180216C00245000	0.03	0.01	0.05	0.0	0.0	1.0	709.0	0.33789724609375	FB	False	FB	181.42	2018-01-02 21:00:01	2017-12-21 20:03:08	{'strike': 245.0, 'bid': 0.01, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FB180216C00245000', 'inTheMoney': False, 'impliedVolatility': 0.33789724609375, 'volume': 1, 'lastTradeDate': 1513886588, 'ask': 0.05, 'openInterest': 709}
250.0	2018-02-16	call	FB180216C00250000	0.02	0.02	0.07	-0.05	-71.42857	76.0	511.0	0.372076591796875	FB	False	FB	181.42	2018-01-02 21:00:01	2017-12-05 19:47:00	{'strike': 250.0, 'bid': 0.02, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -71.42857, 'change': -0.05, 'currency': 'USD', 'contractSymbol': 'FB180216C00250000', 'inTheMoney': False, 'impliedVolatility': 0.372076591796875, 'volume': 76, 'lastTradeDate': 1512503220, 'ask': 0.07, 'openInterest': 511}
