Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.0	2018-02-16	call	M180216C00022000	4.36	4.55	4.75	0.61000013	16.26667	44.0	2335.0	0.5419967675781252	M	False	M	26.31	2018-01-02 21:00:53	2018-01-02 18:52:43	{'strike': 22.0, 'bid': 4.55, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 4.36, 'percentChange': 16.26667, 'change': 0.61000013, 'currency': 'USD', 'contractSymbol': 'M180216C00022000', 'inTheMoney': True, 'impliedVolatility': 0.5419967675781252, 'volume': 44, 'lastTradeDate': 1514919163, 'ask': 4.75, 'openInterest': 2335}
23.0	2018-02-16	call	M180216C00023000	3.82	3.75	3.9	0.81999993	27.333332	89.0	6200.0	0.5097705273437501	M	False	M	26.31	2018-01-02 21:00:53	2018-01-02 20:55:10	{'strike': 23.0, 'bid': 3.75, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.82, 'percentChange': 27.333332, 'change': 0.81999993, 'currency': 'USD', 'contractSymbol': 'M180216C00023000', 'inTheMoney': True, 'impliedVolatility': 0.5097705273437501, 'volume': 89, 'lastTradeDate': 1514926510, 'ask': 3.9, 'openInterest': 6200}
24.0	2018-02-16	call	M180216C00024000	3.02	3.0	3.15	0.52	20.8	39.0	1524.0	0.4946339599609375	M	False	M	26.31	2018-01-02 21:00:53	2018-01-02 20:51:29	{'strike': 24.0, 'bid': 3.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.02, 'percentChange': 20.8, 'change': 0.52, 'currency': 'USD', 'contractSymbol': 'M180216C00024000', 'inTheMoney': True, 'impliedVolatility': 0.4946339599609375, 'volume': 39, 'lastTradeDate': 1514926289, 'ask': 3.15, 'openInterest': 1524}
25.0	2018-02-16	call	M180216C00025000	2.33	2.38	2.45	0.56999993	32.38636	103.0	2191.0	0.4726615234375	M	False	M	26.31	2018-01-02 21:00:53	2018-01-02 19:58:44	{'strike': 25.0, 'bid': 2.38, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.33, 'percentChange': 32.38636, 'change': 0.56999993, 'currency': 'USD', 'contractSymbol': 'M180216C00025000', 'inTheMoney': True, 'impliedVolatility': 0.4726615234375, 'volume': 103, 'lastTradeDate': 1514923124, 'ask': 2.45, 'openInterest': 2191}
26.0	2018-02-16	call	M180216C00026000	1.84	1.79	1.87	0.42000008	29.577469	148.0	2127.0	0.4624077197265626	M	False	M	26.31	2018-01-02 21:00:53	2018-01-02 20:53:58	{'strike': 26.0, 'bid': 1.79, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.84, 'percentChange': 29.577469, 'change': 0.42000008, 'currency': 'USD', 'contractSymbol': 'M180216C00026000', 'inTheMoney': True, 'impliedVolatility': 0.4624077197265626, 'volume': 148, 'lastTradeDate': 1514926438, 'ask': 1.87, 'openInterest': 2127}
27.0	2018-02-16	call	M180216C00027000	1.31	1.33	1.38	0.36999995	39.3617	355.0	7122.0	0.45166563964843753	M	False	M	26.31	2018-01-02 21:00:53	2018-01-02 20:49:09	{'strike': 27.0, 'bid': 1.33, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.31, 'percentChange': 39.3617, 'change': 0.36999995, 'currency': 'USD', 'contractSymbol': 'M180216C00027000', 'inTheMoney': False, 'impliedVolatility': 0.45166563964843753, 'volume': 355, 'lastTradeDate': 1514926149, 'ask': 1.38, 'openInterest': 7122}
28.0	2018-02-16	call	M180216C00028000	0.95	0.93	0.99	0.31	48.4375	752.0	5262.0	0.44336494140625	M	False	M	26.31	2018-01-02 21:00:53	2018-01-02 20:57:01	{'strike': 28.0, 'bid': 0.93, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.95, 'percentChange': 48.4375, 'change': 0.31, 'currency': 'USD', 'contractSymbol': 'M180216C00028000', 'inTheMoney': False, 'impliedVolatility': 0.44336494140625, 'volume': 752, 'lastTradeDate': 1514926621, 'ask': 0.99, 'openInterest': 5262}
29.0	2018-02-16	call	M180216C00029000	0.65	0.63	0.7	0.19999999	44.444443	425.0	2499.0	0.43994700683593746	M	False	M	26.31	2018-01-02 21:00:53	2018-01-02 20:57:46	{'strike': 29.0, 'bid': 0.63, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.65, 'percentChange': 44.444443, 'change': 0.19999999, 'currency': 'USD', 'contractSymbol': 'M180216C00029000', 'inTheMoney': False, 'impliedVolatility': 0.43994700683593746, 'volume': 425, 'lastTradeDate': 1514926666, 'ask': 0.7, 'openInterest': 2499}
30.0	2018-02-16	call	M180216C00030000	0.44	0.42	0.48	0.13	41.935482	163.0	17968.0	0.436529072265625	M	False	M	26.31	2018-01-02 21:00:53	2018-01-02 20:57:24	{'strike': 30.0, 'bid': 0.42, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.44, 'percentChange': 41.935482, 'change': 0.13, 'currency': 'USD', 'contractSymbol': 'M180216C00030000', 'inTheMoney': False, 'impliedVolatility': 0.436529072265625, 'volume': 163, 'lastTradeDate': 1514926644, 'ask': 0.48, 'openInterest': 17968}
31.0	2018-02-16	call	M180216C00031000	0.32	0.28	0.33	0.11	52.380955	23.0	662.0	0.4370173486328125	M	False	M	26.31	2018-01-02 21:00:53	2018-01-02 20:54:54	{'strike': 31.0, 'bid': 0.28, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.32, 'percentChange': 52.380955, 'change': 0.11, 'currency': 'USD', 'contractSymbol': 'M180216C00031000', 'inTheMoney': False, 'impliedVolatility': 0.4370173486328125, 'volume': 23, 'lastTradeDate': 1514926494, 'ask': 0.33, 'openInterest': 662}
32.0	2018-02-16	call	M180216C00032000	0.19	0.18	0.23	-0.010000005	-5.000003	4.0	400.0	0.4414118359375	M	False	M	26.31	2018-01-02 21:00:53	2018-01-02 20:40:27	{'strike': 32.0, 'bid': 0.18, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.19, 'percentChange': -5.000003, 'change': -0.010000005, 'currency': 'USD', 'contractSymbol': 'M180216C00032000', 'inTheMoney': False, 'impliedVolatility': 0.4414118359375, 'volume': 4, 'lastTradeDate': 1514925627, 'ask': 0.23, 'openInterest': 400}
33.0	2018-02-16	call	M180216C00033000	0.14	0.11	0.16	0.04	39.999996	6.0	1013.0	0.446294599609375	M	False	M	26.31	2018-01-02 21:00:53	2018-01-02 20:53:21	{'strike': 33.0, 'bid': 0.11, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.14, 'percentChange': 39.999996, 'change': 0.04, 'currency': 'USD', 'contractSymbol': 'M180216C00033000', 'inTheMoney': False, 'impliedVolatility': 0.446294599609375, 'volume': 6, 'lastTradeDate': 1514926401, 'ask': 0.16, 'openInterest': 1013}
34.0	2018-02-16	call	M180216C00034000	0.09	0.07	0.13	0.010000005	12.500008	4.0	61.0	0.46680220703125	M	False	M	26.31	2018-01-02 21:00:53	2018-01-02 20:53:00	{'strike': 34.0, 'bid': 0.07, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'percentChange': 12.500008, 'change': 0.010000005, 'currency': 'USD', 'contractSymbol': 'M180216C00034000', 'inTheMoney': False, 'impliedVolatility': 0.46680220703125, 'volume': 4, 'lastTradeDate': 1514926380, 'ask': 0.13, 'openInterest': 61}
35.0	2018-02-16	call	M180216C00035000	0.07	0.04	0.07	-0.009999998	-12.499998	25.0	620.0	0.44922425781249997	M	False	M	26.31	2018-01-02 21:00:53	2018-01-02 20:18:07	{'strike': 35.0, 'bid': 0.04, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'percentChange': -12.499998, 'change': -0.009999998, 'currency': 'USD', 'contractSymbol': 'M180216C00035000', 'inTheMoney': False, 'impliedVolatility': 0.44922425781249997, 'volume': 25, 'lastTradeDate': 1514924287, 'ask': 0.07, 'openInterest': 620}
36.0	2018-02-16	call	M180216C00036000	0.04	0.02	0.07	0.01	33.333336	1.0	169.0	0.48438015625	M	False	M	26.31	2018-01-02 21:00:53	2018-01-02 20:50:33	{'strike': 36.0, 'bid': 0.02, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': 33.333336, 'change': 0.01, 'currency': 'USD', 'contractSymbol': 'M180216C00036000', 'inTheMoney': False, 'impliedVolatility': 0.48438015625, 'volume': 1, 'lastTradeDate': 1514926233, 'ask': 0.07, 'openInterest': 169}
37.0	2018-02-16	call	M180216C00037000	0.03	0.0	0.05	0.0	0.0	1.0	10.0	0.48828636718750007	M	False	M	26.31	2018-01-02 21:00:53	2017-12-27 18:15:19	{'strike': 37.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'M180216C00037000', 'inTheMoney': False, 'impliedVolatility': 0.48828636718750007, 'volume': 1, 'lastTradeDate': 1514398519, 'ask': 0.05, 'openInterest': 10}
38.0	2018-02-16	call	M180216C00038000	0.03	0.01	0.04	-0.08	-72.72727	1.0	13.0	0.500005	M	False	M	26.31	2018-01-02 21:00:53	2018-01-02 20:19:59	{'strike': 38.0, 'bid': 0.01, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': -72.72727, 'change': -0.08, 'currency': 'USD', 'contractSymbol': 'M180216C00038000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 1, 'lastTradeDate': 1514924399, 'ask': 0.04, 'openInterest': 13}
39.0	2018-02-16	call	M180216C00039000	0.04	0.0	0.04	0.0	0.0	3.0	3.0	0.5312546875	M	False	M	26.31	2018-01-02 21:00:53	2017-12-23 04:53:14	{'strike': 39.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'M180216C00039000', 'inTheMoney': False, 'impliedVolatility': 0.5312546875, 'volume': 3, 'lastTradeDate': 1514004794, 'ask': 0.04, 'openInterest': 3}
