Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	AAPL180119C00055000	115.3	113.7	114.95	0.0	0.0	7.0	1061.0	1.0000000000000003e-05	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-26 14:54:21	{'strike': 55.0, 'bid': 113.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 115.3, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00055000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 7, 'lastTradeDate': 1514300061, 'ask': 114.95, 'openInterest': 1061}
60.0	2018-01-19	call	AAPL180119C00060000	110.53	110.15	114.15	0.5299988	0.48181707	7.0	1407.0	3.124025627441406	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 14:45:28	{'strike': 60.0, 'bid': 110.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 110.53, 'percentChange': 0.48181707, 'change': 0.5299988, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00060000', 'inTheMoney': True, 'impliedVolatility': 3.124025627441406, 'volume': 7, 'lastTradeDate': 1514904328, 'ask': 114.15, 'openInterest': 1407}
65.0	2018-01-19	call	AAPL180119C00065000	107.3	108.45	110.0	0.0	0.0	3.0	454.0	2.934572976074219	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-14 17:22:24	{'strike': 65.0, 'bid': 108.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 107.3, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00065000', 'inTheMoney': True, 'impliedVolatility': 2.934572976074219, 'volume': 3, 'lastTradeDate': 1513272144, 'ask': 110.0, 'openInterest': 454}
70.0	2018-01-19	call	AAPL180119C00070000	102.0	101.95	102.6	2.1100006	2.1123242	6.0	1259.0	1.3750031249999999	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 19:03:25	{'strike': 70.0, 'bid': 101.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 102.0, 'percentChange': 2.1123242, 'change': 2.1100006, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00070000', 'inTheMoney': True, 'impliedVolatility': 1.3750031249999999, 'volume': 6, 'lastTradeDate': 1514919805, 'ask': 102.6, 'openInterest': 1259}
75.0	2018-01-19	call	AAPL180119C00075000	97.3	97.0	97.6	2.800003	2.9629662	8.0	1401.0	1.3984405078125	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:59:59	{'strike': 75.0, 'bid': 97.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 97.3, 'percentChange': 2.9629662, 'change': 2.800003, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00075000', 'inTheMoney': True, 'impliedVolatility': 1.3984405078125, 'volume': 8, 'lastTradeDate': 1514926799, 'ask': 97.6, 'openInterest': 1401}
80.0	2018-01-19	call	AAPL180119C00080000	92.3	92.15	92.6	2.2000046	2.4417365	45.0	1702.0	1.4609401953124999	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:59:59	{'strike': 80.0, 'bid': 92.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 92.3, 'percentChange': 2.4417365, 'change': 2.2000046, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00080000', 'inTheMoney': True, 'impliedVolatility': 1.4609401953124999, 'volume': 45, 'lastTradeDate': 1514926799, 'ask': 92.6, 'openInterest': 1702}
82.5	2018-01-19	call	AAPL180119C00082500	94.8	92.0	93.35	0.0	0.0	1.0	26.0	2.5327185119628903	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-08 20:55:59	{'strike': 82.5, 'bid': 92.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 94.8, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00082500', 'inTheMoney': True, 'impliedVolatility': 2.5327185119628903, 'volume': 1, 'lastTradeDate': 1512766559, 'ask': 93.35, 'openInterest': 26}
85.0	2018-01-19	call	AAPL180119C00085000	87.1	87.15	87.4	2.5699997	3.0403404	233.0	2950.0	1.09375453125	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:43:53	{'strike': 85.0, 'bid': 87.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 87.1, 'percentChange': 3.0403404, 'change': 2.5699997, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00085000', 'inTheMoney': True, 'impliedVolatility': 1.09375453125, 'volume': 233, 'lastTradeDate': 1514925833, 'ask': 87.4, 'openInterest': 2950}
87.5	2018-01-19	call	AAPL180119C00087500	83.9	84.5	85.15	1.1800003	1.4264994	6.0	368.0	1.21875390625	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 15:17:09	{'strike': 87.5, 'bid': 84.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 83.9, 'percentChange': 1.4264994, 'change': 1.1800003, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00087500', 'inTheMoney': True, 'impliedVolatility': 1.21875390625, 'volume': 6, 'lastTradeDate': 1514906229, 'ask': 85.15, 'openInterest': 368}
90.0	2018-01-19	call	AAPL180119C00090000	82.29	82.1	82.4	2.2399979	2.7982483	75.0	4547.0	1.2851598242187499	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:54:40	{'strike': 90.0, 'bid': 82.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 82.29, 'percentChange': 2.7982483, 'change': 2.2399979, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00090000', 'inTheMoney': True, 'impliedVolatility': 1.2851598242187499, 'volume': 75, 'lastTradeDate': 1514926480, 'ask': 82.4, 'openInterest': 4547}
92.5	2018-01-19	call	AAPL180119C00092500	79.8	79.55	80.1	2.300003	2.9677458	10.0	635.0	1.125004375	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:59:59	{'strike': 92.5, 'bid': 79.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 79.8, 'percentChange': 2.9677458, 'change': 2.300003, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00092500', 'inTheMoney': True, 'impliedVolatility': 1.125004375, 'volume': 10, 'lastTradeDate': 1514926799, 'ask': 80.1, 'openInterest': 635}
95.0	2018-01-19	call	AAPL180119C00095000	77.3	77.15	77.4	2.2400055	2.9842865	44.0	3154.0	0.92187578125	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:59:59	{'strike': 95.0, 'bid': 77.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 77.3, 'percentChange': 2.9842865, 'change': 2.2400055, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00095000', 'inTheMoney': True, 'impliedVolatility': 0.92187578125, 'volume': 44, 'lastTradeDate': 1514926799, 'ask': 77.4, 'openInterest': 3154}
97.5	2018-01-19	call	AAPL180119C00097500	74.85	74.7	75.0	1.6500015	2.2541006	104.0	987.0	1.0781296093750001	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:59:59	{'strike': 97.5, 'bid': 74.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 74.85, 'percentChange': 2.2541006, 'change': 1.6500015, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00097500', 'inTheMoney': True, 'impliedVolatility': 1.0781296093750001, 'volume': 104, 'lastTradeDate': 1514926799, 'ask': 75.0, 'openInterest': 987}
100.0	2018-01-19	call	AAPL180119C00100000	72.3	72.2	72.5	3.0	4.3290043	576.0	14321.0	1.0351610742187503	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:59:55	{'strike': 100.0, 'bid': 72.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 72.3, 'percentChange': 4.3290043, 'change': 3.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00100000', 'inTheMoney': True, 'impliedVolatility': 1.0351610742187503, 'volume': 576, 'lastTradeDate': 1514926795, 'ask': 72.5, 'openInterest': 14321}
105.0	2018-01-19	call	AAPL180119C00105000	66.95	67.2	67.55	1.949997	2.9999952	62.0	2696.0	0.9804689453125001	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:27:49	{'strike': 105.0, 'bid': 67.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 66.95, 'percentChange': 2.9999952, 'change': 1.949997, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00105000', 'inTheMoney': True, 'impliedVolatility': 0.9804689453125001, 'volume': 62, 'lastTradeDate': 1514924869, 'ask': 67.55, 'openInterest': 2696}
110.0	2018-01-19	call	AAPL180119C00110000	62.4	62.2	62.55	2.4000015	4.0000024	73.0	5841.0	0.8964854101562498	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:59:59	{'strike': 110.0, 'bid': 62.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 62.4, 'percentChange': 4.0000024, 'change': 2.4000015, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00110000', 'inTheMoney': True, 'impliedVolatility': 0.8964854101562498, 'volume': 73, 'lastTradeDate': 1514926799, 'ask': 62.55, 'openInterest': 5841}
115.0	2018-01-19	call	AAPL180119C00115000	56.97	57.25	57.55	1.7600021	3.1878324	211.0	4046.0	0.8388687988281249	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:16:20	{'strike': 115.0, 'bid': 57.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 56.97, 'percentChange': 3.1878324, 'change': 1.7600021, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00115000', 'inTheMoney': True, 'impliedVolatility': 0.8388687988281249, 'volume': 211, 'lastTradeDate': 1514924180, 'ask': 57.55, 'openInterest': 4046}
120.0	2018-01-19	call	AAPL180119C00120000	51.86	52.25	52.55	1.8600006	3.7200012	44.0	6865.0	0.7597680273437502	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:23:34	{'strike': 120.0, 'bid': 52.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 51.86, 'percentChange': 3.7200012, 'change': 1.8600006, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00120000', 'inTheMoney': True, 'impliedVolatility': 0.7597680273437502, 'volume': 44, 'lastTradeDate': 1514924614, 'ask': 52.55, 'openInterest': 6865}
125.0	2018-01-19	call	AAPL180119C00125000	46.92	47.25	47.6	1.6399994	3.6219068	349.0	3145.0	0.70117486328125	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:27:35	{'strike': 125.0, 'bid': 47.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 46.92, 'percentChange': 3.6219068, 'change': 1.6399994, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00125000', 'inTheMoney': True, 'impliedVolatility': 0.70117486328125, 'volume': 349, 'lastTradeDate': 1514924855, 'ask': 47.6, 'openInterest': 3145}
130.0	2018-01-19	call	AAPL180119C00130000	42.35	42.25	42.6	2.2199974	5.5320144	771.0	6935.0	0.6259803027343751	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:50:18	{'strike': 130.0, 'bid': 42.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 42.35, 'percentChange': 5.5320144, 'change': 2.2199974, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00130000', 'inTheMoney': True, 'impliedVolatility': 0.6259803027343751, 'volume': 771, 'lastTradeDate': 1514926218, 'ask': 42.6, 'openInterest': 6935}
135.0	2018-01-19	call	AAPL180119C00135000	37.32	37.25	37.6	2.0900002	5.9324446	362.0	20440.0	0.55273884765625	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:50:18	{'strike': 135.0, 'bid': 37.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 37.32, 'percentChange': 5.9324446, 'change': 2.0900002, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00135000', 'inTheMoney': True, 'impliedVolatility': 0.55273884765625, 'volume': 362, 'lastTradeDate': 1514926218, 'ask': 37.6, 'openInterest': 20440}
140.0	2018-01-19	call	AAPL180119C00140000	32.36	32.25	32.6	2.3600006	7.8666687	1261.0	59423.0	0.5473678076171876	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:59:59	{'strike': 140.0, 'bid': 32.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 32.36, 'percentChange': 7.8666687, 'change': 2.3600006, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00140000', 'inTheMoney': True, 'impliedVolatility': 0.5473678076171876, 'volume': 1261, 'lastTradeDate': 1514926799, 'ask': 32.6, 'openInterest': 59423}
145.0	2018-01-19	call	AAPL180119C00145000	27.35	27.3	27.65	2.75	11.178862	646.0	19900.0	0.48340360351562506	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:50:43	{'strike': 145.0, 'bid': 27.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 27.35, 'percentChange': 11.178862, 'change': 2.75, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00145000', 'inTheMoney': True, 'impliedVolatility': 0.48340360351562506, 'volume': 646, 'lastTradeDate': 1514926243, 'ask': 27.65, 'openInterest': 19900}
150.0	2018-01-19	call	AAPL180119C00150000	22.5	22.35	22.6	2.8999996	14.795916	766.0	79812.0	0.393560751953125	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:59:59	{'strike': 150.0, 'bid': 22.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 22.5, 'percentChange': 14.795916, 'change': 2.8999996, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00150000', 'inTheMoney': True, 'impliedVolatility': 0.393560751953125, 'volume': 766, 'lastTradeDate': 1514926799, 'ask': 22.6, 'openInterest': 79812}
152.5	2018-01-19	call	AAPL180119C00152500	19.1	19.85	20.2	1.1499996	6.406683	48.0	43.0	0.37695935546875	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 15:50:41	{'strike': 152.5, 'bid': 19.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 19.1, 'percentChange': 6.406683, 'change': 1.1499996, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00152500', 'inTheMoney': True, 'impliedVolatility': 0.37695935546875, 'volume': 48, 'lastTradeDate': 1514908241, 'ask': 20.2, 'openInterest': 43}
155.0	2018-01-19	call	AAPL180119C00155000	17.55	17.4	17.7	2.749999	18.581074	342.0	25180.0	0.33740896972656254	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:59:59	{'strike': 155.0, 'bid': 17.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 17.55, 'percentChange': 18.581074, 'change': 2.749999, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00155000', 'inTheMoney': True, 'impliedVolatility': 0.33740896972656254, 'volume': 342, 'lastTradeDate': 1514926799, 'ask': 17.7, 'openInterest': 25180}
157.5	2018-01-19	call	AAPL180119C00157500	14.85	14.85	15.15	1.4100008	10.491077	3.0	31.0	0.2885813330078124	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 19:59:38	{'strike': 157.5, 'bid': 14.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 14.85, 'percentChange': 10.491077, 'change': 1.4100008, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00157500', 'inTheMoney': True, 'impliedVolatility': 0.2885813330078124, 'volume': 3, 'lastTradeDate': 1514923178, 'ask': 15.15, 'openInterest': 31}
160.0	2018-01-19	call	AAPL180119C00160000	12.65	12.55	12.8	2.5899992	25.745518	644.0	41016.0	0.2722240747070312	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:59:59	{'strike': 160.0, 'bid': 12.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.65, 'percentChange': 25.745518, 'change': 2.5899992, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00160000', 'inTheMoney': True, 'impliedVolatility': 0.2722240747070312, 'volume': 644, 'lastTradeDate': 1514926799, 'ask': 12.8, 'openInterest': 41016}
162.5	2018-01-19	call	AAPL180119C00162500	10.0	10.15	10.45	2.0	25.0	85.0	208.0	0.2485426708984375	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:02:21	{'strike': 162.5, 'bid': 10.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.0, 'percentChange': 25.0, 'change': 2.0, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00162500', 'inTheMoney': True, 'impliedVolatility': 0.2485426708984375, 'volume': 85, 'lastTradeDate': 1514923341, 'ask': 10.45, 'openInterest': 208}
165.0	2018-01-19	call	AAPL180119C00165000	7.95	7.85	8.0	2.1999998	38.260864	811.0	60919.0	0.2082598706054687	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:59:59	{'strike': 165.0, 'bid': 7.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.95, 'percentChange': 38.260864, 'change': 2.1999998, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00165000', 'inTheMoney': True, 'impliedVolatility': 0.2082598706054687, 'volume': 811, 'lastTradeDate': 1514926799, 'ask': 8.0, 'openInterest': 60919}
170.0	2018-01-19	call	AAPL180119C00170000	3.81	3.85	3.9	1.31	52.399998	7849.0	210007.0	0.1724936267089844	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:59:59	{'strike': 170.0, 'bid': 3.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.81, 'percentChange': 52.399998, 'change': 1.31, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00170000', 'inTheMoney': True, 'impliedVolatility': 0.1724936267089844, 'volume': 7849, 'lastTradeDate': 1514926799, 'ask': 3.9, 'openInterest': 210007}
175.0	2018-01-19	call	AAPL180119C00175000	1.25	1.25	1.26	0.45	56.25	9146.0	98586.0	0.1549156774902344	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:59:59	{'strike': 175.0, 'bid': 1.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.25, 'percentChange': 56.25, 'change': 0.45, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00175000', 'inTheMoney': False, 'impliedVolatility': 0.1549156774902344, 'volume': 9146, 'lastTradeDate': 1514926799, 'ask': 1.26, 'openInterest': 98586}
177.5	2018-01-19	call	AAPL180119C00177500	0.61	0.61	0.64	0.18	41.860466	2529.0	6143.0	0.15528188476562502	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:59:28	{'strike': 177.5, 'bid': 0.61, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.61, 'percentChange': 41.860466, 'change': 0.18, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00177500', 'inTheMoney': False, 'impliedVolatility': 0.15528188476562502, 'volume': 2529, 'lastTradeDate': 1514926768, 'ask': 0.64, 'openInterest': 6143}
180.0	2018-01-19	call	AAPL180119C00180000	0.31	0.3	0.32	0.07000001	29.166672	6336.0	85790.0	0.159188095703125	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:59:59	{'strike': 180.0, 'bid': 0.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.31, 'percentChange': 29.166672, 'change': 0.07000001, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00180000', 'inTheMoney': False, 'impliedVolatility': 0.159188095703125, 'volume': 6336, 'lastTradeDate': 1514926799, 'ask': 0.32, 'openInterest': 85790}
182.5	2018-01-19	call	AAPL180119C00182500	0.16	0.16	0.17	0.04	33.333336	1506.0	3148.0	0.16700051757812504	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:52:12	{'strike': 182.5, 'bid': 0.16, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.16, 'percentChange': 33.333336, 'change': 0.04, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00182500', 'inTheMoney': False, 'impliedVolatility': 0.16700051757812504, 'volume': 1506, 'lastTradeDate': 1514926332, 'ask': 0.17, 'openInterest': 3148}
185.0	2018-01-19	call	AAPL180119C00185000	0.1	0.09	0.11	0.020000003	25.000006	1164.0	60010.0	0.18116053222656248	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:58:36	{'strike': 185.0, 'bid': 0.09, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': 25.000006, 'change': 0.020000003, 'currency': 'USD', 'contractSymbol': 'AAPL180119C00185000', 'inTheMoney': False, 'impliedVolatility': 0.18116053222656248, 'volume': 1164, 'lastTradeDate': 1514926716, 'ask': 0.11, 'openInterest': 60010}
