Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	2.52490603149414	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-11-13 20:28:55	{'strike': 47.0, 'bid': 24.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 25.29, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00047000', 'inTheMoney': True, 'impliedVolatility': 2.52490603149414, 'volume': 14, 'lastTradeDate': 1510604935, 'ask': 26.75, 'openInterest': 0}
50.0	2018-01-19	call	XLNX180119C00050000	18.87	17.0	21.0	-3.5299988	-15.758923	25.0	17.0	1.2568396533203123	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-12-08 20:24:28	{'strike': 50.0, 'bid': 17.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 18.87, 'percentChange': -15.758923, 'change': -3.5299988, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00050000', 'inTheMoney': True, 'impliedVolatility': 1.2568396533203123, 'volume': 25, 'lastTradeDate': 1512764668, 'ask': 21.0, 'openInterest': 17}
52.5	2018-01-19	call	XLNX180119C00052500	16.8	13.8	17.8	0.0	0.0	2.0	5.0	0.8359391406249999	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-12-15 18:52:18	{'strike': 52.5, 'bid': 13.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.8, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00052500', 'inTheMoney': True, 'impliedVolatility': 0.8359391406249999, 'volume': 2, 'lastTradeDate': 1513363938, 'ask': 17.8, 'openInterest': 5}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	1.5927754736328121	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-11-10 14:42:42	{'strike': 55.0, 'bid': 14.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.4, 'percentChange': 10.810806, 'change': 1.5999994, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00055000', 'inTheMoney': True, 'impliedVolatility': 1.5927754736328121, 'volume': 1, 'lastTradeDate': 1510324962, 'ask': 18.55, 'openInterest': 241}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	1.6582048339843751	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-10-26 14:33:07	{'strike': 57.5, 'bid': 14.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00057500', 'inTheMoney': True, 'impliedVolatility': 1.6582048339843751, 'volume': 5, 'lastTradeDate': 1509028387, 'ask': 15.65, 'openInterest': 291}
60.0	2018-01-19	call	XLNX180119C00060000	8.5	7.6	8.35	0.8000002	10.389613	10.0	720.0	0.49805189453125004	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2018-01-02 15:45:01	{'strike': 60.0, 'bid': 7.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.5, 'percentChange': 10.389613, 'change': 0.8000002, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00060000', 'inTheMoney': True, 'impliedVolatility': 0.49805189453125004, 'volume': 10, 'lastTradeDate': 1514907901, 'ask': 8.35, 'openInterest': 720}
62.5	2018-01-19	call	XLNX180119C00062500	5.5	5.35	6.05	-0.25	-4.347826	6.0	1068.0	0.43115803222656257	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-12-29 20:23:09	{'strike': 62.5, 'bid': 5.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.5, 'percentChange': -4.347826, 'change': -0.25, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00062500', 'inTheMoney': True, 'impliedVolatility': 0.43115803222656257, 'volume': 6, 'lastTradeDate': 1514578989, 'ask': 6.05, 'openInterest': 1068}
65.0	2018-01-19	call	XLNX180119C00065000	3.34	3.25	3.9	0.109999895	3.4055696	4.0	3796.0	0.367193828125	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2018-01-02 20:39:51	{'strike': 65.0, 'bid': 3.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.34, 'percentChange': 3.4055696, 'change': 0.109999895, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00065000', 'inTheMoney': True, 'impliedVolatility': 0.367193828125, 'volume': 4, 'lastTradeDate': 1514925591, 'ask': 3.9, 'openInterest': 3796}
67.0	2018-01-19	call	XLNX180119C00067000	2.3	1.64	2.24	0.0	0.0	54.0	55.0	0.2954172021484375	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-12-30 04:52:40	{'strike': 67.0, 'bid': 1.64, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.3, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00067000', 'inTheMoney': True, 'impliedVolatility': 0.2954172021484375, 'volume': 54, 'lastTradeDate': 1514609560, 'ask': 2.24, 'openInterest': 55}
67.5	2018-01-19	call	XLNX180119C00067500	1.67	1.6	1.79	-0.2800001	-14.358978	15.0	884.0	0.26563234375	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2018-01-02 20:39:52	{'strike': 67.5, 'bid': 1.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.67, 'percentChange': -14.358978, 'change': -0.2800001, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00067500', 'inTheMoney': True, 'impliedVolatility': 0.26563234375, 'volume': 15, 'lastTradeDate': 1514925592, 'ask': 1.79, 'openInterest': 884}
68.0	2018-01-19	call	XLNX180119C00068000	1.77	1.22	1.45	0.0	0.0	1.0	62.0	0.2507399145507812	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-12-28 17:18:35	{'strike': 68.0, 'bid': 1.22, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.77, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00068000', 'inTheMoney': False, 'impliedVolatility': 0.2507399145507812, 'volume': 1, 'lastTradeDate': 1514481515, 'ask': 1.45, 'openInterest': 62}
69.0	2018-01-19	call	XLNX180119C00069000	1.0	0.96	1.13	-0.26999998	-21.259842	3.0	70.0	0.26856200195312496	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2018-01-02 19:41:17	{'strike': 69.0, 'bid': 0.96, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.0, 'percentChange': -21.259842, 'change': -0.26999998, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00069000', 'inTheMoney': False, 'impliedVolatility': 0.26856200195312496, 'volume': 3, 'lastTradeDate': 1514922077, 'ask': 1.13, 'openInterest': 70}
70.0	2018-01-19	call	XLNX180119C00070000	0.7	0.67	0.73	-0.02000004	-2.7777834	53.0	1202.0	0.25659923095703124	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2018-01-02 20:50:00	{'strike': 70.0, 'bid': 0.67, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.7, 'percentChange': -2.7777834, 'change': -0.02000004, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00070000', 'inTheMoney': False, 'impliedVolatility': 0.25659923095703124, 'volume': 53, 'lastTradeDate': 1514926200, 'ask': 0.73, 'openInterest': 1202}
71.0	2018-01-19	call	XLNX180119C00071000	0.55	0.45	0.54	-0.18	-24.657534	351.0	248.0	0.26856200195312496	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2018-01-02 18:34:09	{'strike': 71.0, 'bid': 0.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.55, 'percentChange': -24.657534, 'change': -0.18, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00071000', 'inTheMoney': False, 'impliedVolatility': 0.26856200195312496, 'volume': 351, 'lastTradeDate': 1514918049, 'ask': 0.54, 'openInterest': 248}
72.5	2018-01-19	call	XLNX180119C00072500	0.3	0.21	0.32	-0.07999998	-21.052628	5.0	1163.0	0.2788158056640625	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2018-01-02 20:50:00	{'strike': 72.5, 'bid': 0.21, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'percentChange': -21.052628, 'change': -0.07999998, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00072500', 'inTheMoney': False, 'impliedVolatility': 0.2788158056640625, 'volume': 5, 'lastTradeDate': 1514926200, 'ask': 0.32, 'openInterest': 1163}
73.0	2018-01-19	call	XLNX180119C00073000	0.5	0.01	0.65	0.0	0.0	1.0	26.0	0.38233039550781245	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-12-27 18:51:37	{'strike': 73.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.5, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00073000', 'inTheMoney': False, 'impliedVolatility': 0.38233039550781245, 'volume': 1, 'lastTradeDate': 1514400697, 'ask': 0.65, 'openInterest': 26}
74.0	2018-01-19	call	XLNX180119C00074000	0.5	0.21	0.52	0.0	0.0	2.0	94.0	0.39160764648437496	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-12-23 04:48:28	{'strike': 74.0, 'bid': 0.21, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.5, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00074000', 'inTheMoney': False, 'impliedVolatility': 0.39160764648437496, 'volume': 2, 'lastTradeDate': 1514004508, 'ask': 0.52, 'openInterest': 94}
75.0	2018-01-19	call	XLNX180119C00075000	0.2	0.1	0.2	-0.049999997	-19.999998	5.0	2434.0	0.32617861328125	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2018-01-02 20:40:46	{'strike': 75.0, 'bid': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'percentChange': -19.999998, 'change': -0.049999997, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00075000', 'inTheMoney': False, 'impliedVolatility': 0.32617861328125, 'volume': 5, 'lastTradeDate': 1514925646, 'ask': 0.2, 'openInterest': 2434}
76.0	2018-01-19	call	XLNX180119C00076000	0.31	0.0	0.41	0.0	0.0	13.0	13.0	0.4335994140625	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-12-23 04:48:28	{'strike': 76.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.31, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00076000', 'inTheMoney': False, 'impliedVolatility': 0.4335994140625, 'volume': 13, 'lastTradeDate': 1514004508, 'ask': 0.41, 'openInterest': 13}
77.5	2018-01-19	call	XLNX180119C00077500	0.1	0.01	0.19	-0.12	-54.545456	5.0	5550.0	0.39942006835937505	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2018-01-02 20:52:56	{'strike': 77.5, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': -54.545456, 'change': -0.12, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00077500', 'inTheMoney': False, 'impliedVolatility': 0.39942006835937505, 'volume': 5, 'lastTradeDate': 1514926376, 'ask': 0.19, 'openInterest': 5550}
80.0	2018-01-19	call	XLNX180119C00080000	0.3	0.0	0.3	0.0	0.0	3.0	1478.0	0.5214891601562499	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-12-21 14:59:38	{'strike': 80.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00080000', 'inTheMoney': False, 'impliedVolatility': 0.5214891601562499, 'volume': 3, 'lastTradeDate': 1513868378, 'ask': 0.3, 'openInterest': 1478}
82.5	2018-01-19	call	XLNX180119C00082500	0.16	0.0	0.22	-0.010000005	-5.882356	1.0	32.0	0.5537154003906251	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-12-05 19:06:54	{'strike': 82.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.16, 'percentChange': -5.882356, 'change': -0.010000005, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00082500', 'inTheMoney': False, 'impliedVolatility': 0.5537154003906251, 'volume': 1, 'lastTradeDate': 1512500814, 'ask': 0.22, 'openInterest': 32}
85.0	2018-01-19	call	XLNX180119C00085000	0.05	0.0	0.46	0.0	0.0	5.0	171.0	0.62305064453125	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-12-18 18:11:08	{'strike': 85.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00085000', 'inTheMoney': False, 'impliedVolatility': 0.62305064453125, 'volume': 5, 'lastTradeDate': 1513620668, 'ask': 0.46, 'openInterest': 171}
90.0	2018-01-19	call	XLNX180119C00090000	0.1	0.02	0.33	0.09	900.0001	6.0	531.0	0.7060576269531251	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-12-22 20:48:16	{'strike': 90.0, 'bid': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': 900.0001, 'change': 0.09, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00090000', 'inTheMoney': False, 'impliedVolatility': 0.7060576269531251, 'volume': 6, 'lastTradeDate': 1513975696, 'ask': 0.33, 'openInterest': 531}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.7812521875	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-11-08 16:24:55	{'strike': 95.0, 'bid': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00095000', 'inTheMoney': False, 'impliedVolatility': 0.7812521875, 'volume': 20, 'lastTradeDate': 1510158295, 'ask': 0.26, 'openInterest': 23}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.8964854101562498	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-11-18 04:48:55	{'strike': 100.0, 'bid': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00100000', 'inTheMoney': False, 'impliedVolatility': 0.8964854101562498, 'volume': 7, 'lastTradeDate': 1510980535, 'ask': 0.3, 'openInterest': 7}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	1.000005	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-11-18 04:48:55	{'strike': 105.0, 'bid': 0.06, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00105000', 'inTheMoney': False, 'impliedVolatility': 1.000005, 'volume': 46, 'lastTradeDate': 1510980535, 'ask': 0.29, 'openInterest': 46}
