Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2018-01-19	call	CTRP180119C00041000	5.21	4.9	5.8	0.80999994	18.40909	1.0	16.0	0.6455113574218749	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2018-01-02 15:35:55	{'strike': 41.0, 'bid': 4.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.21, 'percentChange': 18.40909, 'change': 0.80999994, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00041000', 'inTheMoney': True, 'impliedVolatility': 0.6455113574218749, 'volume': 1, 'lastTradeDate': 1514907355, 'ask': 5.8, 'openInterest': 16}
42.0	2018-01-19	call	CTRP180119C00042000	3.6	3.2	3.6	0.0	0.0	6.0	0.0	1.0000000000000003e-05	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2017-12-23 04:46:03	{'strike': 42.0, 'bid': 3.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.6, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00042000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 6, 'lastTradeDate': 1514004363, 'ask': 3.6, 'openInterest': 0}
42.5	2018-01-19	call	CTRP180119C00042500	3.8	3.6	3.9	0.70000005	22.580647	39.0	3317.0	0.37695935546875	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2018-01-02 20:59:27	{'strike': 42.5, 'bid': 3.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.8, 'percentChange': 22.580647, 'change': 0.70000005, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00042500', 'inTheMoney': True, 'impliedVolatility': 0.37695935546875, 'volume': 39, 'lastTradeDate': 1514926767, 'ask': 3.9, 'openInterest': 3317}
43.0	2018-01-19	call	CTRP180119C00043000	3.1	3.2	3.5	1.4499999	87.878784	1.0	126.0	0.37695935546875	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2018-01-02 15:15:08	{'strike': 43.0, 'bid': 3.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.1, 'percentChange': 87.878784, 'change': 1.4499999, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00043000', 'inTheMoney': True, 'impliedVolatility': 0.37695935546875, 'volume': 1, 'lastTradeDate': 1514906108, 'ask': 3.5, 'openInterest': 126}
43.75	2018-01-19	call	CTRP180119C00043750	2.7	2.55	2.75	1.6	145.45454	93.0	1290.0	0.31836619140624994	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2018-01-02 20:51:08	{'strike': 43.75, 'bid': 2.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.7, 'percentChange': 145.45454, 'change': 1.6, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00043750', 'inTheMoney': True, 'impliedVolatility': 0.31836619140624994, 'volume': 93, 'lastTradeDate': 1514926268, 'ask': 2.75, 'openInterest': 1290}
44.0	2018-01-19	call	CTRP180119C00044000	2.7	2.35	2.55	1.75	184.21053	14.0	141.0	0.3139717041015625	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2018-01-02 20:50:00	{'strike': 44.0, 'bid': 2.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.7, 'percentChange': 184.21053, 'change': 1.75, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00044000', 'inTheMoney': True, 'impliedVolatility': 0.3139717041015625, 'volume': 14, 'lastTradeDate': 1514926200, 'ask': 2.55, 'openInterest': 141}
45.0	2018-01-19	call	CTRP180119C00045000	1.95	1.6	1.75	1.4000001	254.54547	237.0	3238.0	0.28174546386718746	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2018-01-02 20:50:00	{'strike': 45.0, 'bid': 1.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.95, 'percentChange': 254.54547, 'change': 1.4000001, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00045000', 'inTheMoney': True, 'impliedVolatility': 0.28174546386718746, 'volume': 237, 'lastTradeDate': 1514926200, 'ask': 1.75, 'openInterest': 3238}
46.0	2018-01-19	call	CTRP180119C00046000	1.1	1.05	1.15	0.84000003	323.07693	134.0	72.0	0.273444765625	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2018-01-02 20:59:51	{'strike': 46.0, 'bid': 1.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.1, 'percentChange': 323.07693, 'change': 0.84000003, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00046000', 'inTheMoney': True, 'impliedVolatility': 0.273444765625, 'volume': 134, 'lastTradeDate': 1514926791, 'ask': 1.15, 'openInterest': 72}
46.25	2018-01-19	call	CTRP180119C00046250	1.15	0.9	1.0	0.91999996	399.99997	431.0	3803.0	0.2661206201171875	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2018-01-02 20:50:00	{'strike': 46.25, 'bid': 0.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.15, 'percentChange': 399.99997, 'change': 0.91999996, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00046250', 'inTheMoney': False, 'impliedVolatility': 0.2661206201171875, 'volume': 431, 'lastTradeDate': 1514926200, 'ask': 1.0, 'openInterest': 3803}
47.0	2018-01-19	call	CTRP180119C00047000	0.75	0.6	0.7	0.62	476.9231	243.0	40.0	0.26758544921875	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2018-01-02 20:50:00	{'strike': 47.0, 'bid': 0.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.75, 'percentChange': 476.9231, 'change': 0.62, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00047000', 'inTheMoney': False, 'impliedVolatility': 0.26758544921875, 'volume': 243, 'lastTradeDate': 1514926200, 'ask': 0.7, 'openInterest': 40}
47.5	2018-01-19	call	CTRP180119C00047500	0.55	0.4	0.55	0.5	1000.0	427.0	2360.0	0.2710033837890625	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2018-01-02 20:47:23	{'strike': 47.5, 'bid': 0.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.55, 'percentChange': 1000.0, 'change': 0.5, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00047500', 'inTheMoney': False, 'impliedVolatility': 0.2710033837890625, 'volume': 427, 'lastTradeDate': 1514926043, 'ask': 0.55, 'openInterest': 2360}
48.75	2018-01-19	call	CTRP180119C00048750	0.2	0.15	0.25	0.11	122.22222	1.0	518.0	0.264655791015625	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2018-01-02 15:27:21	{'strike': 48.75, 'bid': 0.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'percentChange': 122.22222, 'change': 0.11, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00048750', 'inTheMoney': False, 'impliedVolatility': 0.264655791015625, 'volume': 1, 'lastTradeDate': 1514906841, 'ask': 0.25, 'openInterest': 518}
49.0	2018-01-19	call	CTRP180119C00049000	0.2	0.15	0.25	0.09	81.818184	17.0	2.0	0.2802806347656249	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2018-01-02 20:59:51	{'strike': 49.0, 'bid': 0.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'percentChange': 81.818184, 'change': 0.09, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00049000', 'inTheMoney': False, 'impliedVolatility': 0.2802806347656249, 'volume': 17, 'lastTradeDate': 1514926791, 'ask': 0.25, 'openInterest': 2}
50.0	2018-01-19	call	CTRP180119C00050000	0.15	0.05	0.1	0.10000001	200.00003	4.0	7530.0	0.2617261328125	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2018-01-02 16:05:50	{'strike': 50.0, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'percentChange': 200.00003, 'change': 0.10000001, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00050000', 'inTheMoney': False, 'impliedVolatility': 0.2617261328125, 'volume': 4, 'lastTradeDate': 1514909150, 'ask': 0.1, 'openInterest': 7530}
52.5	2018-01-19	call	CTRP180119C00052500	0.03	0.0	0.05	0.0	0.0	202.0	7228.0	0.32617861328125	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2017-12-27 19:30:43	{'strike': 52.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00052500', 'inTheMoney': False, 'impliedVolatility': 0.32617861328125, 'volume': 202, 'lastTradeDate': 1514403043, 'ask': 0.05, 'openInterest': 7228}
55.0	2018-01-19	call	CTRP180119C00055000	0.03	0.0	0.05	0.0	0.0	13.0	13548.0	0.41797457031249996	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2017-12-19 18:47:10	{'strike': 55.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00055000', 'inTheMoney': False, 'impliedVolatility': 0.41797457031249996, 'volume': 13, 'lastTradeDate': 1513709230, 'ask': 0.05, 'openInterest': 13548}
57.5	2018-01-19	call	CTRP180119C00057500	0.03	0.0	0.05	0.0	0.0	12.0	1818.0	0.5019581054687501	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2017-12-27 16:40:01	{'strike': 57.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00057500', 'inTheMoney': False, 'impliedVolatility': 0.5019581054687501, 'volume': 12, 'lastTradeDate': 1514392801, 'ask': 0.05, 'openInterest': 1818}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.5800823242187501	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2017-11-08 18:21:39	{'strike': 60.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00060000', 'inTheMoney': False, 'impliedVolatility': 0.5800823242187501, 'volume': 30, 'lastTradeDate': 1510165299, 'ask': 0.1, 'openInterest': 2423}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.5937540625000001	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2017-11-27 17:23:41	{'strike': 62.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 50.0, 'change': 0.01, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00062500', 'inTheMoney': False, 'impliedVolatility': 0.5937540625000001, 'volume': 1, 'lastTradeDate': 1511803421, 'ask': 0.05, 'openInterest': 661}
65.0	2018-01-19	call	CTRP180119C00065000	0.02	0.0	0.05	0.0	0.0	1.0	2744.0	0.6562534375000001	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2017-12-27 15:38:51	{'strike': 65.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00065000', 'inTheMoney': False, 'impliedVolatility': 0.6562534375000001, 'volume': 1, 'lastTradeDate': 1514389131, 'ask': 0.05, 'openInterest': 2744}
67.5	2018-01-19	call	CTRP180119C00067500	0.05	0.0	0.05	-0.2	-80.0	1.0	1350.0	0.7187528125	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2017-12-15 18:10:06	{'strike': 67.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': -80.0, 'change': -0.2, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00067500', 'inTheMoney': False, 'impliedVolatility': 0.7187528125, 'volume': 1, 'lastTradeDate': 1513361406, 'ask': 0.05, 'openInterest': 1350}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	1.7255873095703125	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2017-07-28 16:46:03	{'strike': 70.0, 'bid': 1.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.65, 'percentChange': 17.857143, 'change': 0.25, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00070000', 'inTheMoney': False, 'impliedVolatility': 1.7255873095703125, 'volume': 54, 'lastTradeDate': 1501260363, 'ask': 1.6, 'openInterest': 844}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.9609378906249999	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2017-10-09 13:30:04	{'strike': 72.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00072500', 'inTheMoney': False, 'impliedVolatility': 0.9609378906249999, 'volume': 1, 'lastTradeDate': 1507555804, 'ask': 0.15, 'openInterest': 1301}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	1.4609401953124999	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2017-08-02 14:02:24	{'strike': 75.0, 'bid': 0.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.67, 'percentChange': 21.818182, 'change': 0.120000005, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00075000', 'inTheMoney': False, 'impliedVolatility': 1.4609401953124999, 'volume': 2, 'lastTradeDate': 1501682544, 'ask': 0.65, 'openInterest': 545}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	1.125004375	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2017-08-24 17:07:11	{'strike': 77.5, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00077500', 'inTheMoney': False, 'impliedVolatility': 1.125004375, 'volume': 5, 'lastTradeDate': 1503594431, 'ask': 0.15, 'openInterest': 143}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	1.0703171484375003	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2017-09-08 17:28:53	{'strike': 80.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': -50.0, 'change': -0.05, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00080000', 'inTheMoney': False, 'impliedVolatility': 1.0703171484375003, 'volume': 10, 'lastTradeDate': 1504891733, 'ask': 0.1, 'openInterest': 467}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2015-12-02 08:55:51	{'strike': 85.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 31.6, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00085000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 3, 'lastTradeDate': 1449046551, 'ask': 0.0, 'openInterest': 0}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2015-12-02 08:55:50	{'strike': 120.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 25.14, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00120000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 1, 'lastTradeDate': 1449046550, 'ask': 0.0, 'openInterest': 0}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2015-12-02 08:55:50	{'strike': 130.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 23.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00130000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 1, 'lastTradeDate': 1449046550, 'ask': 0.0, 'openInterest': 0}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2015-12-02 08:55:50	{'strike': 135.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.94, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00135000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 1, 'lastTradeDate': 1449046550, 'ask': 0.0, 'openInterest': 0}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2015-12-02 08:55:50	{'strike': 140.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 20.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00140000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 3, 'lastTradeDate': 1449046550, 'ask': 0.0, 'openInterest': 0}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	46.07	2018-01-02 21:00:01	2015-12-02 08:55:50	{'strike': 160.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 14.39, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'CTRP180119C00160000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 81, 'lastTradeDate': 1449046550, 'ask': 0.0, 'openInterest': 0}
