Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	NVDA180216C00135000	61.7	59.95	62.05	0.0	0.0	10.0	239.0	1.0000000000000003e-05	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2017-12-20 15:00:45	{'strike': 135.0, 'bid': 59.95, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 61.7, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00135000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'lastTradeDate': 1513782045, 'ask': 62.05, 'openInterest': 239}
140.0	2018-02-16	call	NVDA180216C00140000	56.2	54.1	54.9	-3.7999992	-6.3333316	3.0	103.0	1.0000000000000003e-05	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2017-12-29 19:09:47	{'strike': 140.0, 'bid': 54.1, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 56.2, 'percentChange': -6.3333316, 'change': -3.7999992, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00140000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'lastTradeDate': 1514574587, 'ask': 54.9, 'openInterest': 103}
145.0	2018-02-16	call	NVDA180216C00145000	55.0	49.3	50.1	0.0	0.0	12.0	68.0	1.0000000000000003e-05	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2017-12-28 16:08:32	{'strike': 145.0, 'bid': 49.3, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 55.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00145000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 12, 'lastTradeDate': 1514477312, 'ask': 50.1, 'openInterest': 68}
150.0	2018-02-16	call	NVDA180216C00150000	46.97	44.35	45.35	-2.9300003	-5.871744	3.0	132.0	1.0000000000000003e-05	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2017-12-29 16:19:37	{'strike': 150.0, 'bid': 44.35, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 46.97, 'percentChange': -5.871744, 'change': -2.9300003, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00150000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'lastTradeDate': 1514564377, 'ask': 45.35, 'openInterest': 132}
155.0	2018-02-16	call	NVDA180216C00155000	44.26	39.7	40.6	0.0	0.0	1.0	33.0	1.0000000000000003e-05	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2017-12-28 20:09:30	{'strike': 155.0, 'bid': 39.7, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 44.26, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00155000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514491770, 'ask': 40.6, 'openInterest': 33}
160.0	2018-02-16	call	NVDA180216C00160000	40.08	40.4	40.7	3.5800018	9.808225	10.0	530.0	0.4742484216308594	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2018-01-02 20:45:48	{'strike': 160.0, 'bid': 40.4, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 40.08, 'percentChange': 9.808225, 'change': 3.5800018, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00160000', 'inTheMoney': True, 'impliedVolatility': 0.4742484216308594, 'volume': 10, 'lastTradeDate': 1514925948, 'ask': 40.7, 'openInterest': 530}
165.0	2018-02-16	call	NVDA180216C00165000	34.71	35.65	36.45	0.20999908	0.608693	1.0	184.0	0.48169463623046876	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2018-01-02 16:12:02	{'strike': 165.0, 'bid': 35.65, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 34.71, 'percentChange': 0.608693, 'change': 0.20999908, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00165000', 'inTheMoney': True, 'impliedVolatility': 0.48169463623046876, 'volume': 1, 'lastTradeDate': 1514909522, 'ask': 36.45, 'openInterest': 184}
170.0	2018-02-16	call	NVDA180216C00170000	31.4	31.45	31.65	3.1999989	11.347513	26.0	322.0	0.43970286865234376	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2018-01-02 20:53:36	{'strike': 170.0, 'bid': 31.45, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 31.4, 'percentChange': 11.347513, 'change': 3.1999989, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00170000', 'inTheMoney': True, 'impliedVolatility': 0.43970286865234376, 'volume': 26, 'lastTradeDate': 1514926416, 'ask': 31.65, 'openInterest': 322}
175.0	2018-02-16	call	NVDA180216C00175000	27.15	27.25	27.45	4.1499996	18.043476	16.0	858.0	0.4293269958496094	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2018-01-02 20:55:02	{'strike': 175.0, 'bid': 27.25, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 27.15, 'percentChange': 18.043476, 'change': 4.1499996, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00175000', 'inTheMoney': True, 'impliedVolatility': 0.4293269958496094, 'volume': 16, 'lastTradeDate': 1514926502, 'ask': 27.45, 'openInterest': 858}
180.0	2018-02-16	call	NVDA180216C00180000	22.95	23.3	23.5	3.4700012	17.813148	47.0	776.0	0.4206600903320313	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2018-01-02 20:40:34	{'strike': 180.0, 'bid': 23.3, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 22.95, 'percentChange': 17.813148, 'change': 3.4700012, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00180000', 'inTheMoney': True, 'impliedVolatility': 0.4206600903320313, 'volume': 47, 'lastTradeDate': 1514925634, 'ask': 23.5, 'openInterest': 776}
185.0	2018-02-16	call	NVDA180216C00185000	18.9	19.7	19.85	2.0	11.83432	49.0	1802.0	0.4138242211914062	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2018-01-02 20:08:31	{'strike': 185.0, 'bid': 19.7, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 18.9, 'percentChange': 11.83432, 'change': 2.0, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00185000', 'inTheMoney': True, 'impliedVolatility': 0.4138242211914062, 'volume': 49, 'lastTradeDate': 1514923711, 'ask': 19.85, 'openInterest': 1802}
190.0	2018-02-16	call	NVDA180216C00190000	16.4	16.35	16.55	3.0	22.38806	154.0	2059.0	0.4088804229736328	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2018-01-02 20:52:17	{'strike': 190.0, 'bid': 16.35, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 16.4, 'percentChange': 22.38806, 'change': 3.0, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00190000', 'inTheMoney': True, 'impliedVolatility': 0.4088804229736328, 'volume': 154, 'lastTradeDate': 1514926337, 'ask': 16.55, 'openInterest': 2059}
195.0	2018-02-16	call	NVDA180216C00195000	13.22	13.4	13.6	2.37	21.843315	434.0	3060.0	0.4046690393066406	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2018-01-02 20:46:35	{'strike': 195.0, 'bid': 13.4, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 13.22, 'percentChange': 21.843315, 'change': 2.37, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00195000', 'inTheMoney': True, 'impliedVolatility': 0.4046690393066406, 'volume': 434, 'lastTradeDate': 1514925995, 'ask': 13.6, 'openInterest': 3060}
200.0	2018-02-16	call	NVDA180216C00200000	10.85	10.8	11.0	2.3000002	26.900587	618.0	5489.0	0.40064075927734377	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2018-01-02 20:59:46	{'strike': 200.0, 'bid': 10.8, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 10.85, 'percentChange': 26.900587, 'change': 2.3000002, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00200000', 'inTheMoney': False, 'impliedVolatility': 0.40064075927734377, 'volume': 618, 'lastTradeDate': 1514926786, 'ask': 11.0, 'openInterest': 5489}
205.0	2018-02-16	call	NVDA180216C00205000	8.51	8.6	8.75	1.71	25.14706	87.0	3419.0	0.39679558288574224	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2018-01-02 20:55:01	{'strike': 205.0, 'bid': 8.6, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 8.51, 'percentChange': 25.14706, 'change': 1.71, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00205000', 'inTheMoney': False, 'impliedVolatility': 0.39679558288574224, 'volume': 87, 'lastTradeDate': 1514926501, 'ask': 8.75, 'openInterest': 3419}
210.0	2018-02-16	call	NVDA180216C00210000	6.71	6.65	6.75	1.3899999	26.127815	434.0	15152.0	0.389654541015625	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2018-01-02 20:59:46	{'strike': 210.0, 'bid': 6.65, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 6.71, 'percentChange': 26.127815, 'change': 1.3899999, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00210000', 'inTheMoney': False, 'impliedVolatility': 0.389654541015625, 'volume': 434, 'lastTradeDate': 1514926786, 'ask': 6.75, 'openInterest': 15152}
215.0	2018-02-16	call	NVDA180216C00215000	5.14	5.1	5.2	1.1199999	27.860695	283.0	2419.0	0.3872741937255859	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2018-01-02 20:59:46	{'strike': 215.0, 'bid': 5.1, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 5.14, 'percentChange': 27.860695, 'change': 1.1199999, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00215000', 'inTheMoney': False, 'impliedVolatility': 0.3872741937255859, 'volume': 283, 'lastTradeDate': 1514926786, 'ask': 5.2, 'openInterest': 2419}
220.0	2018-02-16	call	NVDA180216C00220000	3.89	3.85	3.95	0.7900002	25.48388	1056.0	5674.0	0.3853821228027343	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2018-01-02 20:59:39	{'strike': 220.0, 'bid': 3.85, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.89, 'percentChange': 25.48388, 'change': 0.7900002, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00220000', 'inTheMoney': False, 'impliedVolatility': 0.3853821228027343, 'volume': 1056, 'lastTradeDate': 1514926779, 'ask': 3.95, 'openInterest': 5674}
225.0	2018-02-16	call	NVDA180216C00225000	2.87	2.88	2.95	0.56999993	24.782606	187.0	594.0	0.3834290173339844	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2018-01-02 20:58:29	{'strike': 225.0, 'bid': 2.88, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.87, 'percentChange': 24.782606, 'change': 0.56999993, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00225000', 'inTheMoney': False, 'impliedVolatility': 0.3834290173339844, 'volume': 187, 'lastTradeDate': 1514926709, 'ask': 2.95, 'openInterest': 594}
230.0	2018-02-16	call	NVDA180216C00230000	2.13	2.1	2.17	0.43000007	25.294123	435.0	3000.0	0.38172005004882803	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2018-01-02 20:59:46	{'strike': 230.0, 'bid': 2.1, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.13, 'percentChange': 25.294123, 'change': 0.43000007, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00230000', 'inTheMoney': False, 'impliedVolatility': 0.38172005004882803, 'volume': 435, 'lastTradeDate': 1514926786, 'ask': 2.17, 'openInterest': 3000}
240.0	2018-02-16	call	NVDA180216C00240000	1.1	1.09	1.2	0.15000004	15.789477	489.0	1741.0	0.3850159155273437	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2018-01-02 20:58:33	{'strike': 240.0, 'bid': 1.09, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.1, 'percentChange': 15.789477, 'change': 0.15000004, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00240000', 'inTheMoney': False, 'impliedVolatility': 0.3850159155273437, 'volume': 489, 'lastTradeDate': 1514926713, 'ask': 1.2, 'openInterest': 1741}
250.0	2018-02-16	call	NVDA180216C00250000	0.55	0.53	0.58	0.030000031	5.7692366	367.0	1099.0	0.38013315185546875	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2018-01-02 20:58:25	{'strike': 250.0, 'bid': 0.53, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.55, 'percentChange': 5.7692366, 'change': 0.030000031, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00250000', 'inTheMoney': False, 'impliedVolatility': 0.38013315185546875, 'volume': 367, 'lastTradeDate': 1514926705, 'ask': 0.58, 'openInterest': 1099}
260.0	2018-02-16	call	NVDA180216C00260000	0.31	0.27	0.3	0.030000001	10.714286	281.0	1312.0	0.383795224609375	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2018-01-02 20:50:00	{'strike': 260.0, 'bid': 0.27, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.31, 'percentChange': 10.714286, 'change': 0.030000001, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00260000', 'inTheMoney': False, 'impliedVolatility': 0.383795224609375, 'volume': 281, 'lastTradeDate': 1514926200, 'ask': 0.3, 'openInterest': 1312}
270.0	2018-02-16	call	NVDA180216C00270000	0.16	0.14	0.17	-0.02000001	-11.111116	111.0	405.0	0.3930724755859375	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2018-01-02 18:39:11	{'strike': 270.0, 'bid': 0.14, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.16, 'percentChange': -11.111116, 'change': -0.02000001, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00270000', 'inTheMoney': False, 'impliedVolatility': 0.3930724755859375, 'volume': 111, 'lastTradeDate': 1514918351, 'ask': 0.17, 'openInterest': 405}
280.0	2018-02-16	call	NVDA180216C00280000	0.12	0.08	0.13	-0.19	-61.290325	4.0	462.0	0.41699801757812494	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2017-12-29 20:42:27	{'strike': 280.0, 'bid': 0.08, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'percentChange': -61.290325, 'change': -0.19, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00280000', 'inTheMoney': False, 'impliedVolatility': 0.41699801757812494, 'volume': 4, 'lastTradeDate': 1514580147, 'ask': 0.13, 'openInterest': 462}
290.0	2018-02-16	call	NVDA180216C00290000	0.08	0.05	0.09	-0.060000002	-42.857143	19.0	221.0	0.4335994140625	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2017-12-29 20:11:03	{'strike': 290.0, 'bid': 0.05, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': -42.857143, 'change': -0.060000002, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00290000', 'inTheMoney': False, 'impliedVolatility': 0.4335994140625, 'volume': 19, 'lastTradeDate': 1514578263, 'ask': 0.09, 'openInterest': 221}
300.0	2018-02-16	call	NVDA180216C00300000	0.05	0.02	0.04	-0.029999997	-37.499996	10.0	189.0	0.42774009765625004	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2018-01-02 16:52:29	{'strike': 300.0, 'bid': 0.02, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': -37.499996, 'change': -0.029999997, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00300000', 'inTheMoney': False, 'impliedVolatility': 0.42774009765625004, 'volume': 10, 'lastTradeDate': 1514911949, 'ask': 0.04, 'openInterest': 189}
310.0	2018-02-16	call	NVDA180216C00310000	0.13	0.08	0.13	-0.24000001	-64.86487	20.0	127.0	0.507817421875	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2017-12-06 15:35:11	{'strike': 310.0, 'bid': 0.08, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'percentChange': -64.86487, 'change': -0.24000001, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00310000', 'inTheMoney': False, 'impliedVolatility': 0.507817421875, 'volume': 20, 'lastTradeDate': 1512574511, 'ask': 0.13, 'openInterest': 127}
320.0	2018-02-16	call	NVDA180216C00320000	0.01	0.0	0.04	0.0	0.0	90.0	237.0	0.48633326171875	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2017-12-26 16:43:05	{'strike': 320.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00320000', 'inTheMoney': False, 'impliedVolatility': 0.48633326171875, 'volume': 90, 'lastTradeDate': 1514306585, 'ask': 0.04, 'openInterest': 237}
330.0	2018-02-16	call	NVDA180216C00330000	0.08	0.04	0.09	-0.26	-76.47058	20.0	138.0	0.5390671093750001	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2017-12-07 17:36:26	{'strike': 330.0, 'bid': 0.04, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': -76.47058, 'change': -0.26, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00330000', 'inTheMoney': False, 'impliedVolatility': 0.5390671093750001, 'volume': 20, 'lastTradeDate': 1512668186, 'ask': 0.09, 'openInterest': 138}
340.0	2018-02-16	call	NVDA180216C00340000	0.03	0.04	0.08	-0.16	-84.210526	39.0	105.0	0.5625043750000001	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2017-12-05 19:07:41	{'strike': 340.0, 'bid': 0.04, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': -84.210526, 'change': -0.16, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00340000', 'inTheMoney': False, 'impliedVolatility': 0.5625043750000001, 'volume': 39, 'lastTradeDate': 1512500861, 'ask': 0.08, 'openInterest': 105}
350.0	2018-02-16	call	NVDA180216C00350000	0.04	0.01	0.04	-0.23000002	-85.18519	100.0	200.0	0.5429733203125001	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2017-12-05 20:36:38	{'strike': 350.0, 'bid': 0.01, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': -85.18519, 'change': -0.23000002, 'currency': 'USD', 'contractSymbol': 'NVDA180216C00350000', 'inTheMoney': False, 'impliedVolatility': 0.5429733203125001, 'volume': 100, 'lastTradeDate': 1512506198, 'ask': 0.04, 'openInterest': 200}
