Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	YELP180119C00023000	20.3	21.5	22.25	0.0	0.0	1.0	3.0	2.8593778515625	YELP	False	YELP	43.24	2018-01-02 21:02:01	2017-09-01 15:01:00	{'strike': 23.0, 'bid': 21.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 20.3, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'YELP180119C00023000', 'inTheMoney': True, 'impliedVolatility': 2.8593778515625, 'volume': 1, 'lastTradeDate': 1504278060, 'ask': 22.25, 'openInterest': 3}
24.0	2018-01-19	call	YELP180119C00024000	22.95	23.45	24.35	0.0	0.0	10.0	34.0	4.257817177734374	YELP	False	YELP	43.24	2018-01-02 21:02:01	2017-11-21 19:05:06	{'strike': 24.0, 'bid': 23.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 22.95, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'YELP180119C00024000', 'inTheMoney': True, 'impliedVolatility': 4.257817177734374, 'volume': 10, 'lastTradeDate': 1511291106, 'ask': 24.35, 'openInterest': 34}
25.0	2018-01-19	call	YELP180119C00025000	16.35	15.45	16.3	-3.5	-17.632242	1.0	189.0	1.0000000000000003e-05	YELP	False	YELP	43.24	2018-01-02 21:02:01	2017-12-07 18:17:58	{'strike': 25.0, 'bid': 15.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.35, 'percentChange': -17.632242, 'change': -3.5, 'currency': 'USD', 'contractSymbol': 'YELP180119C00025000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1512670678, 'ask': 16.3, 'openInterest': 189}
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	2.3984415039062497	YELP	False	YELP	43.24	2018-01-02 21:02:01	2017-06-03 03:57:46	{'strike': 26.0, 'bid': 18.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'YELP180119C00026000', 'inTheMoney': True, 'impliedVolatility': 2.3984415039062497, 'volume': 15, 'lastTradeDate': 1496462266, 'ask': 19.4, 'openInterest': 17}
27.0	2018-01-19	call	YELP180119C00027000	15.35	14.8	16.4	0.0	0.0	6.0	119.0	1.23047259765625	YELP	False	YELP	43.24	2018-01-02 21:02:01	2017-12-26 17:43:46	{'strike': 27.0, 'bid': 14.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 15.35, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'YELP180119C00027000', 'inTheMoney': True, 'impliedVolatility': 1.23047259765625, 'volume': 6, 'lastTradeDate': 1514310226, 'ask': 16.4, 'openInterest': 119}
28.0	2018-01-19	call	YELP180119C00028000	14.25	13.75	15.05	0.0	0.0	6.0	107.0	1.0000000000000003e-05	YELP	False	YELP	43.24	2018-01-02 21:02:01	2017-12-26 17:33:27	{'strike': 28.0, 'bid': 13.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 14.25, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'YELP180119C00028000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 6, 'lastTradeDate': 1514309607, 'ask': 15.05, 'openInterest': 107}
29.0	2018-01-19	call	YELP180119C00029000	16.2	13.35	16.9	0.0	0.0	5.0	74.0	1.642579912109375	YELP	False	YELP	43.24	2018-01-02 21:02:01	2017-11-30 18:27:24	{'strike': 29.0, 'bid': 13.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.2, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'YELP180119C00029000', 'inTheMoney': True, 'impliedVolatility': 1.642579912109375, 'volume': 5, 'lastTradeDate': 1512066444, 'ask': 16.9, 'openInterest': 74}
30.0	2018-01-19	call	YELP180119C00030000	13.0	11.85	12.1	1.6000004	14.03509	32.0	2283.0	1.0000000000000003e-05	YELP	False	YELP	43.24	2018-01-02 21:02:01	2017-12-22 14:33:03	{'strike': 30.0, 'bid': 11.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 13.0, 'percentChange': 14.03509, 'change': 1.6000004, 'currency': 'USD', 'contractSymbol': 'YELP180119C00030000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 32, 'lastTradeDate': 1513953183, 'ask': 12.1, 'openInterest': 2283}
31.0	2018-01-19	call	YELP180119C00031000	12.7	10.85	12.8	0.0	0.0	1.0	22.0	1.2451209619140622	YELP	False	YELP	43.24	2018-01-02 21:02:01	2017-12-19 20:46:47	{'strike': 31.0, 'bid': 10.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.7, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'YELP180119C00031000', 'inTheMoney': True, 'impliedVolatility': 1.2451209619140622, 'volume': 1, 'lastTradeDate': 1513716407, 'ask': 12.8, 'openInterest': 22}
32.0	2018-01-19	call	YELP180119C00032000	11.3	11.15	11.4	1.1500006	11.330055	26.0	3279.0	0.648441015625	YELP	False	YELP	43.24	2018-01-02 21:02:01	2018-01-02 20:29:00	{'strike': 32.0, 'bid': 11.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.3, 'percentChange': 11.330055, 'change': 1.1500006, 'currency': 'USD', 'contractSymbol': 'YELP180119C00032000', 'inTheMoney': True, 'impliedVolatility': 0.648441015625, 'volume': 26, 'lastTradeDate': 1514924940, 'ask': 11.4, 'openInterest': 3279}
33.0	2018-01-19	call	YELP180119C00033000	9.67	7.8	8.35	-3.6000004	-27.128864	1.0	87.0	1.0000000000000003e-05	YELP	False	YELP	43.24	2018-01-02 21:02:01	2017-12-06 16:37:22	{'strike': 33.0, 'bid': 7.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.67, 'percentChange': -27.128864, 'change': -3.6000004, 'currency': 'USD', 'contractSymbol': 'YELP180119C00033000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1512578242, 'ask': 8.35, 'openInterest': 87}
34.0	2018-01-19	call	YELP180119C00034000	8.4	7.8	8.5	-3.9000006	-31.707323	6.0	5176.0	1.0000000000000003e-05	YELP	False	YELP	43.24	2018-01-02 21:02:01	2017-12-22 17:50:02	{'strike': 34.0, 'bid': 7.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.4, 'percentChange': -31.707323, 'change': -3.9000006, 'currency': 'USD', 'contractSymbol': 'YELP180119C00034000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 6, 'lastTradeDate': 1513965002, 'ask': 8.5, 'openInterest': 5176}
35.0	2018-01-19	call	YELP180119C00035000	8.25	8.15	8.45	1.1500001	16.197186	10.0	478.0	0.5195360546875	YELP	False	YELP	43.24	2018-01-02 21:02:01	2018-01-02 17:37:03	{'strike': 35.0, 'bid': 8.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.25, 'percentChange': 16.197186, 'change': 1.1500001, 'currency': 'USD', 'contractSymbol': 'YELP180119C00035000', 'inTheMoney': True, 'impliedVolatility': 0.5195360546875, 'volume': 10, 'lastTradeDate': 1514914623, 'ask': 8.45, 'openInterest': 478}
36.0	2018-01-19	call	YELP180119C00036000	6.05	5.95	6.2	0.0	0.0	1.0	91.0	1.0000000000000003e-05	YELP	False	YELP	43.24	2018-01-02 21:02:01	2017-12-26 15:33:51	{'strike': 36.0, 'bid': 5.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'YELP180119C00036000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514302431, 'ask': 6.2, 'openInterest': 91}
37.0	2018-01-19	call	YELP180119C00037000	7.0	5.05	5.55	0.0	0.0	1001.0	1052.0	1.0000000000000003e-05	YELP	False	YELP	43.24	2018-01-02 21:02:01	2017-12-18 18:27:57	{'strike': 37.0, 'bid': 5.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'YELP180119C00037000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1001, 'lastTradeDate': 1513621677, 'ask': 5.55, 'openInterest': 1052}
38.0	2018-01-19	call	YELP180119C00038000	4.49	4.1	4.35	0.0	0.0	6.0	31.0	1.0000000000000003e-05	YELP	False	YELP	43.24	2018-01-02 21:02:01	2017-12-28 20:16:51	{'strike': 38.0, 'bid': 4.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.49, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'YELP180119C00038000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 6, 'lastTradeDate': 1514492211, 'ask': 4.35, 'openInterest': 31}
39.0	2018-01-19	call	YELP180119C00039000	3.7	3.15	3.45	0.0	0.0	1.0	95.0	1.0000000000000003e-05	YELP	False	YELP	43.24	2018-01-02 21:02:01	2017-12-27 19:50:42	{'strike': 39.0, 'bid': 3.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.7, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'YELP180119C00039000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514404242, 'ask': 3.45, 'openInterest': 95}
40.0	2018-01-19	call	YELP180119C00040000	2.75	2.43	2.68	-0.23000002	-7.718121	4.0	5933.0	1.0000000000000003e-05	YELP	False	YELP	43.24	2018-01-02 21:02:01	2017-12-29 17:18:43	{'strike': 40.0, 'bid': 2.43, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.75, 'percentChange': -7.718121, 'change': -0.23000002, 'currency': 'USD', 'contractSymbol': 'YELP180119C00040000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 4, 'lastTradeDate': 1514567923, 'ask': 2.68, 'openInterest': 5933}
41.0	2018-01-19	call	YELP180119C00041000	2.8	2.58	2.8	0.8499999	43.589737	4.0	160.0	0.37695935546875	YELP	False	YELP	43.24	2018-01-02 21:02:01	2018-01-02 17:45:56	{'strike': 41.0, 'bid': 2.58, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.8, 'percentChange': 43.589737, 'change': 0.8499999, 'currency': 'USD', 'contractSymbol': 'YELP180119C00041000', 'inTheMoney': True, 'impliedVolatility': 0.37695935546875, 'volume': 4, 'lastTradeDate': 1514915156, 'ask': 2.8, 'openInterest': 160}
42.0	2018-01-19	call	YELP180119C00042000	1.94	1.83	1.95	0.59000003	43.703705	15.0	3541.0	0.32617861328125	YELP	False	YELP	43.24	2018-01-02 21:02:01	2018-01-02 20:30:07	{'strike': 42.0, 'bid': 1.83, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.94, 'percentChange': 43.703705, 'change': 0.59000003, 'currency': 'USD', 'contractSymbol': 'YELP180119C00042000', 'inTheMoney': True, 'impliedVolatility': 0.32617861328125, 'volume': 15, 'lastTradeDate': 1514925007, 'ask': 1.95, 'openInterest': 3541}
43.0	2018-01-19	call	YELP180119C00043000	1.3	1.17	1.34	0.43999994	51.162785	57.0	486.0	0.31836619140624994	YELP	False	YELP	43.24	2018-01-02 21:02:01	2018-01-02 20:04:14	{'strike': 43.0, 'bid': 1.17, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.3, 'percentChange': 51.162785, 'change': 0.43999994, 'currency': 'USD', 'contractSymbol': 'YELP180119C00043000', 'inTheMoney': True, 'impliedVolatility': 0.31836619140624994, 'volume': 57, 'lastTradeDate': 1514923454, 'ask': 1.34, 'openInterest': 486}
44.0	2018-01-19	call	YELP180119C00044000	0.81	0.77	0.85	0.20999998	34.999996	19.0	869.0	0.3086006640625	YELP	False	YELP	43.24	2018-01-02 21:02:01	2018-01-02 20:53:34	{'strike': 44.0, 'bid': 0.77, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.81, 'percentChange': 34.999996, 'change': 0.20999998, 'currency': 'USD', 'contractSymbol': 'YELP180119C00044000', 'inTheMoney': False, 'impliedVolatility': 0.3086006640625, 'volume': 19, 'lastTradeDate': 1514926414, 'ask': 0.85, 'openInterest': 869}
45.0	2018-01-19	call	YELP180119C00045000	0.5	0.43	0.54	0.18	56.250008	1581.0	8632.0	0.313483427734375	YELP	False	YELP	43.24	2018-01-02 21:02:01	2018-01-02 20:41:06	{'strike': 45.0, 'bid': 0.43, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.5, 'percentChange': 56.250008, 'change': 0.18, 'currency': 'USD', 'contractSymbol': 'YELP180119C00045000', 'inTheMoney': False, 'impliedVolatility': 0.313483427734375, 'volume': 1581, 'lastTradeDate': 1514925666, 'ask': 0.54, 'openInterest': 8632}
46.0	2018-01-19	call	YELP180119C00046000	0.28	0.27	0.36	0.08	39.999996	50.0	864.0	0.32910827148437494	YELP	False	YELP	43.24	2018-01-02 21:02:01	2018-01-02 19:43:03	{'strike': 46.0, 'bid': 0.27, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.28, 'percentChange': 39.999996, 'change': 0.08, 'currency': 'USD', 'contractSymbol': 'YELP180119C00046000', 'inTheMoney': False, 'impliedVolatility': 0.32910827148437494, 'volume': 50, 'lastTradeDate': 1514922183, 'ask': 0.36, 'openInterest': 864}
47.0	2018-01-19	call	YELP180119C00047000	0.12	0.04	0.13	-0.030000009	-20.000004	110.0	13848.0	0.2880930566406249	YELP	False	YELP	43.24	2018-01-02 21:02:01	2017-12-29 19:38:29	{'strike': 47.0, 'bid': 0.04, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'percentChange': -20.000004, 'change': -0.030000009, 'currency': 'USD', 'contractSymbol': 'YELP180119C00047000', 'inTheMoney': False, 'impliedVolatility': 0.2880930566406249, 'volume': 110, 'lastTradeDate': 1514576309, 'ask': 0.13, 'openInterest': 13848}
48.0	2018-01-19	call	YELP180119C00048000	0.08	0.06	0.23	-0.020000003	-20.000004	5.0	372.0	0.39551385742187506	YELP	False	YELP	43.24	2018-01-02 21:02:01	2018-01-02 14:44:20	{'strike': 48.0, 'bid': 0.06, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': -20.000004, 'change': -0.020000003, 'currency': 'USD', 'contractSymbol': 'YELP180119C00048000', 'inTheMoney': False, 'impliedVolatility': 0.39551385742187506, 'volume': 5, 'lastTradeDate': 1514904260, 'ask': 0.23, 'openInterest': 372}
49.0	2018-01-19	call	YELP180119C00049000	0.1	0.03	0.19	-0.16	-61.538464	5.0	193.0	0.42676354492187507	YELP	False	YELP	43.24	2018-01-02 21:02:01	2018-01-02 14:44:20	{'strike': 49.0, 'bid': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': -61.538464, 'change': -0.16, 'currency': 'USD', 'contractSymbol': 'YELP180119C00049000', 'inTheMoney': False, 'impliedVolatility': 0.42676354492187507, 'volume': 5, 'lastTradeDate': 1514904260, 'ask': 0.19, 'openInterest': 193}
50.0	2018-01-19	call	YELP180119C00050000	0.06	0.05	0.13	0.04	200.0	146.0	3172.0	0.43457596679687505	YELP	False	YELP	43.24	2018-01-02 21:02:01	2018-01-02 20:48:03	{'strike': 50.0, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'percentChange': 200.0, 'change': 0.04, 'currency': 'USD', 'contractSymbol': 'YELP180119C00050000', 'inTheMoney': False, 'impliedVolatility': 0.43457596679687505, 'volume': 146, 'lastTradeDate': 1514926083, 'ask': 0.13, 'openInterest': 3172}
52.5	2018-01-19	call	YELP180119C00052500	0.06	0.0	0.13	0.0	0.0	1.0	2306.0	0.5429733203125001	YELP	False	YELP	43.24	2018-01-02 21:02:01	2017-12-21 20:03:45	{'strike': 52.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'YELP180119C00052500', 'inTheMoney': False, 'impliedVolatility': 0.5429733203125001, 'volume': 1, 'lastTradeDate': 1513886625, 'ask': 0.13, 'openInterest': 2306}
55.0	2018-01-19	call	YELP180119C00055000	0.03	0.0	0.15	0.0	0.0	3.0	291.0	0.5800823242187501	YELP	False	YELP	43.24	2018-01-02 21:02:01	2017-12-20 20:27:55	{'strike': 55.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'YELP180119C00055000', 'inTheMoney': False, 'impliedVolatility': 0.5800823242187501, 'volume': 3, 'lastTradeDate': 1513801675, 'ask': 0.15, 'openInterest': 291}
60.0	2018-01-19	call	YELP180119C00060000	0.01	0.0	0.05	0.0	0.0	2.0	398.0	0.6367223828125	YELP	False	YELP	43.24	2018-01-02 21:02:01	2017-12-19 15:30:52	{'strike': 60.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'YELP180119C00060000', 'inTheMoney': False, 'impliedVolatility': 0.6367223828125, 'volume': 2, 'lastTradeDate': 1513697452, 'ask': 0.05, 'openInterest': 398}
65.0	2018-01-19	call	YELP180119C00065000	0.02	0.01	0.18	-0.030000001	-60.000004	4.0	110.0	0.9238288867187501	YELP	False	YELP	43.24	2018-01-02 21:02:01	2017-12-05 18:01:22	{'strike': 65.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -60.000004, 'change': -0.030000001, 'currency': 'USD', 'contractSymbol': 'YELP180119C00065000', 'inTheMoney': False, 'impliedVolatility': 0.9238288867187501, 'volume': 4, 'lastTradeDate': 1512496882, 'ask': 0.18, 'openInterest': 110}
