Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
900.0	2018-02-16	call	GOOG180216C00900000	151.44	147.7	152.5	9.440002	6.647889	1.0	16.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-29 20:45:13	{'strike': 900.0, 'bid': 147.7, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 151.44, 'percentChange': 6.647889, 'change': 9.440002, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00900000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514580313, 'ask': 152.5, 'openInterest': 16}
905.0	2018-02-16	call	GOOG180216C00905000	138.7	143.5	146.4	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-11-24 17:46:03	{'strike': 905.0, 'bid': 143.5, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 138.7, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00905000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1511545563, 'ask': 146.4, 'openInterest': 2}
910.0	2018-02-16	call	GOOG180216C00910000	121.02	122.2	125.2	121.02	inf	1.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-11-29 19:47:52	{'strike': 910.0, 'bid': 122.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 121.02, 'percentChange': 'Infinity', 'change': 121.02, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00910000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1511984872, 'ask': 125.2, 'openInterest': 6}
915.0	2018-02-16	call	GOOG180216C00915000	129.1	124.5	128.8	-0.69999695	-0.5392889	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-07 18:31:50	{'strike': 915.0, 'bid': 124.5, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 129.1, 'percentChange': -0.5392889, 'change': -0.69999695, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00915000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1512671510, 'ask': 128.8, 'openInterest': 3}
920.0	2018-02-16	call	GOOG180216C00920000	124.2	148.0	152.8	0.0	0.0	1.0	13.0	0.35817597396850587	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-11 16:09:21	{'strike': 920.0, 'bid': 148.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 124.2, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00920000', 'inTheMoney': True, 'impliedVolatility': 0.35817597396850587, 'volume': 1, 'lastTradeDate': 1513008561, 'ask': 152.8, 'openInterest': 13}
925.0	2018-02-16	call	GOOG180216C00925000	131.3	124.5	128.5	0.0	0.0	3.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-28 15:23:24	{'strike': 925.0, 'bid': 124.5, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 131.3, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00925000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'lastTradeDate': 1514474604, 'ask': 128.5, 'openInterest': 5}
930.0	2018-02-16	call	GOOG180216C00930000	101.2	94.2	97.9	-14.100006	-12.228973	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-01 16:08:38	{'strike': 930.0, 'bid': 94.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 101.2, 'percentChange': -12.228973, 'change': -14.100006, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00930000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1512144518, 'ask': 97.9, 'openInterest': 2}
935.0	2018-02-16	call	GOOG180216C00935000	120.7	115.2	119.5	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-30 04:55:55	{'strike': 935.0, 'bid': 115.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 120.7, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00935000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1514609755, 'ask': 119.5, 'openInterest': 2}
940.0	2018-02-16	call	GOOG180216C00940000	117.4	110.5	114.5	0.0	0.0	4.0	17.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-28 15:23:24	{'strike': 940.0, 'bid': 110.5, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 117.4, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00940000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 4, 'lastTradeDate': 1514474604, 'ask': 114.5, 'openInterest': 17}
945.0	2018-02-16	call	GOOG180216C00945000	110.5	106.7	109.5	0.0	0.0	8.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-28 17:47:46	{'strike': 945.0, 'bid': 106.7, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 110.5, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00945000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 8, 'lastTradeDate': 1514483266, 'ask': 109.5, 'openInterest': 8}
950.0	2018-02-16	call	GOOG180216C00950000	102.45	102.0	104.9	-1.550003	-1.4903876	7.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-29 19:10:55	{'strike': 950.0, 'bid': 102.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 102.45, 'percentChange': -1.4903876, 'change': -1.550003, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00950000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 7, 'lastTradeDate': 1514574655, 'ask': 104.9, 'openInterest': 8}
955.0	2018-02-16	call	GOOG180216C00955000	104.4	97.6	100.3	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-30 04:55:56	{'strike': 955.0, 'bid': 97.6, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 104.4, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00955000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514609756, 'ask': 100.3, 'openInterest': 1}
960.0	2018-02-16	call	GOOG180216C00960000	95.6	93.2	96.0	0.0	0.0	1.0	21.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-28 19:19:53	{'strike': 960.0, 'bid': 93.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 95.6, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00960000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514488793, 'ask': 96.0, 'openInterest': 21}
965.0	2018-02-16	call	GOOG180216C00965000	93.8	89.0	91.8	0.0	0.0	3.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-28 15:26:52	{'strike': 965.0, 'bid': 89.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 93.8, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00965000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'lastTradeDate': 1514474812, 'ask': 91.8, 'openInterest': 4}
970.0	2018-02-16	call	GOOG180216C00970000	102.7	101.0	102.4	16.699997	19.418602	2.0	30.0	0.257194317779541	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:50:00	{'strike': 970.0, 'bid': 101.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 102.7, 'percentChange': 19.418602, 'change': 16.699997, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00970000', 'inTheMoney': True, 'impliedVolatility': 0.257194317779541, 'volume': 2, 'lastTradeDate': 1514926200, 'ask': 102.4, 'openInterest': 30}
975.0	2018-02-16	call	GOOG180216C00975000	90.9	80.5	83.4	0.0	0.0	6.0	13.0	1.0000000000000003e-05	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-26 18:38:57	{'strike': 975.0, 'bid': 80.5, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 90.9, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00975000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 6, 'lastTradeDate': 1514313537, 'ask': 83.4, 'openInterest': 13}
980.0	2018-02-16	call	GOOG180216C00980000	92.95	92.1	93.6	14.769997	18.892296	32.0	54.0	0.2509993113708496	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:56:54	{'strike': 980.0, 'bid': 92.1, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 92.95, 'percentChange': 18.892296, 'change': 14.769997, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00980000', 'inTheMoney': True, 'impliedVolatility': 0.2509993113708496, 'volume': 32, 'lastTradeDate': 1514926614, 'ask': 93.6, 'openInterest': 54}
985.0	2018-02-16	call	GOOG180216C00985000	90.3	85.2	88.8	0.0	0.0	2.0	4.0	0.2430648204040527	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-21 20:18:27	{'strike': 985.0, 'bid': 85.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 90.3, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00985000', 'inTheMoney': True, 'impliedVolatility': 0.2430648204040527, 'volume': 2, 'lastTradeDate': 1513887507, 'ask': 88.8, 'openInterest': 4}
990.0	2018-02-16	call	GOOG180216C00990000	83.17	81.5	86.1	12.07	16.97609	25.0	58.0	0.25551586776733404	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 16:01:00	{'strike': 990.0, 'bid': 81.5, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 83.17, 'percentChange': 16.97609, 'change': 12.07, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00990000', 'inTheMoney': True, 'impliedVolatility': 0.25551586776733404, 'volume': 25, 'lastTradeDate': 1514908860, 'ask': 86.1, 'openInterest': 58}
995.0	2018-02-16	call	GOOG180216C00995000	83.9	83.0	87.3	5.9000015	7.5641046	1.0	14.0	0.2994912580871582	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-15 20:58:54	{'strike': 995.0, 'bid': 83.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 83.9, 'percentChange': 7.5641046, 'change': 5.9000015, 'currency': 'USD', 'contractSymbol': 'GOOG180216C00995000', 'inTheMoney': True, 'impliedVolatility': 0.2994912580871582, 'volume': 1, 'lastTradeDate': 1513371534, 'ask': 87.3, 'openInterest': 14}
1000.0	2018-02-16	call	GOOG180216C01000000	77.0	75.2	76.5	14.400002	23.003199	10.0	173.0	0.23770903900146478	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:52:00	{'strike': 1000.0, 'bid': 75.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 77.0, 'percentChange': 23.003199, 'change': 14.400002, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01000000', 'inTheMoney': True, 'impliedVolatility': 0.23770903900146478, 'volume': 10, 'lastTradeDate': 1514926320, 'ask': 76.5, 'openInterest': 173}
1005.0	2018-02-16	call	GOOG180216C01005000	63.1	56.9	60.1	0.0	0.0	1.0	1.0	0.07032179687500001	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2017-12-30 04:55:47	{'strike': 1005.0, 'bid': 56.9, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 63.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01005000', 'inTheMoney': True, 'impliedVolatility': 0.07032179687500001, 'volume': 1, 'lastTradeDate': 1514609747, 'ask': 60.1, 'openInterest': 1}
1010.0	2018-02-16	call	GOOG180216C01010000	69.5	65.2	69.0	7.200001	11.556984	1.0	610.0	0.23691558990478517	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 16:30:35	{'strike': 1010.0, 'bid': 65.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 69.5, 'percentChange': 11.556984, 'change': 7.200001, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01010000', 'inTheMoney': True, 'impliedVolatility': 0.23691558990478517, 'volume': 1, 'lastTradeDate': 1514910635, 'ask': 69.0, 'openInterest': 610}
1015.0	2018-02-16	call	GOOG180216C01015000	64.96	62.5	65.6	1.2599983	1.9780192	2.0	31.0	0.23818205673217768	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:53:14	{'strike': 1015.0, 'bid': 62.5, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 64.96, 'percentChange': 1.9780192, 'change': 1.2599983, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01015000', 'inTheMoney': True, 'impliedVolatility': 0.23818205673217768, 'volume': 2, 'lastTradeDate': 1514926394, 'ask': 65.6, 'openInterest': 31}
1020.0	2018-02-16	call	GOOG180216C01020000	60.6	59.7	60.8	6.789997	12.618467	10.0	282.0	0.22771463211059567	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:43:57	{'strike': 1020.0, 'bid': 59.7, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 60.6, 'percentChange': 12.618467, 'change': 6.789997, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01020000', 'inTheMoney': True, 'impliedVolatility': 0.22771463211059567, 'volume': 10, 'lastTradeDate': 1514925837, 'ask': 60.8, 'openInterest': 282}
1025.0	2018-02-16	call	GOOG180216C01025000	55.8	56.0	57.4	11.219997	25.168232	1.0	85.0	0.22765359756469727	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:15:32	{'strike': 1025.0, 'bid': 56.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 55.8, 'percentChange': 25.168232, 'change': 11.219997, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01025000', 'inTheMoney': True, 'impliedVolatility': 0.22765359756469727, 'volume': 1, 'lastTradeDate': 1514924132, 'ask': 57.4, 'openInterest': 85}
1030.0	2018-02-16	call	GOOG180216C01030000	52.4	52.5	53.7	10.920002	26.325945	422.0	1012.0	0.22458661163330074	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:15:32	{'strike': 1030.0, 'bid': 52.5, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 52.4, 'percentChange': 26.325945, 'change': 10.920002, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01030000', 'inTheMoney': True, 'impliedVolatility': 0.22458661163330074, 'volume': 422, 'lastTradeDate': 1514924132, 'ask': 53.7, 'openInterest': 1012}
1040.0	2018-02-16	call	GOOG180216C01040000	46.2	45.9	47.0	9.299999	25.203249	14.0	349.0	0.22142807388305663	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 16:01:56	{'strike': 1040.0, 'bid': 45.9, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 46.2, 'percentChange': 25.203249, 'change': 9.299999, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01040000', 'inTheMoney': True, 'impliedVolatility': 0.22142807388305663, 'volume': 14, 'lastTradeDate': 1514908916, 'ask': 47.0, 'openInterest': 349}
1045.0	2018-02-16	call	GOOG180216C01045000	43.5	42.8	43.9	9.099998	26.453484	19.0	214.0	0.2204591504669189	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:34:22	{'strike': 1045.0, 'bid': 42.8, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 43.5, 'percentChange': 26.453484, 'change': 9.099998, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01045000', 'inTheMoney': True, 'impliedVolatility': 0.2204591504669189, 'volume': 19, 'lastTradeDate': 1514925262, 'ask': 43.9, 'openInterest': 214}
1050.0	2018-02-16	call	GOOG180216C01050000	40.5	39.7	40.8	8.5	26.5625	105.0	1342.0	0.21871203659057614	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:55:07	{'strike': 1050.0, 'bid': 39.7, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 40.5, 'percentChange': 26.5625, 'change': 8.5, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01050000', 'inTheMoney': True, 'impliedVolatility': 0.21871203659057614, 'volume': 105, 'lastTradeDate': 1514926507, 'ask': 40.8, 'openInterest': 1342}
1055.0	2018-02-16	call	GOOG180216C01055000	38.31	36.9	38.0	7.1100006	22.788464	2.0	15.0	0.21820850158691402	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 17:18:56	{'strike': 1055.0, 'bid': 36.9, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 38.31, 'percentChange': 22.788464, 'change': 7.1100006, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01055000', 'inTheMoney': True, 'impliedVolatility': 0.21820850158691402, 'volume': 2, 'lastTradeDate': 1514913536, 'ask': 38.0, 'openInterest': 15}
1060.0	2018-02-16	call	GOOG180216C01060000	33.76	34.1	35.1	7.3599987	27.878782	538.0	307.0	0.2162401374816894	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 19:39:41	{'strike': 1060.0, 'bid': 34.1, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 33.76, 'percentChange': 27.878782, 'change': 7.3599987, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01060000', 'inTheMoney': True, 'impliedVolatility': 0.2162401374816894, 'volume': 538, 'lastTradeDate': 1514921981, 'ask': 35.1, 'openInterest': 307}
1065.0	2018-02-16	call	GOOG180216C01065000	32.1	31.5	32.5	7.999998	33.19501	5.0	137.0	0.21547720565795897	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:56:53	{'strike': 1065.0, 'bid': 31.5, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 32.1, 'percentChange': 33.19501, 'change': 7.999998, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01065000', 'inTheMoney': False, 'impliedVolatility': 0.21547720565795897, 'volume': 5, 'lastTradeDate': 1514926613, 'ask': 32.5, 'openInterest': 137}
1070.0	2018-02-16	call	GOOG180216C01070000	28.9	29.0	30.0	6.1399994	26.977148	16.0	203.0	0.214576946105957	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 18:24:46	{'strike': 1070.0, 'bid': 29.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 28.9, 'percentChange': 26.977148, 'change': 6.1399994, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01070000', 'inTheMoney': False, 'impliedVolatility': 0.214576946105957, 'volume': 16, 'lastTradeDate': 1514917486, 'ask': 30.0, 'openInterest': 203}
1075.0	2018-02-16	call	GOOG180216C01075000	26.0	26.6	27.6	5.5	26.82927	8.0	91.0	0.21352410018920898	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 20:52:17	{'strike': 1075.0, 'bid': 26.6, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 26.0, 'percentChange': 26.82927, 'change': 5.5, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01075000', 'inTheMoney': False, 'impliedVolatility': 0.21352410018920898, 'volume': 8, 'lastTradeDate': 1514926337, 'ask': 27.6, 'openInterest': 91}
1080.0	2018-02-16	call	GOOG180216C01080000	24.5	24.4	25.4	6.450001	35.734077	31.0	151.0	0.21298241859436037	GOOG	False	GOOG	1065.0	2018-01-02 21:00:02	2018-01-02 19:26:14	{'strike': 1080.0, 'bid': 24.4, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 24.5, 'percentChange': 35.734077, 'change': 6.450001, 'currency': 'USD', 'contractSymbol': 'GOOG180216C01080000', 'inTheMoney': False, 'impliedVolatility': 0.21298241859436037, 'volume': 31, 'lastTradeDate': 1514921174, 'ask': 25.4, 'openInterest': 151}
