Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	FL180216C00032000	16.0	15.6	16.1	-0.35000038	-2.140675	1.0	132.0	0.6972686523437501	FL	False	FL	47.89	2018-01-02 21:03:28	2018-01-02 17:12:00	{'strike': 32.0, 'bid': 15.6, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 16.0, 'percentChange': -2.140675, 'change': -0.35000038, 'currency': 'USD', 'contractSymbol': 'FL180216C00032000', 'inTheMoney': True, 'impliedVolatility': 0.6972686523437501, 'volume': 1, 'lastTradeDate': 1514913120, 'ask': 16.1, 'openInterest': 132}
33.0	2018-02-16	call	FL180216C00033000	12.8	12.0	13.1	3.3000002	34.736843	6.0	71.0	1.0000000000000003e-05	FL	False	FL	47.89	2018-01-02 21:03:28	2017-12-15 20:52:42	{'strike': 33.0, 'bid': 12.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 12.8, 'percentChange': 34.736843, 'change': 3.3000002, 'currency': 'USD', 'contractSymbol': 'FL180216C00033000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 6, 'lastTradeDate': 1513371162, 'ask': 13.1, 'openInterest': 71}
34.0	2018-02-16	call	FL180216C00034000	12.8	13.0	13.6	0.0	0.0	30.0	594.0	1.0000000000000003e-05	FL	False	FL	47.89	2018-01-02 21:03:28	2017-12-18 17:19:13	{'strike': 34.0, 'bid': 13.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 12.8, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180216C00034000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 30, 'lastTradeDate': 1513617553, 'ask': 13.6, 'openInterest': 594}
35.0	2018-02-16	call	FL180216C00035000	12.8	12.7	13.2	1.6000004	14.285718	5.0	1587.0	0.6191444335937502	FL	False	FL	47.89	2018-01-02 21:03:28	2018-01-02 18:57:54	{'strike': 35.0, 'bid': 12.7, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 12.8, 'percentChange': 14.285718, 'change': 1.6000004, 'currency': 'USD', 'contractSymbol': 'FL180216C00035000', 'inTheMoney': True, 'impliedVolatility': 0.6191444335937502, 'volume': 5, 'lastTradeDate': 1514919474, 'ask': 13.2, 'openInterest': 1587}
36.0	2018-02-16	call	FL180216C00036000	11.47	9.4	12.1	-0.6300001	-5.2066126	1.0	91.0	0.524418818359375	FL	False	FL	47.89	2018-01-02 21:03:28	2017-12-29 19:04:26	{'strike': 36.0, 'bid': 9.4, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 11.47, 'percentChange': -5.2066126, 'change': -0.6300001, 'currency': 'USD', 'contractSymbol': 'FL180216C00036000', 'inTheMoney': True, 'impliedVolatility': 0.524418818359375, 'volume': 1, 'lastTradeDate': 1514574266, 'ask': 12.1, 'openInterest': 91}
37.0	2018-02-16	call	FL180216C00037000	10.56	10.7	11.2	2.5900006	32.496872	1.0	624.0	0.5302781347656251	FL	False	FL	47.89	2018-01-02 21:03:28	2018-01-02 15:12:01	{'strike': 37.0, 'bid': 10.7, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 10.56, 'percentChange': 32.496872, 'change': 2.5900006, 'currency': 'USD', 'contractSymbol': 'FL180216C00037000', 'inTheMoney': True, 'impliedVolatility': 0.5302781347656251, 'volume': 1, 'lastTradeDate': 1514905921, 'ask': 11.2, 'openInterest': 624}
38.0	2018-02-16	call	FL180216C00038000	9.2	8.9	9.2	0.0	0.0	1.0	72.0	1.0000000000000003e-05	FL	False	FL	47.89	2018-01-02 21:03:28	2017-12-28 20:44:37	{'strike': 38.0, 'bid': 8.9, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 9.2, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180216C00038000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514493877, 'ask': 9.2, 'openInterest': 72}
39.0	2018-02-16	call	FL180216C00039000	9.1	8.3	8.8	0.0	0.0	1.0	47.0	1.0000000000000003e-05	FL	False	FL	47.89	2018-01-02 21:03:28	2017-12-21 15:05:22	{'strike': 39.0, 'bid': 8.3, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 9.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180216C00039000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1513868722, 'ask': 8.8, 'openInterest': 47}
40.0	2018-02-16	call	FL180216C00040000	7.29	7.1	7.4	-0.5100002	-6.538464	5.0	207.0	1.0000000000000003e-05	FL	False	FL	47.89	2018-01-02 21:03:28	2017-12-29 20:58:54	{'strike': 40.0, 'bid': 7.1, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 7.29, 'percentChange': -6.538464, 'change': -0.5100002, 'currency': 'USD', 'contractSymbol': 'FL180216C00040000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'lastTradeDate': 1514581134, 'ask': 7.4, 'openInterest': 207}
41.0	2018-02-16	call	FL180216C00041000	7.18	7.0	7.6	-0.24000025	-3.2345045	5.0	58.0	0.4721732470703125	FL	False	FL	47.89	2018-01-02 21:03:28	2018-01-02 20:20:50	{'strike': 41.0, 'bid': 7.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 7.18, 'percentChange': -3.2345045, 'change': -0.24000025, 'currency': 'USD', 'contractSymbol': 'FL180216C00041000', 'inTheMoney': True, 'impliedVolatility': 0.4721732470703125, 'volume': 5, 'lastTradeDate': 1514924450, 'ask': 7.6, 'openInterest': 58}
42.0	2018-02-16	call	FL180216C00042000	6.5	6.2	6.5	0.4000001	6.557379	25.0	385.0	0.39990834472656256	FL	False	FL	47.89	2018-01-02 21:03:28	2018-01-02 16:12:08	{'strike': 42.0, 'bid': 6.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 6.5, 'percentChange': 6.557379, 'change': 0.4000001, 'currency': 'USD', 'contractSymbol': 'FL180216C00042000', 'inTheMoney': True, 'impliedVolatility': 0.39990834472656256, 'volume': 25, 'lastTradeDate': 1514909528, 'ask': 6.5, 'openInterest': 385}
43.0	2018-02-16	call	FL180216C00043000	5.4	5.1	5.3	-0.53999996	-9.090909	2.0	103.0	0.3042061767578125	FL	False	FL	47.89	2018-01-02 21:03:28	2017-12-22 14:51:28	{'strike': 43.0, 'bid': 5.1, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 5.4, 'percentChange': -9.090909, 'change': -0.53999996, 'currency': 'USD', 'contractSymbol': 'FL180216C00043000', 'inTheMoney': True, 'impliedVolatility': 0.3042061767578125, 'volume': 2, 'lastTradeDate': 1513954288, 'ask': 5.3, 'openInterest': 103}
44.0	2018-02-16	call	FL180216C00044000	4.7	4.7	5.0	-0.6000004	-11.320762	7.0	162.0	0.4008848974609375	FL	False	FL	47.89	2018-01-02 21:03:28	2018-01-02 18:57:20	{'strike': 44.0, 'bid': 4.7, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 4.7, 'percentChange': -11.320762, 'change': -0.6000004, 'currency': 'USD', 'contractSymbol': 'FL180216C00044000', 'inTheMoney': True, 'impliedVolatility': 0.4008848974609375, 'volume': 7, 'lastTradeDate': 1514919440, 'ask': 5.0, 'openInterest': 162}
45.0	2018-02-16	call	FL180216C00045000	4.1	4.0	4.3	0.099999905	2.4999976	51.0	665.0	0.39624627197265627	FL	False	FL	47.89	2018-01-02 21:03:28	2018-01-02 19:02:23	{'strike': 45.0, 'bid': 4.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 4.1, 'percentChange': 2.4999976, 'change': 0.099999905, 'currency': 'USD', 'contractSymbol': 'FL180216C00045000', 'inTheMoney': True, 'impliedVolatility': 0.39624627197265627, 'volume': 51, 'lastTradeDate': 1514919743, 'ask': 4.3, 'openInterest': 665}
46.0	2018-02-16	call	FL180216C00046000	3.6	3.4	3.6	0.53	17.263844	11.0	390.0	0.38281867187499996	FL	False	FL	47.89	2018-01-02 21:03:28	2018-01-02 19:31:41	{'strike': 46.0, 'bid': 3.4, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.6, 'percentChange': 17.263844, 'change': 0.53, 'currency': 'USD', 'contractSymbol': 'FL180216C00046000', 'inTheMoney': True, 'impliedVolatility': 0.38281867187499996, 'volume': 11, 'lastTradeDate': 1514921501, 'ask': 3.6, 'openInterest': 390}
47.0	2018-02-16	call	FL180216C00047000	2.7	2.85	3.1	0.049999952	1.8867906	11.0	481.0	0.3918517846679687	FL	False	FL	47.89	2018-01-02 21:03:28	2018-01-02 15:29:05	{'strike': 47.0, 'bid': 2.85, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.7, 'percentChange': 1.8867906, 'change': 0.049999952, 'currency': 'USD', 'contractSymbol': 'FL180216C00047000', 'inTheMoney': True, 'impliedVolatility': 0.3918517846679687, 'volume': 11, 'lastTradeDate': 1514906945, 'ask': 3.1, 'openInterest': 481}
48.0	2018-02-16	call	FL180216C00048000	2.45	2.3	2.5	0.4000001	19.5122	47.0	5546.0	0.3764710791015625	FL	False	FL	47.89	2018-01-02 21:03:28	2018-01-02 20:34:21	{'strike': 48.0, 'bid': 2.3, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.45, 'percentChange': 19.5122, 'change': 0.4000001, 'currency': 'USD', 'contractSymbol': 'FL180216C00048000', 'inTheMoney': False, 'impliedVolatility': 0.3764710791015625, 'volume': 47, 'lastTradeDate': 1514925261, 'ask': 2.5, 'openInterest': 5546}
49.0	2018-02-16	call	FL180216C00049000	1.98	1.85	2.05	0.18000007	10.000004	12.0	417.0	0.3745179736328125	FL	False	FL	47.89	2018-01-02 21:03:28	2018-01-02 20:50:49	{'strike': 49.0, 'bid': 1.85, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.98, 'percentChange': 10.000004, 'change': 0.18000007, 'currency': 'USD', 'contractSymbol': 'FL180216C00049000', 'inTheMoney': False, 'impliedVolatility': 0.3745179736328125, 'volume': 12, 'lastTradeDate': 1514926249, 'ask': 2.05, 'openInterest': 417}
50.0	2018-02-16	call	FL180216C00050000	1.6	1.5	1.65	0.35000002	28.000004	33.0	454.0	0.37085590087890624	FL	False	FL	47.89	2018-01-02 21:03:28	2018-01-02 19:28:23	{'strike': 50.0, 'bid': 1.5, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.6, 'percentChange': 28.000004, 'change': 0.35000002, 'currency': 'USD', 'contractSymbol': 'FL180216C00050000', 'inTheMoney': False, 'impliedVolatility': 0.37085590087890624, 'volume': 33, 'lastTradeDate': 1514921303, 'ask': 1.65, 'openInterest': 454}
52.5	2018-02-16	call	FL180216C00052500	0.84	0.75	0.95	0.15999997	23.529406	20.0	366.0	0.3715883154296875	FL	False	FL	47.89	2018-01-02 21:03:28	2018-01-02 20:20:50	{'strike': 52.5, 'bid': 0.75, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.84, 'percentChange': 23.529406, 'change': 0.15999997, 'currency': 'USD', 'contractSymbol': 'FL180216C00052500', 'inTheMoney': False, 'impliedVolatility': 0.3715883154296875, 'volume': 20, 'lastTradeDate': 1514924450, 'ask': 0.95, 'openInterest': 366}
55.0	2018-02-16	call	FL180216C00055000	0.47	0.4	0.5	0.13999999	42.424236	1224.0	1111.0	0.36865865722656255	FL	False	FL	47.89	2018-01-02 21:03:28	2018-01-02 19:28:23	{'strike': 55.0, 'bid': 0.4, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.47, 'percentChange': 42.424236, 'change': 0.13999999, 'currency': 'USD', 'contractSymbol': 'FL180216C00055000', 'inTheMoney': False, 'impliedVolatility': 0.36865865722656255, 'volume': 1224, 'lastTradeDate': 1514921303, 'ask': 0.5, 'openInterest': 1111}
57.5	2018-02-16	call	FL180216C00057500	0.23	0.2	0.25	0.02000001	9.523815	405.0	129.0	0.3676821044921875	FL	False	FL	47.89	2018-01-02 21:03:28	2018-01-02 19:05:14	{'strike': 57.5, 'bid': 0.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.23, 'percentChange': 9.523815, 'change': 0.02000001, 'currency': 'USD', 'contractSymbol': 'FL180216C00057500', 'inTheMoney': False, 'impliedVolatility': 0.3676821044921875, 'volume': 405, 'lastTradeDate': 1514919914, 'ask': 0.25, 'openInterest': 129}
60.0	2018-02-16	call	FL180216C00060000	0.1	0.05	0.15	-0.080000006	-44.444447	1.0	109.0	0.38477177734374995	FL	False	FL	47.89	2018-01-02 21:03:28	2018-01-02 16:10:08	{'strike': 60.0, 'bid': 0.05, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': -44.444447, 'change': -0.080000006, 'currency': 'USD', 'contractSymbol': 'FL180216C00060000', 'inTheMoney': False, 'impliedVolatility': 0.38477177734374995, 'volume': 1, 'lastTradeDate': 1514909408, 'ask': 0.15, 'openInterest': 109}
65.0	2018-02-16	call	FL180216C00065000	0.1	0.0	0.1	0.0	0.0	1.0	21.0	0.45313046875	FL	False	FL	47.89	2018-01-02 21:03:28	2017-12-21 17:48:25	{'strike': 65.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180216C00065000', 'inTheMoney': False, 'impliedVolatility': 0.45313046875, 'volume': 1, 'lastTradeDate': 1513878505, 'ask': 0.1, 'openInterest': 21}
70.0	2018-02-16	call	FL180216C00070000	0.05	0.0	0.05	0.0	0.0	10.0	14.0	0.48828636718750007	FL	False	FL	47.89	2018-01-02 21:03:28	2017-12-26 17:38:46	{'strike': 70.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180216C00070000', 'inTheMoney': False, 'impliedVolatility': 0.48828636718750007, 'volume': 10, 'lastTradeDate': 1514309926, 'ask': 0.05, 'openInterest': 14}
75.0	2018-02-16	call	FL180216C00075000	0.25	0.15	0.3	0.0	0.0	22.0	22.0	0.709963837890625	FL	False	FL	47.89	2018-01-02 21:03:28	2017-06-22 21:50:44	{'strike': 75.0, 'bid': 0.15, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'FL180216C00075000', 'inTheMoney': False, 'impliedVolatility': 0.709963837890625, 'volume': 22, 'lastTradeDate': 1498168244, 'ask': 0.3, 'openInterest': 22}
