Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
9.0	2018-01-19	call	GPRO180119C00009000	0.03	0.03	0.04	-0.03	-50.0	157.0	4715.0	0.5937540625000001	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2018-01-02 20:45:29	{'strike': 9.0, 'bid': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': -50.0, 'change': -0.03, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00009000', 'inTheMoney': False, 'impliedVolatility': 0.5937540625000001, 'volume': 157, 'lastTradeDate': 1514925929, 'ask': 0.04, 'openInterest': 4715}
9.5	2018-01-19	call	GPRO180119C00009500	0.05	0.04	0.06	0.0	0.0	8.0	575.0	0.773439765625	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2017-12-23 04:58:47	{'strike': 9.5, 'bid': 0.04, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00009500', 'inTheMoney': False, 'impliedVolatility': 0.773439765625, 'volume': 8, 'lastTradeDate': 1514005127, 'ask': 0.06, 'openInterest': 575}
10.0	2018-01-19	call	GPRO180119C00010000	0.01	0.01	0.02	0.0	0.0	104.0	25622.0	0.70312796875	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2017-12-29 19:40:41	{'strike': 10.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00010000', 'inTheMoney': False, 'impliedVolatility': 0.70312796875, 'volume': 104, 'lastTradeDate': 1514576441, 'ask': 0.02, 'openInterest': 25622}
11.0	2018-01-19	call	GPRO180119C00011000	0.01	0.0	0.01	-0.01	-50.0	10.0	6519.0	0.7500025	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2017-12-29 17:35:45	{'strike': 11.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00011000', 'inTheMoney': False, 'impliedVolatility': 0.7500025, 'volume': 10, 'lastTradeDate': 1514568945, 'ask': 0.01, 'openInterest': 6519}
12.0	2018-01-19	call	GPRO180119C00012000	0.01	0.0	0.03	-0.02	-66.66667	39.0	5339.0	1.0312548437500002	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2017-12-15 15:44:06	{'strike': 12.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00012000', 'inTheMoney': False, 'impliedVolatility': 1.0312548437500002, 'volume': 39, 'lastTradeDate': 1513352646, 'ask': 0.03, 'openInterest': 5339}
13.0	2018-01-19	call	GPRO180119C00013000	0.02	0.0	0.01	0.0	0.0	3.0	7151.0	1.000005	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2017-12-28 19:27:03	{'strike': 13.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00013000', 'inTheMoney': False, 'impliedVolatility': 1.000005, 'volume': 3, 'lastTradeDate': 1514489223, 'ask': 0.01, 'openInterest': 7151}
14.0	2018-01-19	call	GPRO180119C00014000	0.01	0.0	0.02	0.0	0.0	1.0	1159.0	1.2500037499999999	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2017-12-20 15:20:07	{'strike': 14.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00014000', 'inTheMoney': False, 'impliedVolatility': 1.2500037499999999, 'volume': 1, 'lastTradeDate': 1513783207, 'ask': 0.02, 'openInterest': 1159}
15.0	2018-01-19	call	GPRO180119C00015000	0.01	0.0	0.01	-0.02	-66.66667	5.0	6780.0	1.2500037499999999	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2017-12-06 15:19:31	{'strike': 15.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00015000', 'inTheMoney': False, 'impliedVolatility': 1.2500037499999999, 'volume': 5, 'lastTradeDate': 1512573571, 'ask': 0.01, 'openInterest': 6780}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	1.5312523437499999	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2017-11-02 15:32:33	{'strike': 16.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00016000', 'inTheMoney': False, 'impliedVolatility': 1.5312523437499999, 'volume': 198, 'lastTradeDate': 1509636753, 'ask': 0.03, 'openInterest': 354}
17.0	2018-01-19	call	GPRO180119C00017000	0.01	0.0	0.01	0.0	0.0	2.0	886.0	1.4375028125	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2017-12-29 14:46:11	{'strike': 17.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00017000', 'inTheMoney': False, 'impliedVolatility': 1.4375028125, 'volume': 2, 'lastTradeDate': 1514558771, 'ask': 0.01, 'openInterest': 886}
18.0	2018-01-19	call	GPRO180119C00018000	0.01	0.0	0.02	-0.01	-50.0	50.0	2104.0	1.625001875	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2017-11-28 18:05:22	{'strike': 18.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00018000', 'inTheMoney': False, 'impliedVolatility': 1.625001875, 'volume': 50, 'lastTradeDate': 1511892322, 'ask': 0.02, 'openInterest': 2104}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	2.1406296484375	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2017-10-21 03:48:25	{'strike': 19.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00019000', 'inTheMoney': False, 'impliedVolatility': 2.1406296484375, 'volume': 3, 'lastTradeDate': 1508557705, 'ask': 0.1, 'openInterest': 3}
20.0	2018-01-19	call	GPRO180119C00020000	0.01	0.0	0.01	0.0	0.0	1.0	4649.0	1.625001875	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2017-12-12 17:45:29	{'strike': 20.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00020000', 'inTheMoney': False, 'impliedVolatility': 1.625001875, 'volume': 1, 'lastTradeDate': 1513100729, 'ask': 0.01, 'openInterest': 4649}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	1.96875015625	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2017-11-01 18:31:06	{'strike': 21.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00021000', 'inTheMoney': False, 'impliedVolatility': 1.96875015625, 'volume': 3, 'lastTradeDate': 1509561066, 'ask': 0.03, 'openInterest': 18}
23.0	2018-01-19	call	GPRO180119C00023000	0.01	0.0	0.02	0.0	0.0	3.0	742.0	1.984375078125	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2017-12-12 17:37:26	{'strike': 23.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00023000', 'inTheMoney': False, 'impliedVolatility': 1.984375078125, 'volume': 3, 'lastTradeDate': 1513100246, 'ask': 0.02, 'openInterest': 742}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	2.2187544531249994	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2017-11-01 16:28:50	{'strike': 25.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00025000', 'inTheMoney': False, 'impliedVolatility': 2.2187544531249994, 'volume': 467, 'lastTradeDate': 1509553730, 'ask': 0.03, 'openInterest': 2829}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	2.6562533593750004	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2017-09-14 13:32:04	{'strike': 28.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00028000', 'inTheMoney': False, 'impliedVolatility': 2.6562533593750004, 'volume': 3, 'lastTradeDate': 1505395924, 'ask': 0.07, 'openInterest': 575}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	2.3750040624999995	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2017-11-21 16:31:02	{'strike': 30.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00030000', 'inTheMoney': False, 'impliedVolatility': 2.3750040624999995, 'volume': 51, 'lastTradeDate': 1511281862, 'ask': 0.02, 'openInterest': 2200}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	2.468753828125	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2017-11-21 16:31:12	{'strike': 32.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00032000', 'inTheMoney': False, 'impliedVolatility': 2.468753828125, 'volume': 12, 'lastTradeDate': 1511281872, 'ask': 0.02, 'openInterest': 446}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	2.718753203125	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2017-09-12 15:03:55	{'strike': 35.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00035000', 'inTheMoney': False, 'impliedVolatility': 2.718753203125, 'volume': 55, 'lastTradeDate': 1505228635, 'ask': 0.03, 'openInterest': 380}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	2.7812530468750003	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2017-06-03 03:53:51	{'strike': 37.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.32, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00037000', 'inTheMoney': False, 'impliedVolatility': 2.7812530468750003, 'volume': 1, 'lastTradeDate': 1496462031, 'ask': 0.03, 'openInterest': 65}
40.0	2018-01-19	call	GPRO180119C00040000	0.03	0.0	0.02	0.0	0.0	1.0	1040.0	2.7812530468750003	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2017-12-11 14:37:34	{'strike': 40.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00040000', 'inTheMoney': False, 'impliedVolatility': 2.7812530468750003, 'volume': 1, 'lastTradeDate': 1513003054, 'ask': 0.02, 'openInterest': 1040}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	2.9687525781249997	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2017-06-03 03:53:51	{'strike': 42.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00042000', 'inTheMoney': False, 'impliedVolatility': 2.9687525781249997, 'volume': 6, 'lastTradeDate': 1496462031, 'ask': 0.03, 'openInterest': 112}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	2.93750265625	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2017-10-02 19:35:54	{'strike': 45.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00045000', 'inTheMoney': False, 'impliedVolatility': 2.93750265625, 'volume': 1, 'lastTradeDate': 1506972954, 'ask': 0.02, 'openInterest': 872}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	3.1875020312499998	GPRO	False	GPRO	7.44	2018-01-02 21:00:01	2017-09-28 16:16:22	{'strike': 50.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GPRO180119C00050000', 'inTheMoney': False, 'impliedVolatility': 3.1875020312499998, 'volume': 1, 'lastTradeDate': 1506615382, 'ask': 0.03, 'openInterest': 2134}
