Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
290.0	2018-02-16	call	BA180216C00290000	13.24	13.2	13.8	0.34000015	2.6356602	66.0	1804.0	0.24091335266113278	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 20:56:13	{'strike': 290.0, 'bid': 13.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 13.24, 'percentChange': 2.6356602, 'change': 0.34000015, 'currency': 'USD', 'contractSymbol': 'BA180216C00290000', 'inTheMoney': True, 'impliedVolatility': 0.24091335266113278, 'volume': 66, 'lastTradeDate': 1514926573, 'ask': 13.8, 'openInterest': 1804}
295.0	2018-02-16	call	BA180216C00295000	10.0	10.2	10.8	0.0	0.0	80.0	716.0	0.23511507080078126	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 19:13:31	{'strike': 295.0, 'bid': 10.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 10.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BA180216C00295000', 'inTheMoney': True, 'impliedVolatility': 0.23511507080078126, 'volume': 80, 'lastTradeDate': 1514920411, 'ask': 10.8, 'openInterest': 716}
300.0	2018-02-16	call	BA180216C00300000	7.8	7.7	8.25	0.20000029	2.6315827	168.0	1468.0	0.23069006622314453	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 20:56:36	{'strike': 300.0, 'bid': 7.7, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 7.8, 'percentChange': 2.6315827, 'change': 0.20000029, 'currency': 'USD', 'contractSymbol': 'BA180216C00300000', 'inTheMoney': False, 'impliedVolatility': 0.23069006622314453, 'volume': 168, 'lastTradeDate': 1514926596, 'ask': 8.25, 'openInterest': 1468}
305.0	2018-02-16	call	BA180216C00305000	5.57	5.6	5.9	-0.099999905	-1.7636667	229.0	848.0	0.22113815979003904	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 20:55:58	{'strike': 305.0, 'bid': 5.6, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 5.57, 'percentChange': -1.7636667, 'change': -0.099999905, 'currency': 'USD', 'contractSymbol': 'BA180216C00305000', 'inTheMoney': False, 'impliedVolatility': 0.22113815979003904, 'volume': 229, 'lastTradeDate': 1514926558, 'ask': 5.9, 'openInterest': 848}
310.0	2018-02-16	call	BA180216C00310000	3.97	4.0	4.3	-0.1400001	-3.4063284	37.0	735.0	0.220161607055664	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 20:55:58	{'strike': 310.0, 'bid': 4.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.97, 'percentChange': -3.4063284, 'change': -0.1400001, 'currency': 'USD', 'contractSymbol': 'BA180216C00310000', 'inTheMoney': False, 'impliedVolatility': 0.220161607055664, 'volume': 37, 'lastTradeDate': 1514926558, 'ask': 4.3, 'openInterest': 735}
315.0	2018-02-16	call	BA180216C00315000	2.85	2.85	3.05	0.029999971	1.0638288	32.0	420.0	0.21918505432128904	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 20:56:36	{'strike': 315.0, 'bid': 2.85, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.85, 'percentChange': 1.0638288, 'change': 0.029999971, 'currency': 'USD', 'contractSymbol': 'BA180216C00315000', 'inTheMoney': False, 'impliedVolatility': 0.21918505432128904, 'volume': 32, 'lastTradeDate': 1514926596, 'ask': 3.05, 'openInterest': 420}
320.0	2018-02-16	call	BA180216C00320000	1.96	1.92	2.1	0.00999999	0.51282	66.0	493.0	0.2180253979492187	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 20:58:08	{'strike': 320.0, 'bid': 1.92, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.96, 'percentChange': 0.51282, 'change': 0.00999999, 'currency': 'USD', 'contractSymbol': 'BA180216C00320000', 'inTheMoney': False, 'impliedVolatility': 0.2180253979492187, 'volume': 66, 'lastTradeDate': 1514926688, 'ask': 2.1, 'openInterest': 493}
325.0	2018-02-16	call	BA180216C00325000	1.31	1.3	1.43	-0.060000062	-4.379566	18.0	240.0	0.2180253979492187	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 19:15:14	{'strike': 325.0, 'bid': 1.3, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.31, 'percentChange': -4.379566, 'change': -0.060000062, 'currency': 'USD', 'contractSymbol': 'BA180216C00325000', 'inTheMoney': False, 'impliedVolatility': 0.2180253979492187, 'volume': 18, 'lastTradeDate': 1514920514, 'ask': 1.43, 'openInterest': 240}
330.0	2018-02-16	call	BA180216C00330000	0.94	0.86	0.97	-0.00999999	-1.0526305	37.0	193.0	0.21900195068359374	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 20:58:08	{'strike': 330.0, 'bid': 0.86, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.94, 'percentChange': -1.0526305, 'change': -0.00999999, 'currency': 'USD', 'contractSymbol': 'BA180216C00330000', 'inTheMoney': False, 'impliedVolatility': 0.21900195068359374, 'volume': 37, 'lastTradeDate': 1514926688, 'ask': 0.97, 'openInterest': 193}
335.0	2018-02-16	call	BA180216C00335000	0.67	0.56	0.7	-0.00999999	-1.4705869	1.0	514.0	0.22400678344726557	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 17:53:59	{'strike': 335.0, 'bid': 0.56, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.67, 'percentChange': -1.4705869, 'change': -0.00999999, 'currency': 'USD', 'contractSymbol': 'BA180216C00335000', 'inTheMoney': False, 'impliedVolatility': 0.22400678344726557, 'volume': 1, 'lastTradeDate': 1514915639, 'ask': 0.7, 'openInterest': 514}
340.0	2018-02-16	call	BA180216C00340000	0.46	0.39	0.51	-0.030000001	-6.122449	25.0	3475.0	0.22925575439453127	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 19:15:14	{'strike': 340.0, 'bid': 0.39, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.46, 'percentChange': -6.122449, 'change': -0.030000001, 'currency': 'USD', 'contractSymbol': 'BA180216C00340000', 'inTheMoney': False, 'impliedVolatility': 0.22925575439453127, 'volume': 25, 'lastTradeDate': 1514920514, 'ask': 0.51, 'openInterest': 3475}
345.0	2018-02-16	call	BA180216C00345000	0.34	0.29	0.41	-0.55999994	-62.222218	10.0	42.0	0.23841093627929685	BA	False	BA	296.84	2018-01-02 21:00:28	2017-12-29 14:47:37	{'strike': 345.0, 'bid': 0.29, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.34, 'percentChange': -62.222218, 'change': -0.55999994, 'currency': 'USD', 'contractSymbol': 'BA180216C00345000', 'inTheMoney': False, 'impliedVolatility': 0.23841093627929685, 'volume': 10, 'lastTradeDate': 1514558857, 'ask': 0.41, 'openInterest': 42}
350.0	2018-02-16	call	BA180216C00350000	0.25	0.18	0.27	-0.22	-46.80851	4.0	59.0	0.2387771435546875	BA	False	BA	296.84	2018-01-02 21:00:28	2018-01-02 20:17:18	{'strike': 350.0, 'bid': 0.18, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'percentChange': -46.80851, 'change': -0.22, 'currency': 'USD', 'contractSymbol': 'BA180216C00350000', 'inTheMoney': False, 'impliedVolatility': 0.2387771435546875, 'volume': 4, 'lastTradeDate': 1514924238, 'ask': 0.27, 'openInterest': 59}
