Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
29.55	2018-01-19	call	BBY180119C00029550	30.37	26.1	26.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.16	2018-01-02 21:00:34	2017-08-03 14:53:18	{'strike': 29.55, 'bid': 26.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 30.37, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00029550', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1501771998, 'ask': 26.8, 'openInterest': 0}
30.0	2018-01-19	call	BBY180119C00030000	6.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.16	2018-01-02 21:00:34	2016-03-15 06:50:09	{'strike': 30.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.9, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00030000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 0, 'lastTradeDate': 1458024609, 'ask': 0.0, 'openInterest': 0}
31.55	2018-01-19	call	BBY180119C00031550	30.58	29.1	30.6	0.0	0.0	14.0	1.0	1.0000000000000003e-05	BBY	False	BBY	69.16	2018-01-02 21:00:34	2017-12-05 18:26:05	{'strike': 31.55, 'bid': 29.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 30.58, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00031550', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 14, 'lastTradeDate': 1512498365, 'ask': 30.6, 'openInterest': 1}
32.0	2018-01-19	call	BBY180119C00032000	6.62	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.16	2018-01-02 21:00:34	2016-03-15 06:50:09	{'strike': 32.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.62, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00032000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1458024609, 'ask': 0.0, 'openInterest': 0}
34.55	2018-01-19	call	BBY180119C00034550	23.95	21.1	21.65	0.0	0.0	400.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.16	2018-01-02 21:00:34	2017-09-15 18:29:39	{'strike': 34.55, 'bid': 21.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 23.95, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00034550', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 400, 'lastTradeDate': 1505500179, 'ask': 21.65, 'openInterest': 0}
35.0	2018-01-19	call	BBY180119C00035000	5.46	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.16	2018-01-02 21:00:34	2016-03-15 06:50:09	{'strike': 35.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.46, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00035000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 0, 'lastTradeDate': 1458024609, 'ask': 0.0, 'openInterest': 0}
36.55	2018-01-19	call	BBY180119C00036550	25.51	23.95	27.3	0.0	0.0	26.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.16	2018-01-02 21:00:34	2017-12-05 18:27:31	{'strike': 36.55, 'bid': 23.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 25.51, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00036550', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 26, 'lastTradeDate': 1512498451, 'ask': 27.3, 'openInterest': 0}
37.0	2018-01-19	call	BBY180119C00037000	4.63	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.16	2018-01-02 21:00:34	2016-03-15 06:50:09	{'strike': 37.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.63, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00037000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1458024609, 'ask': 0.0, 'openInterest': 0}
39.55	2018-01-19	call	BBY180119C00039550	29.5	29.5	30.15	6.799999	29.955942	20.0	59.0	1.3808624707031247	BBY	False	BBY	69.16	2018-01-02 21:00:34	2018-01-02 17:52:11	{'strike': 39.55, 'bid': 29.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 29.5, 'percentChange': 29.955942, 'change': 6.799999, 'currency': 'USD', 'contractSymbol': 'BBY180119C00039550', 'inTheMoney': True, 'impliedVolatility': 1.3808624707031247, 'volume': 20, 'lastTradeDate': 1514915531, 'ask': 30.15, 'openInterest': 59}
40.0	2018-01-19	call	BBY180119C00040000	3.4	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.16	2018-01-02 21:00:34	2016-03-15 06:50:09	{'strike': 40.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.4, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00040000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1458024609, 'ask': 0.0, 'openInterest': 0}
41.55	2018-01-19	call	BBY180119C00041550	20.1	18.9	20.65	0.0	0.0	1600.0	3.0	1.0000000000000003e-05	BBY	False	BBY	69.16	2018-01-02 21:00:34	2017-12-05 17:28:37	{'strike': 41.55, 'bid': 18.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 20.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00041550', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1600, 'lastTradeDate': 1512494917, 'ask': 20.65, 'openInterest': 3}
42.0	2018-01-19	call	BBY180119C00042000	2.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.16	2018-01-02 21:00:34	2016-03-15 06:50:09	{'strike': 42.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.9, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00042000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 0, 'lastTradeDate': 1458024609, 'ask': 0.0, 'openInterest': 0}
44.55	2018-01-19	call	BBY180119C00044550	18.72	17.0	21.7	2.17	13.111784	5.0	3.0	1.0000000000000003e-05	BBY	False	BBY	69.16	2018-01-02 21:00:34	2017-12-08 16:58:53	{'strike': 44.55, 'bid': 17.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 18.72, 'percentChange': 13.111784, 'change': 2.17, 'currency': 'USD', 'contractSymbol': 'BBY180119C00044550', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'lastTradeDate': 1512752333, 'ask': 21.7, 'openInterest': 3}
45.0	2018-01-19	call	BBY180119C00045000	2.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.16	2018-01-02 21:00:34	2016-03-15 06:50:09	{'strike': 45.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.5, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00045000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 0, 'lastTradeDate': 1458024609, 'ask': 0.0, 'openInterest': 0}
49.55	2018-01-19	call	BBY180119C00049550	18.42	17.45	21.3	0.0	0.0	1.0	19.0	1.5263695556640622	BBY	False	BBY	69.16	2018-01-02 21:00:34	2017-12-26 19:39:54	{'strike': 49.55, 'bid': 17.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 18.42, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00049550', 'inTheMoney': True, 'impliedVolatility': 1.5263695556640622, 'volume': 1, 'lastTradeDate': 1514317194, 'ask': 21.3, 'openInterest': 19}
50.0	2018-01-19	call	BBY180119C00050000	1.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.16	2018-01-02 21:00:34	2016-03-15 06:50:09	{'strike': 50.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.5, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00050000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 0, 'lastTradeDate': 1458024609, 'ask': 0.0, 'openInterest': 0}
52.5	2018-01-19	call	BBY180119C00052500	16.11	13.85	18.5	1.460001	9.965878	1.0	546.0	1.3789093554687497	BBY	False	BBY	69.16	2018-01-02 21:00:34	2017-12-29 15:42:35	{'strike': 52.5, 'bid': 13.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.11, 'percentChange': 9.965878, 'change': 1.460001, 'currency': 'USD', 'contractSymbol': 'BBY180119C00052500', 'inTheMoney': True, 'impliedVolatility': 1.3789093554687497, 'volume': 1, 'lastTradeDate': 1514562155, 'ask': 18.5, 'openInterest': 546}
55.0	2018-01-19	call	BBY180119C00055000	13.4	12.4	16.75	-0.31000042	-2.2611265	7.0	2790.0	0.7587914746093751	BBY	False	BBY	69.16	2018-01-02 21:00:34	2018-01-02 15:14:25	{'strike': 55.0, 'bid': 12.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 13.4, 'percentChange': -2.2611265, 'change': -0.31000042, 'currency': 'USD', 'contractSymbol': 'BBY180119C00055000', 'inTheMoney': True, 'impliedVolatility': 0.7587914746093751, 'volume': 7, 'lastTradeDate': 1514906065, 'ask': 16.75, 'openInterest': 2790}
57.5	2018-01-19	call	BBY180119C00057500	11.35	10.85	11.95	-0.14999962	-1.3043445	9.0	1193.0	0.586918193359375	BBY	False	BBY	69.16	2018-01-02 21:00:34	2018-01-02 17:12:30	{'strike': 57.5, 'bid': 10.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.35, 'percentChange': -1.3043445, 'change': -0.14999962, 'currency': 'USD', 'contractSymbol': 'BBY180119C00057500', 'inTheMoney': True, 'impliedVolatility': 0.586918193359375, 'volume': 9, 'lastTradeDate': 1514913150, 'ask': 11.95, 'openInterest': 1193}
59.5	2018-01-19	call	BBY180119C00059500	9.55	7.6	10.15	0.0	0.0	1.0	0.0	0.5786174951171875	BBY	False	BBY	69.16	2018-01-02 21:00:34	2018-01-02 23:26:37	{'strike': 59.5, 'bid': 7.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.55, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00059500', 'inTheMoney': True, 'impliedVolatility': 0.5786174951171875, 'volume': 1, 'lastTradeDate': 1514935597, 'ask': 10.15, 'openInterest': 0}
60.0	2018-01-19	call	BBY180119C00060000	8.7	9.05	9.6	0.05000019	0.5780369	13.0	1388.0	0.5376022802734376	BBY	False	BBY	69.16	2018-01-02 21:00:34	2018-01-02 16:14:25	{'strike': 60.0, 'bid': 9.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.7, 'percentChange': 0.5780369, 'change': 0.05000019, 'currency': 'USD', 'contractSymbol': 'BBY180119C00060000', 'inTheMoney': True, 'impliedVolatility': 0.5376022802734376, 'volume': 13, 'lastTradeDate': 1514909665, 'ask': 9.6, 'openInterest': 1388}
62.0	2018-01-19	call	BBY180119C00062000	7.02	6.55	7.3	0.0	0.0	10.0	0.0	0.32813171874999997	BBY	False	BBY	69.16	2018-01-02 21:00:34	2017-12-30 04:54:38	{'strike': 62.0, 'bid': 6.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00062000', 'inTheMoney': True, 'impliedVolatility': 0.32813171874999997, 'volume': 10, 'lastTradeDate': 1514609678, 'ask': 7.3, 'openInterest': 0}
62.5	2018-01-19	call	BBY180119C00062500	6.94	4.8	7.1	0.38999987	5.9541965	8.0	2569.0	0.42236905761718746	BBY	False	BBY	69.16	2018-01-02 21:00:34	2018-01-02 20:59:26	{'strike': 62.5, 'bid': 4.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.94, 'percentChange': 5.9541965, 'change': 0.38999987, 'currency': 'USD', 'contractSymbol': 'BBY180119C00062500', 'inTheMoney': True, 'impliedVolatility': 0.42236905761718746, 'volume': 8, 'lastTradeDate': 1514926766, 'ask': 7.1, 'openInterest': 2569}
63.0	2018-01-19	call	BBY180119C00063000	4.45	4.6	4.85	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BBY	False	BBY	69.16	2018-01-02 21:00:34	2017-12-23 04:50:02	{'strike': 63.0, 'bid': 4.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.45, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00063000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514004602, 'ask': 4.85, 'openInterest': 1}
63.5	2018-01-19	call	BBY180119C00063500	5.88	5.8	6.3	0.72000027	13.953493	5.0	43.0	0.42969320312500003	BBY	False	BBY	69.16	2018-01-02 21:00:34	2018-01-02 20:32:36	{'strike': 63.5, 'bid': 5.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.88, 'percentChange': 13.953493, 'change': 0.72000027, 'currency': 'USD', 'contractSymbol': 'BBY180119C00063500', 'inTheMoney': True, 'impliedVolatility': 0.42969320312500003, 'volume': 5, 'lastTradeDate': 1514925156, 'ask': 6.3, 'openInterest': 43}
64.5	2018-01-19	call	BBY180119C00064500	4.05	4.4	4.75	0.0	0.0	2.0	2.0	0.20899228515624996	BBY	False	BBY	69.16	2018-01-02 21:00:34	2017-12-30 04:54:38	{'strike': 64.5, 'bid': 4.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BBY180119C00064500', 'inTheMoney': True, 'impliedVolatility': 0.20899228515624996, 'volume': 2, 'lastTradeDate': 1514609678, 'ask': 4.75, 'openInterest': 2}
65.0	2018-01-19	call	BBY180119C00065000	4.71	4.5	4.8	0.6500001	16.009855	51.0	3587.0	0.352545537109375	BBY	False	BBY	69.16	2018-01-02 21:00:34	2018-01-02 20:50:40	{'strike': 65.0, 'bid': 4.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.71, 'percentChange': 16.009855, 'change': 0.6500001, 'currency': 'USD', 'contractSymbol': 'BBY180119C00065000', 'inTheMoney': True, 'impliedVolatility': 0.352545537109375, 'volume': 51, 'lastTradeDate': 1514926240, 'ask': 4.8, 'openInterest': 3587}
66.5	2018-01-19	call	BBY180119C00066500	2.96	2.79	3.0	0.11000013	3.859654	2.0	43.0	0.20655090332031245	BBY	False	BBY	69.16	2018-01-02 21:00:34	2017-12-29 20:56:34	{'strike': 66.5, 'bid': 2.79, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.96, 'percentChange': 3.859654, 'change': 0.11000013, 'currency': 'USD', 'contractSymbol': 'BBY180119C00066500', 'inTheMoney': True, 'impliedVolatility': 0.20655090332031245, 'volume': 2, 'lastTradeDate': 1514580994, 'ask': 3.0, 'openInterest': 43}
67.0	2018-01-19	call	BBY180119C00067000	2.36	2.91	3.1	-0.34000015	-12.592597	7.0	132.0	0.301764794921875	BBY	False	BBY	69.16	2018-01-02 21:00:34	2018-01-02 14:36:15	{'strike': 67.0, 'bid': 2.91, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.36, 'percentChange': -12.592597, 'change': -0.34000015, 'currency': 'USD', 'contractSymbol': 'BBY180119C00067000', 'inTheMoney': True, 'impliedVolatility': 0.301764794921875, 'volume': 7, 'lastTradeDate': 1514903775, 'ask': 3.1, 'openInterest': 132}
67.5	2018-01-19	call	BBY180119C00067500	2.55	2.58	2.77	0.21000004	8.97436	50.0	1104.0	0.3007882421875	BBY	False	BBY	69.16	2018-01-02 21:00:34	2018-01-02 19:08:44	{'strike': 67.5, 'bid': 2.58, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.55, 'percentChange': 8.97436, 'change': 0.21000004, 'currency': 'USD', 'contractSymbol': 'BBY180119C00067500', 'inTheMoney': True, 'impliedVolatility': 0.3007882421875, 'volume': 50, 'lastTradeDate': 1514920124, 'ask': 2.77, 'openInterest': 1104}
68.0	2018-01-19	call	BBY180119C00068000	2.16	2.26	2.44	-0.03999996	-1.8181801	11.0	482.0	0.2963937548828125	BBY	False	BBY	69.16	2018-01-02 21:00:34	2018-01-02 20:26:34	{'strike': 68.0, 'bid': 2.26, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.16, 'percentChange': -1.8181801, 'change': -0.03999996, 'currency': 'USD', 'contractSymbol': 'BBY180119C00068000', 'inTheMoney': True, 'impliedVolatility': 0.2963937548828125, 'volume': 11, 'lastTradeDate': 1514924794, 'ask': 2.44, 'openInterest': 482}
68.5	2018-01-19	call	BBY180119C00068500	1.97	1.93	2.09	0.13	7.065217	87.0	56.0	0.2854075366210937	BBY	False	BBY	69.16	2018-01-02 21:00:34	2018-01-02 20:28:27	{'strike': 68.5, 'bid': 1.93, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.97, 'percentChange': 7.065217, 'change': 0.13, 'currency': 'USD', 'contractSymbol': 'BBY180119C00068500', 'inTheMoney': True, 'impliedVolatility': 0.2854075366210937, 'volume': 87, 'lastTradeDate': 1514924907, 'ask': 2.09, 'openInterest': 56}
70.0	2018-01-19	call	BBY180119C00070000	1.28	1.21	1.3	0.13	11.304348	128.0	2332.0	0.27368890380859373	BBY	False	BBY	69.16	2018-01-02 21:00:34	2018-01-02 20:54:49	{'strike': 70.0, 'bid': 1.21, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.28, 'percentChange': 11.304348, 'change': 0.13, 'currency': 'USD', 'contractSymbol': 'BBY180119C00070000', 'inTheMoney': False, 'impliedVolatility': 0.27368890380859373, 'volume': 128, 'lastTradeDate': 1514926489, 'ask': 1.3, 'openInterest': 2332}
71.0	2018-01-19	call	BBY180119C00071000	0.89	0.8	0.92	0.16999996	23.611105	5.0	58.0	0.2710033837890625	BBY	False	BBY	69.16	2018-01-02 21:00:34	2018-01-02 20:56:18	{'strike': 71.0, 'bid': 0.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.89, 'percentChange': 23.611105, 'change': 0.16999996, 'currency': 'USD', 'contractSymbol': 'BBY180119C00071000', 'inTheMoney': False, 'impliedVolatility': 0.2710033837890625, 'volume': 5, 'lastTradeDate': 1514926578, 'ask': 0.92, 'openInterest': 58}
71.5	2018-01-19	call	BBY180119C00071500	0.7	0.61	0.76	0.14999998	27.272722	22.0	22.0	0.2690502783203125	BBY	False	BBY	69.16	2018-01-02 21:00:34	2018-01-02 20:41:17	{'strike': 71.5, 'bid': 0.61, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.7, 'percentChange': 27.272722, 'change': 0.14999998, 'currency': 'USD', 'contractSymbol': 'BBY180119C00071500', 'inTheMoney': False, 'impliedVolatility': 0.2690502783203125, 'volume': 22, 'lastTradeDate': 1514925677, 'ask': 0.76, 'openInterest': 22}
