Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	1.3359408203124996	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2017-11-02 15:37:35	{'strike': 120.0, 'bid': 120.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 120.72, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00120000', 'inTheMoney': True, 'impliedVolatility': 1.3359408203124996, 'volume': 1, 'lastTradeDate': 1509637055, 'ask': 124.55, 'openInterest': 31}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	4.43579547088623	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2017-08-08 18:53:56	{'strike': 125.0, 'bid': 139.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 108.29, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00125000', 'inTheMoney': True, 'impliedVolatility': 4.43579547088623, 'volume': 1, 'lastTradeDate': 1502218436, 'ask': 143.0, 'openInterest': 19}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.0000000000000003e-05	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2017-10-23 17:06:18	{'strike': 130.0, 'bid': 108.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 136.83, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00130000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 4, 'lastTradeDate': 1508778378, 'ask': 111.6, 'openInterest': 49}
135.0	2018-01-19	call	BIDU180119C00135000	97.0	96.75	99.85	-6.800003	-6.551062	3.0	27.0	1.0000000000000003e-05	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2017-12-15 16:23:23	{'strike': 135.0, 'bid': 96.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 97.0, 'percentChange': -6.551062, 'change': -6.800003, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00135000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'lastTradeDate': 1513355003, 'ask': 99.85, 'openInterest': 27}
140.0	2018-01-19	call	BIDU180119C00140000	102.41	102.2	102.8	7.060005	7.404306	6.0	50.0	1.013676806640625	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 20:36:04	{'strike': 140.0, 'bid': 102.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 102.41, 'percentChange': 7.404306, 'change': 7.060005, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00140000', 'inTheMoney': True, 'impliedVolatility': 1.013676806640625, 'volume': 6, 'lastTradeDate': 1514925364, 'ask': 102.8, 'openInterest': 50}
145.0	2018-01-19	call	BIDU180119C00145000	92.02	92.5	95.9	0.0	0.0	3.0	80.0	1.0000000000000003e-05	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2017-12-18 15:02:47	{'strike': 145.0, 'bid': 92.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 92.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00145000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'lastTradeDate': 1513609367, 'ask': 95.9, 'openInterest': 80}
150.0	2018-01-19	call	BIDU180119C00150000	92.1	90.95	94.2	0.27999878	0.30494314	1.0	207.0	0.96289099609375	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 19:52:05	{'strike': 150.0, 'bid': 90.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 92.1, 'percentChange': 0.30494314, 'change': 0.27999878, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00150000', 'inTheMoney': True, 'impliedVolatility': 0.96289099609375, 'volume': 1, 'lastTradeDate': 1514922725, 'ask': 94.2, 'openInterest': 207}
155.0	2018-01-19	call	BIDU180119C00155000	81.15	81.4	83.55	-32.85	-28.815788	1.0	172.0	1.0000000000000003e-05	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2017-12-08 14:30:00	{'strike': 155.0, 'bid': 81.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 81.15, 'percentChange': -28.815788, 'change': -32.85, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00155000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1512743400, 'ask': 83.55, 'openInterest': 172}
160.0	2018-01-19	call	BIDU180119C00160000	73.0	73.5	75.4	-12.0	-14.117648	3.0	228.0	1.0000000000000003e-05	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2017-12-29 16:41:19	{'strike': 160.0, 'bid': 73.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 73.0, 'percentChange': -14.117648, 'change': -12.0, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00160000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'lastTradeDate': 1514565679, 'ask': 75.4, 'openInterest': 228}
165.0	2018-01-19	call	BIDU180119C00165000	76.08	75.85	78.8	5.6200027	7.976161	2.0	194.0	1.1376996240234376	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 15:09:31	{'strike': 165.0, 'bid': 75.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 76.08, 'percentChange': 7.976161, 'change': 5.6200027, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00165000', 'inTheMoney': True, 'impliedVolatility': 1.1376996240234376, 'volume': 2, 'lastTradeDate': 1514905771, 'ask': 78.8, 'openInterest': 194}
170.0	2018-01-19	call	BIDU180119C00170000	68.2	62.75	66.25	0.0	0.0	19.0	579.0	1.0000000000000003e-05	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2017-12-27 20:44:07	{'strike': 170.0, 'bid': 62.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 68.2, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00170000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 19, 'lastTradeDate': 1514407447, 'ask': 66.25, 'openInterest': 579}
175.0	2018-01-19	call	BIDU180119C00175000	66.7	67.25	67.85	7.699997	13.050842	7.0	3695.0	0.6669955175781253	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 17:00:12	{'strike': 175.0, 'bid': 67.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 66.7, 'percentChange': 13.050842, 'change': 7.699997, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00175000', 'inTheMoney': True, 'impliedVolatility': 0.6669955175781253, 'volume': 7, 'lastTradeDate': 1514912412, 'ask': 67.85, 'openInterest': 3695}
180.0	2018-01-19	call	BIDU180119C00180000	56.46	53.25	56.45	0.0	0.0	25.0	1882.0	1.0000000000000003e-05	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2017-12-28 18:59:17	{'strike': 180.0, 'bid': 53.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 56.46, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00180000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 25, 'lastTradeDate': 1514487557, 'ask': 56.45, 'openInterest': 1882}
185.0	2018-01-19	call	BIDU180119C00185000	56.93	57.3	57.9	8.41	17.333057	16.0	1391.0	0.5898478515625001	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 18:34:11	{'strike': 185.0, 'bid': 57.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 56.93, 'percentChange': 17.333057, 'change': 8.41, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00185000', 'inTheMoney': True, 'impliedVolatility': 0.5898478515625001, 'volume': 16, 'lastTradeDate': 1514918051, 'ask': 57.9, 'openInterest': 1391}
190.0	2018-01-19	call	BIDU180119C00190000	52.4	52.25	52.95	7.800003	17.488796	10.0	1809.0	0.5390671093750001	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 15:15:00	{'strike': 190.0, 'bid': 52.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 52.4, 'percentChange': 17.488796, 'change': 7.800003, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00190000', 'inTheMoney': True, 'impliedVolatility': 0.5390671093750001, 'volume': 10, 'lastTradeDate': 1514906100, 'ask': 52.95, 'openInterest': 1809}
195.0	2018-01-19	call	BIDU180119C00195000	39.0	38.75	40.75	-2.25	-5.4545455	3.0	1106.0	1.0000000000000003e-05	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2017-12-29 17:45:33	{'strike': 195.0, 'bid': 38.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 39.0, 'percentChange': -5.4545455, 'change': -2.25, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00195000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'lastTradeDate': 1514569533, 'ask': 40.75, 'openInterest': 1106}
200.0	2018-01-19	call	BIDU180119C00200000	41.98	42.4	42.9	7.049999	20.18322	107.0	1735.0	0.5185595019531251	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 20:19:01	{'strike': 200.0, 'bid': 42.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 41.98, 'percentChange': 20.18322, 'change': 7.049999, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00200000', 'inTheMoney': True, 'impliedVolatility': 0.5185595019531251, 'volume': 107, 'lastTradeDate': 1514924341, 'ask': 42.9, 'openInterest': 1735}
210.0	2018-01-19	call	BIDU180119C00210000	32.85	32.5	33.1	7.499998	29.58579	6.0	8048.0	0.4409235595703125	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 20:37:04	{'strike': 210.0, 'bid': 32.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 32.85, 'percentChange': 29.58579, 'change': 7.499998, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00210000', 'inTheMoney': True, 'impliedVolatility': 0.4409235595703125, 'volume': 6, 'lastTradeDate': 1514925424, 'ask': 33.1, 'openInterest': 8048}
220.0	2018-01-19	call	BIDU180119C00220000	22.62	22.9	23.4	7.040001	45.186142	22.0	3620.0	0.3591372680664062	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 15:20:49	{'strike': 220.0, 'bid': 22.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 22.62, 'percentChange': 45.186142, 'change': 7.040001, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00220000', 'inTheMoney': True, 'impliedVolatility': 0.3591372680664062, 'volume': 22, 'lastTradeDate': 1514906449, 'ask': 23.4, 'openInterest': 3620}
225.0	2018-01-19	call	BIDU180119C00225000	16.15	17.7	20.0	3.6999998	29.718876	1.0	4.0	0.4184628466796875	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 14:47:34	{'strike': 225.0, 'bid': 17.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.15, 'percentChange': 29.718876, 'change': 3.6999998, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00225000', 'inTheMoney': True, 'impliedVolatility': 0.4184628466796875, 'volume': 1, 'lastTradeDate': 1514904454, 'ask': 20.0, 'openInterest': 4}
227.5	2018-01-19	call	BIDU180119C00227500	15.45	15.95	16.4	6.55	73.59551	10.0	55.0	0.30542686767578126	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 16:58:03	{'strike': 227.5, 'bid': 15.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 15.45, 'percentChange': 73.59551, 'change': 6.55, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00227500', 'inTheMoney': True, 'impliedVolatility': 0.30542686767578126, 'volume': 10, 'lastTradeDate': 1514912283, 'ask': 16.4, 'openInterest': 55}
230.0	2018-01-19	call	BIDU180119C00230000	14.2	13.8	14.2	6.22	77.944855	68.0	7074.0	0.2913889221191405	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 20:59:04	{'strike': 230.0, 'bid': 13.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 14.2, 'percentChange': 77.944855, 'change': 6.22, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00230000', 'inTheMoney': True, 'impliedVolatility': 0.2913889221191405, 'volume': 68, 'lastTradeDate': 1514926744, 'ask': 14.2, 'openInterest': 7074}
232.5	2018-01-19	call	BIDU180119C00232500	11.7	11.8	12.25	5.7	95.0	46.0	42.0	0.287970987548828	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 20:10:49	{'strike': 232.5, 'bid': 11.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.7, 'percentChange': 95.0, 'change': 5.7, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00232500', 'inTheMoney': True, 'impliedVolatility': 0.287970987548828, 'volume': 46, 'lastTradeDate': 1514923849, 'ask': 12.25, 'openInterest': 42}
235.0	2018-01-19	call	BIDU180119C00235000	10.35	9.95	10.3	5.1000004	97.14286	174.0	606.0	0.27771718383789057	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 20:42:09	{'strike': 235.0, 'bid': 9.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.35, 'percentChange': 97.14286, 'change': 5.1000004, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00235000', 'inTheMoney': True, 'impliedVolatility': 0.27771718383789057, 'volume': 174, 'lastTradeDate': 1514925729, 'ask': 10.3, 'openInterest': 606}
237.5	2018-01-19	call	BIDU180119C00237500	8.5	8.25	8.6	4.6	117.94871	301.0	118.0	0.2740551110839844	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 20:47:55	{'strike': 237.5, 'bid': 8.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.5, 'percentChange': 117.94871, 'change': 4.6, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00237500', 'inTheMoney': True, 'impliedVolatility': 0.2740551110839844, 'volume': 301, 'lastTradeDate': 1514926075, 'ask': 8.6, 'openInterest': 118}
240.0	2018-01-19	call	BIDU180119C00240000	6.95	6.7	7.0	3.9499998	131.66666	683.0	6212.0	0.26770751831054684	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 20:55:39	{'strike': 240.0, 'bid': 6.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.95, 'percentChange': 131.66666, 'change': 3.9499998, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00240000', 'inTheMoney': True, 'impliedVolatility': 0.26770751831054684, 'volume': 683, 'lastTradeDate': 1514926539, 'ask': 7.0, 'openInterest': 6212}
242.5	2018-01-19	call	BIDU180119C00242500	5.66	5.3	5.6	3.3999999	150.44247	108.0	93.0	0.26306889282226564	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 20:49:39	{'strike': 242.5, 'bid': 5.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.66, 'percentChange': 150.44247, 'change': 3.3999999, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00242500', 'inTheMoney': False, 'impliedVolatility': 0.26306889282226564, 'volume': 108, 'lastTradeDate': 1514926179, 'ask': 5.6, 'openInterest': 93}
245.0	2018-01-19	call	BIDU180119C00245000	4.35	4.15	4.45	2.6499999	155.88234	355.0	501.0	0.26197027099609377	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 20:53:37	{'strike': 245.0, 'bid': 4.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.35, 'percentChange': 155.88234, 'change': 2.6499999, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00245000', 'inTheMoney': False, 'impliedVolatility': 0.26197027099609377, 'volume': 355, 'lastTradeDate': 1514926417, 'ask': 4.45, 'openInterest': 501}
250.0	2018-01-19	call	BIDU180119C00250000	2.6	2.6	2.65	1.6999999	188.88889	1277.0	9419.0	0.2594068200683594	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 20:59:47	{'strike': 250.0, 'bid': 2.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.6, 'percentChange': 188.88889, 'change': 1.6999999, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00250000', 'inTheMoney': False, 'impliedVolatility': 0.2594068200683594, 'volume': 1277, 'lastTradeDate': 1514926787, 'ask': 2.65, 'openInterest': 9419}
252.5	2018-01-19	call	BIDU180119C00252500	2.06	1.92	2.06	1.3199999	178.37837	102.0	273.0	0.26258061645507813	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 20:50:00	{'strike': 252.5, 'bid': 1.92, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.06, 'percentChange': 178.37837, 'change': 1.3199999, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00252500', 'inTheMoney': False, 'impliedVolatility': 0.26258061645507813, 'volume': 102, 'lastTradeDate': 1514926200, 'ask': 2.06, 'openInterest': 273}
255.0	2018-01-19	call	BIDU180119C00255000	1.53	1.46	1.58	0.97999996	178.18181	136.0	131.0	0.2651440673828125	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 20:57:37	{'strike': 255.0, 'bid': 1.46, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.53, 'percentChange': 178.18181, 'change': 0.97999996, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00255000', 'inTheMoney': False, 'impliedVolatility': 0.2651440673828125, 'volume': 136, 'lastTradeDate': 1514926657, 'ask': 1.58, 'openInterest': 131}
257.5	2018-01-19	call	BIDU180119C00257500	1.11	1.1	1.19	0.72	184.6154	20.0	140.0	0.26709717285156254	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 19:21:55	{'strike': 257.5, 'bid': 1.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.11, 'percentChange': 184.6154, 'change': 0.72, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00257500', 'inTheMoney': False, 'impliedVolatility': 0.26709717285156254, 'volume': 20, 'lastTradeDate': 1514920915, 'ask': 1.19, 'openInterest': 140}
260.0	2018-01-19	call	BIDU180119C00260000	0.85	0.81	0.91	0.55	183.33333	1066.0	4851.0	0.2710033837890625	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 20:51:24	{'strike': 260.0, 'bid': 0.81, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.85, 'percentChange': 183.33333, 'change': 0.55, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00260000', 'inTheMoney': False, 'impliedVolatility': 0.2710033837890625, 'volume': 1066, 'lastTradeDate': 1514926284, 'ask': 0.91, 'openInterest': 4851}
270.0	2018-01-19	call	BIDU180119C00270000	0.29	0.29	0.3	0.14999999	107.14285	154.0	9287.0	0.28613995117187496	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 20:59:40	{'strike': 270.0, 'bid': 0.29, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.29, 'percentChange': 107.14285, 'change': 0.14999999, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00270000', 'inTheMoney': False, 'impliedVolatility': 0.28613995117187496, 'volume': 154, 'lastTradeDate': 1514926780, 'ask': 0.3, 'openInterest': 9287}
280.0	2018-01-19	call	BIDU180119C00280000	0.11	0.1	0.14	0.04	57.142853	133.0	4166.0	0.31836619140624994	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 20:26:50	{'strike': 280.0, 'bid': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'percentChange': 57.142853, 'change': 0.04, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00280000', 'inTheMoney': False, 'impliedVolatility': 0.31836619140624994, 'volume': 133, 'lastTradeDate': 1514924810, 'ask': 0.14, 'openInterest': 4166}
290.0	2018-01-19	call	BIDU180119C00290000	0.02	0.04	0.09	-0.030000001	-60.000004	72.0	7670.0	0.35938140625	BIDU	False	BIDU	242.4	2018-01-02 21:00:02	2018-01-02 16:20:32	{'strike': 290.0, 'bid': 0.04, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -60.000004, 'change': -0.030000001, 'currency': 'USD', 'contractSymbol': 'BIDU180119C00290000', 'inTheMoney': False, 'impliedVolatility': 0.35938140625, 'volume': 72, 'lastTradeDate': 1514910032, 'ask': 0.09, 'openInterest': 7670}
