Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	7.411621829223632	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-06-03 03:51:28	{'strike': 80.0, 'bid': 262.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 184.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00080000', 'inTheMoney': True, 'impliedVolatility': 7.411621829223632, 'volume': 15, 'lastTradeDate': 1496461888, 'ask': 266.4, 'openInterest': 6}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	6.4294453225708015	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-06-03 03:51:28	{'strike': 85.0, 'bid': 252.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 192.69, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00085000', 'inTheMoney': True, 'impliedVolatility': 6.4294453225708015, 'volume': 40, 'lastTradeDate': 1496461888, 'ask': 257.0, 'openInterest': 0}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	6.785401908874512	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-06-09 17:31:20	{'strike': 90.0, 'bid': 252.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 272.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00090000', 'inTheMoney': True, 'impliedVolatility': 6.785401908874512, 'volume': 6, 'lastTradeDate': 1497029480, 'ask': 256.3, 'openInterest': 2}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.0000000000000003e-05	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-11-15 20:31:28	{'strike': 95.0, 'bid': 217.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 215.4, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00095000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'lastTradeDate': 1510777888, 'ask': 222.4, 'openInterest': 11}
100.0	2018-01-19	call	TSLA180119C00100000	220.85	218.0	222.6	9.040009	4.26798	1.0	531.0	3.0634789038085932	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:51:25	{'strike': 100.0, 'bid': 218.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 220.85, 'percentChange': 4.26798, 'change': 9.040009, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00100000', 'inTheMoney': True, 'impliedVolatility': 3.0634789038085932, 'volume': 1, 'lastTradeDate': 1514926285, 'ask': 222.6, 'openInterest': 531}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	6.004885306396483	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-08-02 17:28:38	{'strike': 105.0, 'bid': 237.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 217.38, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00105000', 'inTheMoney': True, 'impliedVolatility': 6.004885306396483, 'volume': 1, 'lastTradeDate': 1501694918, 'ask': 241.4, 'openInterest': 63}
110.0	2018-01-19	call	TSLA180119C00110000	209.95	208.0	211.8	3.8499908	1.8680208	1.0	101.0	2.5849644750976566	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 19:56:25	{'strike': 110.0, 'bid': 208.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 209.95, 'percentChange': 1.8680208, 'change': 3.8499908, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00110000', 'inTheMoney': True, 'impliedVolatility': 2.5849644750976566, 'volume': 1, 'lastTradeDate': 1514922985, 'ask': 211.8, 'openInterest': 101}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	5.53882143585205	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-06-03 03:51:26	{'strike': 115.0, 'bid': 227.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 84.9, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00115000', 'inTheMoney': True, 'impliedVolatility': 5.53882143585205, 'volume': 3, 'lastTradeDate': 1496461886, 'ask': 231.4, 'openInterest': 4}
120.0	2018-01-19	call	TSLA180119C00120000	193.81	189.4	193.3	0.0	0.0	10.0	268.0	1.0000000000000003e-05	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-28 18:42:43	{'strike': 120.0, 'bid': 189.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 193.81, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00120000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'lastTradeDate': 1514486563, 'ask': 193.3, 'openInterest': 268}
125.0	2018-01-19	call	TSLA180119C00125000	186.5	184.4	186.85	-4.600006	-2.4071198	10.0	4461.0	1.0000000000000003e-05	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-29 20:59:15	{'strike': 125.0, 'bid': 184.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 186.5, 'percentChange': -2.4071198, 'change': -4.600006, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00125000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'lastTradeDate': 1514581155, 'ask': 186.85, 'openInterest': 4461}
130.0	2018-01-19	call	TSLA180119C00130000	195.73	211.9	214.55	0.0	0.0	22.0	319.0	4.85254299682617	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-11 18:13:44	{'strike': 130.0, 'bid': 211.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 195.73, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00130000', 'inTheMoney': True, 'impliedVolatility': 4.85254299682617, 'volume': 22, 'lastTradeDate': 1513016024, 'ask': 214.55, 'openInterest': 319}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	4.8267861930847165	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-08-02 17:12:43	{'strike': 135.0, 'bid': 208.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 184.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00135000', 'inTheMoney': True, 'impliedVolatility': 4.8267861930847165, 'volume': 5, 'lastTradeDate': 1501693963, 'ask': 211.3, 'openInterest': 138}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	4.65796316192627	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-10-11 15:58:35	{'strike': 140.0, 'bid': 203.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 216.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00140000', 'inTheMoney': True, 'impliedVolatility': 4.65796316192627, 'volume': 3, 'lastTradeDate': 1507737515, 'ask': 206.3, 'openInterest': 237}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	197.0	199.75	0.0	0.0	300.0	88.0	4.37793421508789	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-11 20:10:58	{'strike': 145.0, 'bid': 197.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 182.15, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00145000', 'inTheMoney': True, 'impliedVolatility': 4.37793421508789, 'volume': 300, 'lastTradeDate': 1513023058, 'ask': 199.75, 'openInterest': 88}
150.0	2018-01-19	call	TSLA180119C00150000	170.9	168.6	172.6	7.099991	4.3345485	2.0	685.0	1.2734411328124997	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:06:30	{'strike': 150.0, 'bid': 168.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 170.9, 'percentChange': 4.3345485, 'change': 7.099991, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00150000', 'inTheMoney': True, 'impliedVolatility': 1.2734411328124997, 'volume': 2, 'lastTradeDate': 1514923590, 'ask': 172.6, 'openInterest': 685}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.0000000000000003e-05	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-11-14 14:32:54	{'strike': 155.0, 'bid': 157.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 160.71, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00155000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1510669974, 'ask': 162.5, 'openInterest': 263}
160.0	2018-01-19	call	TSLA180119C00160000	160.3	159.0	162.6	-18.199997	-10.196077	10.0	1155.0	1.3750031249999999	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:33:23	{'strike': 160.0, 'bid': 159.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 160.3, 'percentChange': -10.196077, 'change': -18.199997, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00160000', 'inTheMoney': True, 'impliedVolatility': 1.3750031249999999, 'volume': 10, 'lastTradeDate': 1514925203, 'ask': 162.6, 'openInterest': 1155}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	3.9276124856567383	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-10-11 15:57:07	{'strike': 165.0, 'bid': 178.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 191.26, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00165000', 'inTheMoney': True, 'impliedVolatility': 3.9276124856567383, 'volume': 6, 'lastTradeDate': 1507737427, 'ask': 181.4, 'openInterest': 256}
170.0	2018-01-19	call	TSLA180119C00170000	150.75	148.45	152.6	9.75	6.9148936	3.0	442.0	1.7758800268554684	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:04:09	{'strike': 170.0, 'bid': 148.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 150.75, 'percentChange': 6.9148936, 'change': 9.75, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00170000', 'inTheMoney': True, 'impliedVolatility': 1.7758800268554684, 'volume': 3, 'lastTradeDate': 1514923449, 'ask': 152.6, 'openInterest': 442}
175.0	2018-01-19	call	TSLA180119C00175000	152.25	167.05	170.2	0.0	0.0	1.0	365.0	3.576905354614258	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-11 20:20:36	{'strike': 175.0, 'bid': 167.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 152.25, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00175000', 'inTheMoney': True, 'impliedVolatility': 3.576905354614258, 'volume': 1, 'lastTradeDate': 1513023636, 'ask': 170.2, 'openInterest': 365}
180.0	2018-01-19	call	TSLA180119C00180000	152.0	144.15	146.85	0.0	0.0	1.0	1303.0	2.020756901245117	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-21 18:46:15	{'strike': 180.0, 'bid': 144.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 152.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00180000', 'inTheMoney': True, 'impliedVolatility': 2.020756901245117, 'volume': 1, 'lastTradeDate': 1513881975, 'ask': 146.85, 'openInterest': 1303}
185.0	2018-01-19	call	TSLA180119C00185000	139.1	156.95	159.85	0.0	0.0	1.0	477.0	3.3228776693725584	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-11 15:34:10	{'strike': 185.0, 'bid': 156.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 139.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00185000', 'inTheMoney': True, 'impliedVolatility': 3.3228776693725584, 'volume': 1, 'lastTradeDate': 1513006450, 'ask': 159.85, 'openInterest': 477}
190.0	2018-01-19	call	TSLA180119C00190000	130.12	128.35	132.6	4.7199936	3.7639503	1.0	1008.0	1.5063501245117186	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 19:06:38	{'strike': 190.0, 'bid': 128.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 130.12, 'percentChange': 3.7639503, 'change': 4.7199936, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00190000', 'inTheMoney': True, 'impliedVolatility': 1.5063501245117186, 'volume': 1, 'lastTradeDate': 1514919998, 'ask': 132.6, 'openInterest': 1008}
195.0	2018-01-19	call	TSLA180119C00195000	117.05	115.45	118.35	-5.649994	-4.604722	20.0	371.0	1.0000000000000003e-05	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-29 19:30:10	{'strike': 195.0, 'bid': 115.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 117.05, 'percentChange': -4.604722, 'change': -5.649994, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00195000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 20, 'lastTradeDate': 1514575810, 'ask': 118.35, 'openInterest': 371}
200.0	2018-01-19	call	TSLA180119C00200000	120.87	118.5	122.6	9.880005	8.901707	1.0	6198.0	0.7187528125	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 19:22:53	{'strike': 200.0, 'bid': 118.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 120.87, 'percentChange': 8.901707, 'change': 9.880005, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00200000', 'inTheMoney': True, 'impliedVolatility': 0.7187528125, 'volume': 1, 'lastTradeDate': 1514920973, 'ask': 122.6, 'openInterest': 6198}
210.0	2018-01-19	call	TSLA180119C00210000	111.0	108.7	112.6	9.099998	8.930323	3.0	2446.0	0.789064609375	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:51:25	{'strike': 210.0, 'bid': 108.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 111.0, 'percentChange': 8.930323, 'change': 9.099998, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00210000', 'inTheMoney': True, 'impliedVolatility': 0.789064609375, 'volume': 3, 'lastTradeDate': 1514926285, 'ask': 112.6, 'openInterest': 2446}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-11-29 21:26:52	{'strike': 215.0, 'bid': 91.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 91.9, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00215000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1511990812, 'ask': 95.8, 'openInterest': 0}
220.0	2018-01-19	call	TSLA180119C00220000	100.42	98.7	102.7	9.299995	10.206316	1.0	2536.0	0.743166630859375	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 16:18:19	{'strike': 220.0, 'bid': 98.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 100.42, 'percentChange': 10.206316, 'change': 9.299995, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00220000', 'inTheMoney': True, 'impliedVolatility': 0.743166630859375, 'volume': 1, 'lastTradeDate': 1514909899, 'ask': 102.7, 'openInterest': 2536}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	1.0000000000000003e-05	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-11-21 17:18:19	{'strike': 225.0, 'bid': 89.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 93.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00225000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1511284699, 'ask': 93.45, 'openInterest': 4}
230.0	2018-01-19	call	TSLA180119C00230000	90.98	89.35	92.6	2.4500046	2.7674289	12.0	4599.0	0.7656273437500001	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:50:18	{'strike': 230.0, 'bid': 89.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 90.98, 'percentChange': 2.7674289, 'change': 2.4500046, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00230000', 'inTheMoney': True, 'impliedVolatility': 0.7656273437500001, 'volume': 12, 'lastTradeDate': 1514926218, 'ask': 92.6, 'openInterest': 4599}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-11-29 21:26:53	{'strike': 235.0, 'bid': 73.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 75.18, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00235000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 400, 'lastTradeDate': 1511990813, 'ask': 76.0, 'openInterest': 0}
240.0	2018-01-19	call	TSLA180119C00240000	79.77	79.45	82.35	7.2699966	10.027581	45.0	2915.0	0.6601596484375001	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 18:09:01	{'strike': 240.0, 'bid': 79.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 79.77, 'percentChange': 10.027581, 'change': 7.2699966, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00240000', 'inTheMoney': True, 'impliedVolatility': 0.6601596484375001, 'volume': 45, 'lastTradeDate': 1514916541, 'ask': 82.35, 'openInterest': 2915}
245.0	2018-01-19	call	TSLA180119C00245000	79.67	97.3	100.0	0.0	0.0	11.0	411.0	2.1263474575805663	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-11 15:38:52	{'strike': 245.0, 'bid': 97.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 79.67, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00245000', 'inTheMoney': True, 'impliedVolatility': 2.1263474575805663, 'volume': 11, 'lastTradeDate': 1513006732, 'ask': 100.0, 'openInterest': 411}
250.0	2018-01-19	call	TSLA180119C00250000	70.76	69.5	72.7	9.760002	16.000004	29.0	3285.0	0.624027197265625	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:59:08	{'strike': 250.0, 'bid': 69.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 70.76, 'percentChange': 16.000004, 'change': 9.760002, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00250000', 'inTheMoney': True, 'impliedVolatility': 0.624027197265625, 'volume': 29, 'lastTradeDate': 1514926748, 'ask': 72.7, 'openInterest': 3285}
255.0	2018-01-19	call	TSLA180119C00255000	65.95	55.0	56.7	11.949997	22.129623	2.0	7.0	1.0000000000000003e-05	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-11-28 19:42:56	{'strike': 255.0, 'bid': 55.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 65.95, 'percentChange': 22.129623, 'change': 11.949997, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00255000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1511898176, 'ask': 56.7, 'openInterest': 7}
260.0	2018-01-19	call	TSLA180119C00260000	60.86	59.6	61.0	8.560001	16.367115	15.0	2493.0	0.5214891601562499	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 19:59:24	{'strike': 260.0, 'bid': 59.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 60.86, 'percentChange': 16.367115, 'change': 8.560001, 'currency': 'USD', 'contractSymbol': 'TSLA180119C00260000', 'inTheMoney': True, 'impliedVolatility': 0.5214891601562499, 'volume': 15, 'lastTradeDate': 1514923164, 'ask': 61.0, 'openInterest': 2493}
