Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
39.0	2018-02-16	call	SQ180216C00039000	1.1	1.0	1.1	0.35000002	46.66667	61.0	315.0	0.4204159521484375	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:55:03	{'strike': 39.0, 'bid': 1.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.1, 'percentChange': 46.66667, 'change': 0.35000002, 'currency': 'USD', 'contractSymbol': 'SQ180216C00039000', 'inTheMoney': False, 'impliedVolatility': 0.4204159521484375, 'volume': 61, 'lastTradeDate': 1514926503, 'ask': 1.1, 'openInterest': 315}
40.0	2018-02-16	call	SQ180216C00040000	0.8	0.75	0.8	0.25	45.454544	1907.0	1229.0	0.4096738720703125	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:59:00	{'strike': 40.0, 'bid': 0.75, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.8, 'percentChange': 45.454544, 'change': 0.25, 'currency': 'USD', 'contractSymbol': 'SQ180216C00040000', 'inTheMoney': False, 'impliedVolatility': 0.4096738720703125, 'volume': 1907, 'lastTradeDate': 1514926740, 'ask': 0.8, 'openInterest': 1229}
42.0	2018-02-16	call	SQ180216C00042000	0.41	0.4	0.5	0.07999998	24.242418	27.0	173.0	0.42578699218750005	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:47:06	{'strike': 42.0, 'bid': 0.4, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.41, 'percentChange': 24.242418, 'change': 0.07999998, 'currency': 'USD', 'contractSymbol': 'SQ180216C00042000', 'inTheMoney': False, 'impliedVolatility': 0.42578699218750005, 'volume': 27, 'lastTradeDate': 1514926026, 'ask': 0.5, 'openInterest': 173}
43.0	2018-02-16	call	SQ180216C00043000	0.34	0.3	0.4	0.09	36.0	58.0	202.0	0.43457596679687505	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:54:36	{'strike': 43.0, 'bid': 0.3, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.34, 'percentChange': 36.0, 'change': 0.09, 'currency': 'USD', 'contractSymbol': 'SQ180216C00043000', 'inTheMoney': False, 'impliedVolatility': 0.43457596679687505, 'volume': 58, 'lastTradeDate': 1514926476, 'ask': 0.4, 'openInterest': 202}
44.0	2018-02-16	call	SQ180216C00044000	0.27	0.2	0.3	0.050000012	22.727278	7.0	108.0	0.43555251953125	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:54:36	{'strike': 44.0, 'bid': 0.2, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.27, 'percentChange': 22.727278, 'change': 0.050000012, 'currency': 'USD', 'contractSymbol': 'SQ180216C00044000', 'inTheMoney': False, 'impliedVolatility': 0.43555251953125, 'volume': 7, 'lastTradeDate': 1514926476, 'ask': 0.3, 'openInterest': 108}
45.0	2018-02-16	call	SQ180216C00045000	0.21	0.15	0.25	0.059999987	39.99999	14.0	127.0	0.44824770507812495	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 20:38:08	{'strike': 45.0, 'bid': 0.15, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.21, 'percentChange': 39.99999, 'change': 0.059999987, 'currency': 'USD', 'contractSymbol': 'SQ180216C00045000', 'inTheMoney': False, 'impliedVolatility': 0.44824770507812495, 'volume': 14, 'lastTradeDate': 1514925488, 'ask': 0.25, 'openInterest': 127}
46.0	2018-02-16	call	SQ180216C00046000	0.14	0.1	0.15	0.0	0.0	1.0	0.0	0.42774009765625004	SQ	False	SQ	36.17	2018-01-02 21:02:05	2017-12-30 04:48:41	{'strike': 46.0, 'bid': 0.1, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.14, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180216C00046000', 'inTheMoney': False, 'impliedVolatility': 0.42774009765625004, 'volume': 1, 'lastTradeDate': 1514609321, 'ask': 0.15, 'openInterest': 0}
47.0	2018-02-16	call	SQ180216C00047000	0.12	0.05	0.15	0.0	0.0	2.0	0.0	0.45703667968750006	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 23:35:25	{'strike': 47.0, 'bid': 0.05, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180216C00047000', 'inTheMoney': False, 'impliedVolatility': 0.45703667968750006, 'volume': 2, 'lastTradeDate': 1514936125, 'ask': 0.15, 'openInterest': 0}
48.0	2018-02-16	call	SQ180216C00048000	0.11	0.0	0.15	0.0	0.0	45.0	0.0	0.48438015625	SQ	False	SQ	36.17	2018-01-02 21:02:05	2018-01-02 23:35:26	{'strike': 48.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180216C00048000', 'inTheMoney': False, 'impliedVolatility': 0.48438015625, 'volume': 45, 'lastTradeDate': 1514936126, 'ask': 0.15, 'openInterest': 0}
49.0	2018-02-16	call	SQ180216C00049000	0.07	0.0	0.1	0.0	0.0	2.0	0.0	0.47461462890625	SQ	False	SQ	36.17	2018-01-02 21:02:05	2017-12-30 04:48:41	{'strike': 49.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180216C00049000', 'inTheMoney': False, 'impliedVolatility': 0.47461462890625, 'volume': 2, 'lastTradeDate': 1514609321, 'ask': 0.1, 'openInterest': 0}
50.0	2018-02-16	call	SQ180216C00050000	0.12	0.0	0.1	0.0	0.0	21.0	21.0	0.499028447265625	SQ	False	SQ	36.17	2018-01-02 21:02:05	2017-12-30 04:48:41	{'strike': 50.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.12, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SQ180216C00050000', 'inTheMoney': False, 'impliedVolatility': 0.499028447265625, 'volume': 21, 'lastTradeDate': 1514609321, 'ask': 0.1, 'openInterest': 21}
