Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	LC180119C00005500	0.03	0.0	0.05	-0.020000001	-40.000004	1.0	10788.0	0.7500025	LC	False	LC	4.29	2018-01-02 21:04:21	2017-12-29 18:13:57	{'strike': 5.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': -40.000004, 'change': -0.020000001, 'currency': 'USD', 'contractSymbol': 'LC180119C00005500', 'inTheMoney': False, 'impliedVolatility': 0.7500025, 'volume': 1, 'lastTradeDate': 1514571237, 'ask': 0.05, 'openInterest': 10788}
6.0	2018-01-19	call	LC180119C00006000	0.02	0.0	0.05	-0.030000001	-60.000004	10.0	12606.0	0.9531254687499999	LC	False	LC	4.29	2018-01-02 21:04:21	2017-12-15 15:17:15	{'strike': 6.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -60.000004, 'change': -0.030000001, 'currency': 'USD', 'contractSymbol': 'LC180119C00006000', 'inTheMoney': False, 'impliedVolatility': 0.9531254687499999, 'volume': 10, 'lastTradeDate': 1513351035, 'ask': 0.05, 'openInterest': 12606}
7.0	2018-01-19	call	LC180119C00007000	0.03	0.0	0.05	-0.020000001	-40.000004	4.0	15145.0	1.2656286718749998	LC	False	LC	4.29	2018-01-02 21:04:21	2017-12-29 18:38:24	{'strike': 7.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': -40.000004, 'change': -0.020000001, 'currency': 'USD', 'contractSymbol': 'LC180119C00007000', 'inTheMoney': False, 'impliedVolatility': 1.2656286718749998, 'volume': 4, 'lastTradeDate': 1514572704, 'ask': 0.05, 'openInterest': 15145}
8.0	2018-01-19	call	LC180119C00008000	0.05	0.0	0.05	0.0	0.0	2250.0	19075.0	1.5312523437499999	LC	False	LC	4.29	2018-01-02 21:04:21	2017-11-16 17:38:11	{'strike': 8.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'LC180119C00008000', 'inTheMoney': False, 'impliedVolatility': 1.5312523437499999, 'volume': 2250, 'lastTradeDate': 1510853891, 'ask': 0.05, 'openInterest': 19075}
9.0	2018-01-19	call	LC180119C00009000	0.05	0.0	0.1	0.0	0.0	49.0	836.0	1.96875015625	LC	False	LC	4.29	2018-01-02 21:04:21	2017-09-14 19:44:07	{'strike': 9.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'LC180119C00009000', 'inTheMoney': False, 'impliedVolatility': 1.96875015625, 'volume': 49, 'lastTradeDate': 1505418247, 'ask': 0.1, 'openInterest': 836}
10.0	2018-01-19	call	LC180119C00010000	0.05	0.0	0.05	0.020000001	66.66667	20.0	10818.0	1.9375003125	LC	False	LC	4.29	2018-01-02 21:04:21	2017-10-30 15:42:47	{'strike': 10.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 66.66667, 'change': 0.020000001, 'currency': 'USD', 'contractSymbol': 'LC180119C00010000', 'inTheMoney': False, 'impliedVolatility': 1.9375003125, 'volume': 20, 'lastTradeDate': 1509378167, 'ask': 0.05, 'openInterest': 10818}
12.0	2018-01-19	call	LC180119C00012000	0.05	0.0	0.05	0.0	0.0	1100.0	2457.0	2.2500043749999996	LC	False	LC	4.29	2018-01-02 21:04:21	2017-07-12 19:03:18	{'strike': 12.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'LC180119C00012000', 'inTheMoney': False, 'impliedVolatility': 2.2500043749999996, 'volume': 1100, 'lastTradeDate': 1499886198, 'ask': 0.05, 'openInterest': 2457}
15.0	2018-01-19	call	LC180119C00015000	0.03	0.0	0.15	0.0	0.0	33.0	950.0	3.1250021875	LC	False	LC	4.29	2018-01-02 21:04:21	2017-10-11 19:16:14	{'strike': 15.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'LC180119C00015000', 'inTheMoney': False, 'impliedVolatility': 3.1250021875, 'volume': 33, 'lastTradeDate': 1507749374, 'ask': 0.15, 'openInterest': 950}
17.0	2018-01-19	call	LC180119C00017000	0.15	0.0	0.05	0.0	0.0	10.0	161.0	2.81250296875	LC	False	LC	4.29	2018-01-02 21:04:21	2017-06-03 03:52:26	{'strike': 17.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'LC180119C00017000', 'inTheMoney': False, 'impliedVolatility': 2.81250296875, 'volume': 10, 'lastTradeDate': 1496461946, 'ask': 0.05, 'openInterest': 161}
20.0	2018-01-19	call	LC180119C00020000	0.05	0.0	0.05	0.0	0.0	50.0	160.0	3.06250234375	LC	False	LC	4.29	2018-01-02 21:04:21	2017-06-03 03:52:26	{'strike': 20.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'LC180119C00020000', 'inTheMoney': False, 'impliedVolatility': 3.06250234375, 'volume': 50, 'lastTradeDate': 1496461946, 'ask': 0.05, 'openInterest': 160}
22.0	2018-01-19	call	LC180119C00022000	0.9	0.0	0.05	0.0	0.0	0.0	96.0	3.2187519531249995	LC	False	LC	4.29	2018-01-02 21:04:21	2017-06-03 03:52:26	{'strike': 22.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.9, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'LC180119C00022000', 'inTheMoney': False, 'impliedVolatility': 3.2187519531249995, 'volume': 0, 'lastTradeDate': 1496461946, 'ask': 0.05, 'openInterest': 96}
25.0	2018-01-19	call	LC180119C00025000	0.05	0.0	0.05	0.0	0.0	5.0	191.0	3.406251484375	LC	False	LC	4.29	2018-01-02 21:04:21	2017-06-03 03:52:26	{'strike': 25.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'LC180119C00025000', 'inTheMoney': False, 'impliedVolatility': 3.406251484375, 'volume': 5, 'lastTradeDate': 1496461946, 'ask': 0.05, 'openInterest': 191}
