Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
295.0	2018-02-16	call	TSLA180216C00295000	33.9	33.25	34.5	6.040001	21.67983	10.0	96.0	0.43836010864257813	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 16:15:19	{'strike': 295.0, 'bid': 33.25, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 33.9, 'percentChange': 21.67983, 'change': 6.040001, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00295000', 'inTheMoney': True, 'impliedVolatility': 0.43836010864257813, 'volume': 10, 'lastTradeDate': 1514909719, 'ask': 34.5, 'openInterest': 96}
300.0	2018-02-16	call	TSLA180216C00300000	30.22	29.85	30.75	5.5199986	22.348171	46.0	482.0	0.4265804412841797	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:51:55	{'strike': 300.0, 'bid': 29.85, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 30.22, 'percentChange': 22.348171, 'change': 5.5199986, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00300000', 'inTheMoney': True, 'impliedVolatility': 0.4265804412841797, 'volume': 46, 'lastTradeDate': 1514926315, 'ask': 30.75, 'openInterest': 482}
305.0	2018-02-16	call	TSLA180216C00305000	26.0	26.35	27.45	4.7800007	22.525923	2.0	154.0	0.4218197467041016	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 16:13:05	{'strike': 305.0, 'bid': 26.35, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 26.0, 'percentChange': 22.525923, 'change': 4.7800007, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00305000', 'inTheMoney': True, 'impliedVolatility': 0.4218197467041016, 'volume': 2, 'lastTradeDate': 1514909585, 'ask': 27.45, 'openInterest': 154}
310.0	2018-02-16	call	TSLA180216C00310000	23.75	23.35	24.3	4.549999	23.69791	119.0	2014.0	0.41608249938964836	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:43:24	{'strike': 310.0, 'bid': 23.35, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 23.75, 'percentChange': 23.69791, 'change': 4.549999, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00310000', 'inTheMoney': True, 'impliedVolatility': 0.41608249938964836, 'volume': 119, 'lastTradeDate': 1514925804, 'ask': 24.3, 'openInterest': 2014}
315.0	2018-02-16	call	TSLA180216C00315000	21.05	20.5	21.6	4.1899986	24.851711	86.0	591.0	0.41596043029785157	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:55:53	{'strike': 315.0, 'bid': 20.5, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 21.05, 'percentChange': 24.851711, 'change': 4.1899986, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00315000', 'inTheMoney': True, 'impliedVolatility': 0.41596043029785157, 'volume': 86, 'lastTradeDate': 1514926553, 'ask': 21.6, 'openInterest': 591}
320.0	2018-02-16	call	TSLA180216C00320000	17.97	17.65	18.6	3.6799994	25.75227	143.0	1113.0	0.4044859356689453	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:39:57	{'strike': 320.0, 'bid': 17.65, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 17.97, 'percentChange': 25.75227, 'change': 3.6799994, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00320000', 'inTheMoney': True, 'impliedVolatility': 0.4044859356689453, 'volume': 143, 'lastTradeDate': 1514925597, 'ask': 18.6, 'openInterest': 1113}
325.0	2018-02-16	call	TSLA180216C00325000	15.74	15.55	15.95	3.8400002	32.26891	119.0	1206.0	0.3961852374267578	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:39:26	{'strike': 325.0, 'bid': 15.55, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 15.74, 'percentChange': 32.26891, 'change': 3.8400002, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00325000', 'inTheMoney': False, 'impliedVolatility': 0.3961852374267578, 'volume': 119, 'lastTradeDate': 1514925566, 'ask': 15.95, 'openInterest': 1206}
330.0	2018-02-16	call	TSLA180216C00330000	13.7	13.3	13.75	2.7699995	25.343088	129.0	486.0	0.3930724755859375	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:52:26	{'strike': 330.0, 'bid': 13.3, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 13.7, 'percentChange': 25.343088, 'change': 2.7699995, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00330000', 'inTheMoney': False, 'impliedVolatility': 0.3930724755859375, 'volume': 129, 'lastTradeDate': 1514926346, 'ask': 13.75, 'openInterest': 486}
335.0	2018-02-16	call	TSLA180216C00335000	11.59	11.3	11.8	2.4700003	27.083338	38.0	271.0	0.39075316284179684	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:35:23	{'strike': 335.0, 'bid': 11.3, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 11.59, 'percentChange': 27.083338, 'change': 2.4700003, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00335000', 'inTheMoney': False, 'impliedVolatility': 0.39075316284179684, 'volume': 38, 'lastTradeDate': 1514925323, 'ask': 11.8, 'openInterest': 271}
340.0	2018-02-16	call	TSLA180216C00340000	10.01	9.7	10.05	2.23	28.663239	263.0	957.0	0.38837281555175784	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:58:48	{'strike': 340.0, 'bid': 9.7, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 10.01, 'percentChange': 28.663239, 'change': 2.23, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00340000', 'inTheMoney': False, 'impliedVolatility': 0.38837281555175784, 'volume': 263, 'lastTradeDate': 1514926728, 'ask': 10.05, 'openInterest': 957}
345.0	2018-02-16	call	TSLA180216C00345000	8.41	8.25	8.8	1.7999997	27.231464	69.0	523.0	0.3934386828613281	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:58:30	{'strike': 345.0, 'bid': 8.25, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 8.41, 'percentChange': 27.231464, 'change': 1.7999997, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00345000', 'inTheMoney': False, 'impliedVolatility': 0.3934386828613281, 'volume': 69, 'lastTradeDate': 1514926710, 'ask': 8.8, 'openInterest': 523}
350.0	2018-02-16	call	TSLA180216C00350000	7.18	6.85	7.2	1.6599998	30.072462	138.0	1814.0	0.38550419189453117	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:57:20	{'strike': 350.0, 'bid': 6.85, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 7.18, 'percentChange': 30.072462, 'change': 1.6599998, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00350000', 'inTheMoney': False, 'impliedVolatility': 0.38550419189453117, 'volume': 138, 'lastTradeDate': 1514926640, 'ask': 7.2, 'openInterest': 1814}
355.0	2018-02-16	call	TSLA180216C00355000	5.98	5.8	6.15	1.3299999	28.602146	181.0	505.0	0.3872741937255859	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:59:32	{'strike': 355.0, 'bid': 5.8, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 5.98, 'percentChange': 28.602146, 'change': 1.3299999, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00355000', 'inTheMoney': False, 'impliedVolatility': 0.3872741937255859, 'volume': 181, 'lastTradeDate': 1514926772, 'ask': 6.15, 'openInterest': 505}
360.0	2018-02-16	call	TSLA180216C00360000	4.9	4.65	5.3	0.99	25.319693	282.0	1521.0	0.39087523193359375	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:59:38	{'strike': 360.0, 'bid': 4.65, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 4.9, 'percentChange': 25.319693, 'change': 0.99, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00360000', 'inTheMoney': False, 'impliedVolatility': 0.39087523193359375, 'volume': 282, 'lastTradeDate': 1514926778, 'ask': 5.3, 'openInterest': 1521}
365.0	2018-02-16	call	TSLA180216C00365000	4.31	4.05	4.55	1.3599999	46.10169	206.0	321.0	0.39398799377441407	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:59:32	{'strike': 365.0, 'bid': 4.05, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 4.31, 'percentChange': 46.10169, 'change': 1.3599999, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00365000', 'inTheMoney': False, 'impliedVolatility': 0.39398799377441407, 'volume': 206, 'lastTradeDate': 1514926772, 'ask': 4.55, 'openInterest': 321}
370.0	2018-02-16	call	TSLA180216C00370000	3.48	3.15	3.6	0.71000004	25.631771	168.0	452.0	0.3865417791748046	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:59:26	{'strike': 370.0, 'bid': 3.15, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.48, 'percentChange': 25.631771, 'change': 0.71000004, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00370000', 'inTheMoney': False, 'impliedVolatility': 0.3865417791748046, 'volume': 168, 'lastTradeDate': 1514926766, 'ask': 3.6, 'openInterest': 452}
375.0	2018-02-16	call	TSLA180216C00375000	2.93	2.66	2.98	0.6700001	29.64602	70.0	540.0	0.38623660644531244	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:52:48	{'strike': 375.0, 'bid': 2.66, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.93, 'percentChange': 29.64602, 'change': 0.6700001, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00375000', 'inTheMoney': False, 'impliedVolatility': 0.38623660644531244, 'volume': 70, 'lastTradeDate': 1514926368, 'ask': 2.98, 'openInterest': 540}
380.0	2018-02-16	call	TSLA180216C00380000	2.42	2.22	2.49	0.59000003	32.24044	174.0	1050.0	0.3874572973632812	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:56:43	{'strike': 380.0, 'bid': 2.22, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.42, 'percentChange': 32.24044, 'change': 0.59000003, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00380000', 'inTheMoney': False, 'impliedVolatility': 0.3874572973632812, 'volume': 174, 'lastTradeDate': 1514926603, 'ask': 2.49, 'openInterest': 1050}
385.0	2018-02-16	call	TSLA180216C00385000	2.0	1.79	2.08	0.53	36.05442	24.0	480.0	0.38892212646484375	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:20:16	{'strike': 385.0, 'bid': 1.79, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.0, 'percentChange': 36.05442, 'change': 0.53, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00385000', 'inTheMoney': False, 'impliedVolatility': 0.38892212646484375, 'volume': 24, 'lastTradeDate': 1514924416, 'ask': 2.08, 'openInterest': 480}
390.0	2018-02-16	call	TSLA180216C00390000	1.71	1.53	1.83	0.51	42.5	59.0	482.0	0.3955748919677735	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:56:43	{'strike': 390.0, 'bid': 1.53, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.71, 'percentChange': 42.5, 'change': 0.51, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00390000', 'inTheMoney': False, 'impliedVolatility': 0.3955748919677735, 'volume': 59, 'lastTradeDate': 1514926603, 'ask': 1.83, 'openInterest': 482}
395.0	2018-02-16	call	TSLA180216C00395000	1.42	1.33	1.55	0.40999997	40.594055	5.0	134.0	0.3983214465332031	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 20:47:17	{'strike': 395.0, 'bid': 1.33, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.42, 'percentChange': 40.594055, 'change': 0.40999997, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00395000', 'inTheMoney': False, 'impliedVolatility': 0.3983214465332031, 'volume': 5, 'lastTradeDate': 1514926037, 'ask': 1.55, 'openInterest': 134}
400.0	2018-02-16	call	TSLA180216C00400000	1.15	1.04	1.2	0.29999995	35.29411	3.0	876.0	0.3934386828613281	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 17:55:44	{'strike': 400.0, 'bid': 1.04, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.15, 'percentChange': 35.29411, 'change': 0.29999995, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00400000', 'inTheMoney': False, 'impliedVolatility': 0.3934386828613281, 'volume': 3, 'lastTradeDate': 1514915744, 'ask': 1.2, 'openInterest': 876}
405.0	2018-02-16	call	TSLA180216C00405000	1.0	0.79	1.13	-0.110000014	-9.909911	11.0	85.0	0.40515731567382807	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 19:20:08	{'strike': 405.0, 'bid': 0.79, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.0, 'percentChange': -9.909911, 'change': -0.110000014, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00405000', 'inTheMoney': False, 'impliedVolatility': 0.40515731567382807, 'volume': 11, 'lastTradeDate': 1514920808, 'ask': 1.13, 'openInterest': 85}
410.0	2018-02-16	call	TSLA180216C00410000	0.79	0.77	0.94	0.19	31.666666	5.0	116.0	0.4063780065917969	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 19:20:02	{'strike': 410.0, 'bid': 0.77, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.79, 'percentChange': 31.666666, 'change': 0.19, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00410000', 'inTheMoney': False, 'impliedVolatility': 0.4063780065917969, 'volume': 5, 'lastTradeDate': 1514920802, 'ask': 0.94, 'openInterest': 116}
415.0	2018-02-16	call	TSLA180216C00415000	0.58	0.57	0.75	-0.030000031	-4.918038	1.0	133.0	0.40454697021484376	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 15:35:57	{'strike': 415.0, 'bid': 0.57, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.58, 'percentChange': -4.918038, 'change': -0.030000031, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00415000', 'inTheMoney': False, 'impliedVolatility': 0.40454697021484376, 'volume': 1, 'lastTradeDate': 1514907357, 'ask': 0.75, 'openInterest': 133}
420.0	2018-02-16	call	TSLA180216C00420000	0.5	0.39	0.76	-0.050000012	-9.090911	10.0	124.0	0.4204159521484375	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 15:40:40	{'strike': 420.0, 'bid': 0.39, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.5, 'percentChange': -9.090911, 'change': -0.050000012, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00420000', 'inTheMoney': False, 'impliedVolatility': 0.4204159521484375, 'volume': 10, 'lastTradeDate': 1514907640, 'ask': 0.76, 'openInterest': 124}
425.0	2018-02-16	call	TSLA180216C00425000	0.65	0.17	0.63	0.0	0.0	1.0	186.0	0.4211483666992188	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-26 16:14:40	{'strike': 425.0, 'bid': 0.17, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.65, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00425000', 'inTheMoney': False, 'impliedVolatility': 0.4211483666992188, 'volume': 1, 'lastTradeDate': 1514304880, 'ask': 0.63, 'openInterest': 186}
430.0	2018-02-16	call	TSLA180216C00430000	0.41	0.4	0.51	0.03999999	10.810808	1.0	97.0	0.4204159521484375	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 18:53:11	{'strike': 430.0, 'bid': 0.4, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.41, 'percentChange': 10.810808, 'change': 0.03999999, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00430000', 'inTheMoney': False, 'impliedVolatility': 0.4204159521484375, 'volume': 1, 'lastTradeDate': 1514919191, 'ask': 0.51, 'openInterest': 97}
435.0	2018-02-16	call	TSLA180216C00435000	0.35	0.05	0.52	0.0	0.0	1.0	74.0	0.43506424316406256	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2017-12-28 18:03:16	{'strike': 435.0, 'bid': 0.05, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00435000', 'inTheMoney': False, 'impliedVolatility': 0.43506424316406256, 'volume': 1, 'lastTradeDate': 1514484196, 'ask': 0.52, 'openInterest': 74}
440.0	2018-02-16	call	TSLA180216C00440000	0.3	0.05	0.47	-0.01999998	-6.2499943	7.0	82.0	0.4414118359375	TSLA	False	TSLA	320.53	2018-01-02 21:00:02	2018-01-02 15:20:40	{'strike': 440.0, 'bid': 0.05, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'percentChange': -6.2499943, 'change': -0.01999998, 'currency': 'USD', 'contractSymbol': 'TSLA180216C00440000', 'inTheMoney': False, 'impliedVolatility': 0.4414118359375, 'volume': 7, 'lastTradeDate': 1514906440, 'ask': 0.47, 'openInterest': 82}
