Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
103.0	2018-01-19	call	RACE180119C00103000	2.55	3.2	3.5	0.0	0.0	24.0	0.0	0.2456130126953125	RACE	False	RACE	105.15	2018-01-02 21:02:01	2018-01-02 23:26:00	{'strike': 103.0, 'bid': 3.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.55, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00103000', 'inTheMoney': True, 'impliedVolatility': 0.2456130126953125, 'volume': 24, 'lastTradeDate': 1514935560, 'ask': 3.5, 'openInterest': 0}
104.0	2018-01-19	call	RACE180119C00104000	2.0	2.45	2.75	0.0	0.0	28.0	0.0	0.229499892578125	RACE	False	RACE	105.15	2018-01-02 21:02:01	2018-01-02 23:26:00	{'strike': 104.0, 'bid': 2.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00104000', 'inTheMoney': True, 'impliedVolatility': 0.229499892578125, 'volume': 28, 'lastTradeDate': 1514935560, 'ask': 2.75, 'openInterest': 0}
105.0	2018-01-19	call	RACE180119C00105000	2.15	1.95	2.2	0.0400002	1.8957442	48.0	282.0	0.22827920166015625	RACE	False	RACE	105.15	2018-01-02 21:02:01	2018-01-02 17:55:01	{'strike': 105.0, 'bid': 1.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.15, 'percentChange': 1.8957442, 'change': 0.0400002, 'currency': 'USD', 'contractSymbol': 'RACE180119C00105000', 'inTheMoney': True, 'impliedVolatility': 0.22827920166015625, 'volume': 48, 'lastTradeDate': 1514915701, 'ask': 2.2, 'openInterest': 282}
107.0	2018-01-19	call	RACE180119C00107000	1.9	1.05	1.25	0.0	0.0	4.0	21.0	0.21741505249023438	RACE	False	RACE	105.15	2018-01-02 21:02:01	2017-12-28 14:57:39	{'strike': 107.0, 'bid': 1.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.9, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00107000', 'inTheMoney': False, 'impliedVolatility': 0.21741505249023438, 'volume': 4, 'lastTradeDate': 1514473059, 'ask': 1.25, 'openInterest': 21}
108.0	2018-01-19	call	RACE180119C00108000	0.65	0.75	1.0	-1.65	-71.73913	1.0	22.0	0.22534954345703123	RACE	False	RACE	105.15	2018-01-02 21:02:01	2018-01-02 14:39:41	{'strike': 108.0, 'bid': 0.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.65, 'percentChange': -71.73913, 'change': -1.65, 'currency': 'USD', 'contractSymbol': 'RACE180119C00108000', 'inTheMoney': False, 'impliedVolatility': 0.22534954345703123, 'volume': 1, 'lastTradeDate': 1514903981, 'ask': 1.0, 'openInterest': 22}
109.0	2018-01-19	call	RACE180119C00109000	1.15	0.55	0.7	0.0	0.0	1.0	33.0	0.21973436523437498	RACE	False	RACE	105.15	2018-01-02 21:02:01	2017-12-28 20:40:29	{'strike': 109.0, 'bid': 0.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.15, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00109000', 'inTheMoney': False, 'impliedVolatility': 0.21973436523437498, 'volume': 1, 'lastTradeDate': 1514493629, 'ask': 0.7, 'openInterest': 33}
110.0	2018-01-19	call	RACE180119C00110000	0.41	0.3	0.45	-0.109999985	-21.153843	2.0	591.0	0.21094539062499998	RACE	False	RACE	105.15	2018-01-02 21:02:01	2018-01-02 20:08:11	{'strike': 110.0, 'bid': 0.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.41, 'percentChange': -21.153843, 'change': -0.109999985, 'currency': 'USD', 'contractSymbol': 'RACE180119C00110000', 'inTheMoney': False, 'impliedVolatility': 0.21094539062499998, 'volume': 2, 'lastTradeDate': 1514923691, 'ask': 0.45, 'openInterest': 591}
111.0	2018-01-19	call	RACE180119C00111000	0.83	0.25	0.35	0.0	0.0	2.0	3.0	0.21875781249999998	RACE	False	RACE	105.15	2018-01-02 21:02:01	2017-12-26 20:41:14	{'strike': 111.0, 'bid': 0.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.83, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00111000', 'inTheMoney': False, 'impliedVolatility': 0.21875781249999998, 'volume': 2, 'lastTradeDate': 1514320874, 'ask': 0.35, 'openInterest': 3}
112.0	2018-01-19	call	RACE180119C00112000	0.3	0.15	0.25	-0.3	-50.0	1.0	2.0	0.2211991943359375	RACE	False	RACE	105.15	2018-01-02 21:02:01	2017-12-29 17:14:15	{'strike': 112.0, 'bid': 0.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'percentChange': -50.0, 'change': -0.3, 'currency': 'USD', 'contractSymbol': 'RACE180119C00112000', 'inTheMoney': False, 'impliedVolatility': 0.2211991943359375, 'volume': 1, 'lastTradeDate': 1514567655, 'ask': 0.25, 'openInterest': 2}
115.0	2018-01-19	call	RACE180119C00115000	0.05	0.0	0.1	-0.13000001	-72.22223	3.0	324.0	0.23438265625	RACE	False	RACE	105.15	2018-01-02 21:02:01	2018-01-02 16:40:57	{'strike': 115.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': -72.22223, 'change': -0.13000001, 'currency': 'USD', 'contractSymbol': 'RACE180119C00115000', 'inTheMoney': False, 'impliedVolatility': 0.23438265625, 'volume': 3, 'lastTradeDate': 1514911257, 'ask': 0.1, 'openInterest': 324}
117.0	2018-01-19	call	RACE180119C00117000	0.01	0.0	0.1	-0.29000002	-96.66667	1.0	1.0	0.270515107421875	RACE	False	RACE	105.15	2018-01-02 21:02:01	2017-12-29 17:14:15	{'strike': 117.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -96.66667, 'change': -0.29000002, 'currency': 'USD', 'contractSymbol': 'RACE180119C00117000', 'inTheMoney': False, 'impliedVolatility': 0.270515107421875, 'volume': 1, 'lastTradeDate': 1514567655, 'ask': 0.1, 'openInterest': 1}
118.0	2018-01-19	call	RACE180119C00118000	0.05	0.0	0.05	-0.029999997	-37.499996	4.0	7.0	0.25586681640625003	RACE	False	RACE	105.15	2018-01-02 21:02:01	2017-12-29 17:51:19	{'strike': 118.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': -37.499996, 'change': -0.029999997, 'currency': 'USD', 'contractSymbol': 'RACE180119C00118000', 'inTheMoney': False, 'impliedVolatility': 0.25586681640625003, 'volume': 4, 'lastTradeDate': 1514569879, 'ask': 0.05, 'openInterest': 7}
120.0	2018-01-19	call	RACE180119C00120000	0.08	0.0	0.05	0.0	0.0	1.0	460.0	0.28711650390624993	RACE	False	RACE	105.15	2018-01-02 21:02:01	2017-12-26 17:26:56	{'strike': 120.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00120000', 'inTheMoney': False, 'impliedVolatility': 0.28711650390624993, 'volume': 1, 'lastTradeDate': 1514309216, 'ask': 0.05, 'openInterest': 460}
125.0	2018-01-19	call	RACE180119C00125000	0.05	0.0	0.1	0.0	0.0	2.0	138.0	0.40039662109375	RACE	False	RACE	105.15	2018-01-02 21:02:01	2017-11-21 17:11:53	{'strike': 125.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00125000', 'inTheMoney': False, 'impliedVolatility': 0.40039662109375, 'volume': 2, 'lastTradeDate': 1511284313, 'ask': 0.1, 'openInterest': 138}
130.0	2018-01-19	call	RACE180119C00130000	0.25	0.2	0.4	0.0	0.0	3.0	172.0	0.5751995605468749	RACE	False	RACE	105.15	2018-01-02 21:02:01	2017-11-21 20:49:03	{'strike': 130.0, 'bid': 0.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00130000', 'inTheMoney': False, 'impliedVolatility': 0.5751995605468749, 'volume': 3, 'lastTradeDate': 1511297343, 'ask': 0.4, 'openInterest': 172}
135.0	2018-01-19	call	RACE180119C00135000	0.13	0.0	0.25	0.0	0.0	1.0	23.0	0.561527822265625	RACE	False	RACE	105.15	2018-01-02 21:02:01	2017-11-21 14:56:30	{'strike': 135.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00135000', 'inTheMoney': False, 'impliedVolatility': 0.561527822265625, 'volume': 1, 'lastTradeDate': 1511276190, 'ask': 0.25, 'openInterest': 23}
140.0	2018-01-19	call	RACE180119C00140000	0.08	0.0	0.05	-0.020000003	-20.000004	2.0	42.0	0.507817421875	RACE	False	RACE	105.15	2018-01-02 21:02:01	2017-11-28 17:02:40	{'strike': 140.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': -20.000004, 'change': -0.020000003, 'currency': 'USD', 'contractSymbol': 'RACE180119C00140000', 'inTheMoney': False, 'impliedVolatility': 0.507817421875, 'volume': 2, 'lastTradeDate': 1511888560, 'ask': 0.05, 'openInterest': 42}
145.0	2018-01-19	call	RACE180119C00145000	0.1	0.0	0.1	-0.3	-75.0	8.0	11.0	0.6113320117187502	RACE	False	RACE	105.15	2018-01-02 21:02:01	2017-11-17 15:02:11	{'strike': 145.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': -75.0, 'change': -0.3, 'currency': 'USD', 'contractSymbol': 'RACE180119C00145000', 'inTheMoney': False, 'impliedVolatility': 0.6113320117187502, 'volume': 8, 'lastTradeDate': 1510930931, 'ask': 0.1, 'openInterest': 11}
150.0	2018-01-19	call	RACE180119C00150000	0.25	0.0	0.25	0.0	0.0	12.0	16.0	0.75195560546875	RACE	False	RACE	105.15	2018-01-02 21:02:01	2017-11-01 19:38:12	{'strike': 150.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'RACE180119C00150000', 'inTheMoney': False, 'impliedVolatility': 0.75195560546875, 'volume': 12, 'lastTradeDate': 1509565092, 'ask': 0.25, 'openInterest': 16}
