Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
46.0	2018-01-19	call	PYPL180119C00046000	28.95	27.6	28.15	0.25	0.87108016	12.0	97.0	0.8984385156249999	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2017-12-29 15:39:02	{'strike': 46.0, 'bid': 27.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 28.95, 'percentChange': 0.87108016, 'change': 0.25, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00046000', 'inTheMoney': True, 'impliedVolatility': 0.8984385156249999, 'volume': 12, 'lastTradeDate': 1514561942, 'ask': 28.15, 'openInterest': 97}
47.0	2018-01-19	call	PYPL180119C00047000	26.8	26.6	28.35	-0.5	-1.831502	2.0	3121.0	1.423831005859375	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 17:21:25	{'strike': 47.0, 'bid': 26.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 26.8, 'percentChange': -1.831502, 'change': -0.5, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00047000', 'inTheMoney': True, 'impliedVolatility': 1.423831005859375, 'volume': 2, 'lastTradeDate': 1514913685, 'ask': 28.35, 'openInterest': 3121}
48.0	2018-01-19	call	PYPL180119C00048000	25.95	25.7	26.2	0.5100002	2.0047178	3.0	554.0	0.9726565234375	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2017-12-22 16:20:20	{'strike': 48.0, 'bid': 25.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 25.95, 'percentChange': 2.0047178, 'change': 0.5100002, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00048000', 'inTheMoney': True, 'impliedVolatility': 0.9726565234375, 'volume': 3, 'lastTradeDate': 1513959620, 'ask': 26.2, 'openInterest': 554}
49.0	2018-01-19	call	PYPL180119C00049000	24.66	21.8	22.7	-0.59000015	-2.3366344	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2017-12-04 15:02:22	{'strike': 49.0, 'bid': 21.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 24.66, 'percentChange': -2.3366344, 'change': -0.59000015, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00049000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1512399742, 'ask': 22.7, 'openInterest': 819}
50.0	2018-01-19	call	PYPL180119C00050000	23.81	23.8	23.95	-0.23999977	-0.99792004	65.0	7077.0	0.7578149218750001	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 17:26:17	{'strike': 50.0, 'bid': 23.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 23.81, 'percentChange': -0.99792004, 'change': -0.23999977, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00050000', 'inTheMoney': True, 'impliedVolatility': 0.7578149218750001, 'volume': 65, 'lastTradeDate': 1514913977, 'ask': 23.95, 'openInterest': 7077}
52.5	2018-01-19	call	PYPL180119C00052500	21.4	21.2	21.65	-0.29000092	-1.3370259	5.0	2455.0	0.7617211328125001	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 20:41:00	{'strike': 52.5, 'bid': 21.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 21.4, 'percentChange': -1.3370259, 'change': -0.29000092, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00052500', 'inTheMoney': True, 'impliedVolatility': 0.7617211328125001, 'volume': 5, 'lastTradeDate': 1514925660, 'ask': 21.65, 'openInterest': 2455}
55.0	2018-01-19	call	PYPL180119C00055000	18.92	18.85	19.0	-0.21999931	-1.1494217	165.0	2067.0	0.6699251757812501	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 20:41:31	{'strike': 55.0, 'bid': 18.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 18.92, 'percentChange': -1.1494217, 'change': -0.21999931, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00055000', 'inTheMoney': True, 'impliedVolatility': 0.6699251757812501, 'volume': 165, 'lastTradeDate': 1514925691, 'ask': 19.0, 'openInterest': 2067}
57.5	2018-01-19	call	PYPL180119C00057500	16.47	16.35	16.5	-0.15999985	-0.9621158	46.0	1429.0	0.5820354296875	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 20:06:44	{'strike': 57.5, 'bid': 16.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.47, 'percentChange': -0.9621158, 'change': -0.15999985, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00057500', 'inTheMoney': True, 'impliedVolatility': 0.5820354296875, 'volume': 46, 'lastTradeDate': 1514923604, 'ask': 16.5, 'openInterest': 1429}
60.0	2018-01-19	call	PYPL180119C00060000	13.78	13.85	14.0	-0.42000008	-2.9577472	16.0	4823.0	0.5576216113281252	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 18:02:20	{'strike': 60.0, 'bid': 13.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 13.78, 'percentChange': -2.9577472, 'change': -0.42000008, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00060000', 'inTheMoney': True, 'impliedVolatility': 0.5576216113281252, 'volume': 16, 'lastTradeDate': 1514916140, 'ask': 14.0, 'openInterest': 4823}
62.5	2018-01-19	call	PYPL180119C00062500	11.96	11.2	11.55	0.53999996	4.728546	6.0	1926.0	0.49414568359375005	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 15:00:41	{'strike': 62.5, 'bid': 11.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.96, 'percentChange': 4.728546, 'change': 0.53999996, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00062500', 'inTheMoney': True, 'impliedVolatility': 0.49414568359375005, 'volume': 6, 'lastTradeDate': 1514905241, 'ask': 11.55, 'openInterest': 1926}
65.0	2018-01-19	call	PYPL180119C00065000	9.12	8.85	9.05	0.119999886	1.3333321	4.0	4768.0	0.40039662109375	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 15:38:45	{'strike': 65.0, 'bid': 8.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.12, 'percentChange': 1.3333321, 'change': 0.119999886, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00065000', 'inTheMoney': True, 'impliedVolatility': 0.40039662109375, 'volume': 4, 'lastTradeDate': 1514907525, 'ask': 9.05, 'openInterest': 4768}
65.5	2018-01-19	call	PYPL180119C00065500	8.5	8.15	8.45	0.0	0.0	59.0	0.0	0.33008482421874996	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2017-12-30 04:53:55	{'strike': 65.5, 'bid': 8.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.5, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00065500', 'inTheMoney': True, 'impliedVolatility': 0.33008482421874996, 'volume': 59, 'lastTradeDate': 1514609635, 'ask': 8.45, 'openInterest': 0}
66.0	2018-01-19	call	PYPL180119C00066000	8.2	7.7	8.05	0.0	0.0	17.0	0.0	0.3632876171875	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2017-12-30 04:53:55	{'strike': 66.0, 'bid': 7.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.2, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00066000', 'inTheMoney': True, 'impliedVolatility': 0.3632876171875, 'volume': 17, 'lastTradeDate': 1514609635, 'ask': 8.05, 'openInterest': 0}
66.5	2018-01-19	call	PYPL180119C00066500	7.75	7.3	7.45	0.0	0.0	22.0	0.0	0.29688203124999996	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2017-12-30 04:53:55	{'strike': 66.5, 'bid': 7.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.75, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00066500', 'inTheMoney': True, 'impliedVolatility': 0.29688203124999996, 'volume': 22, 'lastTradeDate': 1514609635, 'ask': 7.45, 'openInterest': 0}
67.0	2018-01-19	call	PYPL180119C00067000	7.25	6.95	7.1	-0.05000019	-0.68493414	12.0	22.0	0.3442448388671875	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 15:34:46	{'strike': 67.0, 'bid': 6.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.25, 'percentChange': -0.68493414, 'change': -0.05000019, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00067000', 'inTheMoney': True, 'impliedVolatility': 0.3442448388671875, 'volume': 12, 'lastTradeDate': 1514907286, 'ask': 7.1, 'openInterest': 22}
67.5	2018-01-19	call	PYPL180119C00067500	6.53	6.5	6.6	0.13000011	2.031252	13.0	4340.0	0.3242255078124999	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 20:06:25	{'strike': 67.5, 'bid': 6.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.53, 'percentChange': 2.031252, 'change': 0.13000011, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00067500', 'inTheMoney': True, 'impliedVolatility': 0.3242255078124999, 'volume': 13, 'lastTradeDate': 1514923585, 'ask': 6.6, 'openInterest': 4340}
68.0	2018-01-19	call	PYPL180119C00068000	6.46	5.8	6.05	0.0	0.0	2.0	25.0	0.28711650390624993	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2017-12-28 19:23:14	{'strike': 68.0, 'bid': 5.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.46, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00068000', 'inTheMoney': True, 'impliedVolatility': 0.28711650390624993, 'volume': 2, 'lastTradeDate': 1514488994, 'ask': 6.05, 'openInterest': 25}
68.5	2018-01-19	call	PYPL180119C00068500	5.9	5.4	5.7	0.099999905	1.7241362	11.0	32.0	0.3149482568359374	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2017-12-29 20:25:34	{'strike': 68.5, 'bid': 5.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.9, 'percentChange': 1.7241362, 'change': 0.099999905, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00068500', 'inTheMoney': True, 'impliedVolatility': 0.3149482568359374, 'volume': 11, 'lastTradeDate': 1514579134, 'ask': 5.7, 'openInterest': 32}
69.0	2018-01-19	call	PYPL180119C00069000	5.4	4.9	5.3	-0.15999985	-2.877695	3.0	51.0	0.3198310205078124	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2017-12-29 20:29:46	{'strike': 69.0, 'bid': 4.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.4, 'percentChange': -2.877695, 'change': -0.15999985, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00069000', 'inTheMoney': True, 'impliedVolatility': 0.3198310205078124, 'volume': 3, 'lastTradeDate': 1514579386, 'ask': 5.3, 'openInterest': 51}
69.5	2018-01-19	call	PYPL180119C00069500	4.85	4.6	4.75	-0.099999905	-2.0202003	10.0	47.0	0.28516339843749994	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 16:17:47	{'strike': 69.5, 'bid': 4.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.85, 'percentChange': -2.0202003, 'change': -0.099999905, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00069500', 'inTheMoney': True, 'impliedVolatility': 0.28516339843749994, 'volume': 10, 'lastTradeDate': 1514909867, 'ask': 4.75, 'openInterest': 47}
70.0	2018-01-19	call	PYPL180119C00070000	4.27	4.2	4.3	-0.23000002	-5.1111116	75.0	6888.0	0.274421318359375	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 20:06:42	{'strike': 70.0, 'bid': 4.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.27, 'percentChange': -5.1111116, 'change': -0.23000002, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00070000', 'inTheMoney': True, 'impliedVolatility': 0.274421318359375, 'volume': 75, 'lastTradeDate': 1514923602, 'ask': 4.3, 'openInterest': 6888}
70.5	2018-01-19	call	PYPL180119C00070500	4.3	3.75	3.85	-0.39999962	-8.510631	62.0	98.0	0.2622144091796875	PYPL	False	PYPL	73.84	2018-01-02 21:00:02	2018-01-02 14:53:00	{'strike': 70.5, 'bid': 3.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.3, 'percentChange': -8.510631, 'change': -0.39999962, 'currency': 'USD', 'contractSymbol': 'PYPL180119C00070500', 'inTheMoney': True, 'impliedVolatility': 0.2622144091796875, 'volume': 62, 'lastTradeDate': 1514904780, 'ask': 3.85, 'openInterest': 98}
