Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-01-19	call	EFX180119C00105000	14.3	14.4	15.2	-0.8999996	-5.92105	4.0	294.0	0.4826711889648438	EFX	False	EFX	119.54	2018-01-02 21:03:23	2018-01-02 19:56:12	{'strike': 105.0, 'bid': 14.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 14.3, 'percentChange': -5.92105, 'change': -0.8999996, 'currency': 'USD', 'contractSymbol': 'EFX180119C00105000', 'inTheMoney': True, 'impliedVolatility': 0.4826711889648438, 'volume': 4, 'lastTradeDate': 1514922972, 'ask': 15.2, 'openInterest': 294}
108.0	2018-01-19	call	EFX180119C00108000	11.81	11.9	12.6	0.0	0.0	1.0	1.0	0.4731497998046875	EFX	False	EFX	119.54	2018-01-02 21:03:23	2017-12-23 04:51:47	{'strike': 108.0, 'bid': 11.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.81, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'EFX180119C00108000', 'inTheMoney': True, 'impliedVolatility': 0.4731497998046875, 'volume': 1, 'lastTradeDate': 1514004707, 'ask': 12.6, 'openInterest': 1}
110.0	2018-01-19	call	EFX180119C00110000	9.5	9.5	10.0	-0.27000046	-2.7635665	17.0	636.0	0.3149482568359374	EFX	False	EFX	119.54	2018-01-02 21:03:23	2018-01-02 20:41:40	{'strike': 110.0, 'bid': 9.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.5, 'percentChange': -2.7635665, 'change': -0.27000046, 'currency': 'USD', 'contractSymbol': 'EFX180119C00110000', 'inTheMoney': True, 'impliedVolatility': 0.3149482568359374, 'volume': 17, 'lastTradeDate': 1514925700, 'ask': 10.0, 'openInterest': 636}
111.0	2018-01-19	call	EFX180119C00111000	8.75	7.0	7.5	0.0	0.0	1.0	1.0	1.0000000000000003e-05	EFX	False	EFX	119.54	2018-01-02 21:03:23	2017-12-30 04:56:27	{'strike': 111.0, 'bid': 7.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.75, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'EFX180119C00111000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514609787, 'ask': 7.5, 'openInterest': 1}
113.0	2018-01-19	call	EFX180119C00113000	7.12	5.3	5.8	0.52	7.878788	1.0	11.0	1.0000000000000003e-05	EFX	False	EFX	119.54	2018-01-02 21:03:23	2017-12-29 15:05:57	{'strike': 113.0, 'bid': 5.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.12, 'percentChange': 7.878788, 'change': 0.52, 'currency': 'USD', 'contractSymbol': 'EFX180119C00113000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514559957, 'ask': 5.8, 'openInterest': 11}
114.0	2018-01-19	call	EFX180119C00114000	6.3	4.5	5.0	0.0	0.0	5.0	5.0	1.0000000000000003e-05	EFX	False	EFX	119.54	2018-01-02 21:03:23	2017-12-30 04:56:27	{'strike': 114.0, 'bid': 4.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.3, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'EFX180119C00114000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'lastTradeDate': 1514609787, 'ask': 5.0, 'openInterest': 5}
115.0	2018-01-19	call	EFX180119C00115000	4.06	4.9	5.3	-1.6399999	-28.771929	3.0	1097.0	0.2280350634765625	EFX	False	EFX	119.54	2018-01-02 21:03:23	2018-01-02 15:02:43	{'strike': 115.0, 'bid': 4.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.06, 'percentChange': -28.771929, 'change': -1.6399999, 'currency': 'USD', 'contractSymbol': 'EFX180119C00115000', 'inTheMoney': True, 'impliedVolatility': 0.2280350634765625, 'volume': 3, 'lastTradeDate': 1514905363, 'ask': 5.3, 'openInterest': 1097}
116.0	2018-01-19	call	EFX180119C00116000	3.0	4.1	4.5	-1.3000002	-30.232561	3.0	20.0	0.22144333251953124	EFX	False	EFX	119.54	2018-01-02 21:03:23	2018-01-02 14:56:17	{'strike': 116.0, 'bid': 4.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.0, 'percentChange': -30.232561, 'change': -1.3000002, 'currency': 'USD', 'contractSymbol': 'EFX180119C00116000', 'inTheMoney': True, 'impliedVolatility': 0.22144333251953124, 'volume': 3, 'lastTradeDate': 1514904977, 'ask': 4.5, 'openInterest': 20}
117.0	2018-01-19	call	EFX180119C00117000	2.95	3.3	3.7	-0.45000005	-13.235294	3.0	11.0	0.20996883789062498	EFX	False	EFX	119.54	2018-01-02 21:03:23	2018-01-02 16:23:30	{'strike': 117.0, 'bid': 3.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.95, 'percentChange': -13.235294, 'change': -0.45000005, 'currency': 'USD', 'contractSymbol': 'EFX180119C00117000', 'inTheMoney': True, 'impliedVolatility': 0.20996883789062498, 'volume': 3, 'lastTradeDate': 1514910210, 'ask': 3.7, 'openInterest': 11}
118.0	2018-01-19	call	EFX180119C00118000	2.64	2.7	2.95	0.06000018	2.3255885	40.0	64.0	0.19873848144531248	EFX	False	EFX	119.54	2018-01-02 21:03:23	2018-01-02 19:21:23	{'strike': 118.0, 'bid': 2.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.64, 'percentChange': 2.3255885, 'change': 0.06000018, 'currency': 'USD', 'contractSymbol': 'EFX180119C00118000', 'inTheMoney': True, 'impliedVolatility': 0.19873848144531248, 'volume': 40, 'lastTradeDate': 1514920883, 'ask': 2.95, 'openInterest': 64}
119.0	2018-01-19	call	EFX180119C00119000	2.05	2.1	2.35	-0.20000005	-8.888891	51.0	71.0	0.1958088232421875	EFX	False	EFX	119.54	2018-01-02 21:03:23	2018-01-02 20:40:04	{'strike': 119.0, 'bid': 2.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.05, 'percentChange': -8.888891, 'change': -0.20000005, 'currency': 'USD', 'contractSymbol': 'EFX180119C00119000', 'inTheMoney': True, 'impliedVolatility': 0.1958088232421875, 'volume': 51, 'lastTradeDate': 1514925604, 'ask': 2.35, 'openInterest': 71}
120.0	2018-01-19	call	EFX180119C00120000	1.7	1.6	1.75	0.43000007	33.858273	96.0	1324.0	0.18579915771484373	EFX	False	EFX	119.54	2018-01-02 21:03:23	2018-01-02 20:59:55	{'strike': 120.0, 'bid': 1.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.7, 'percentChange': 33.858273, 'change': 0.43000007, 'currency': 'USD', 'contractSymbol': 'EFX180119C00120000', 'inTheMoney': False, 'impliedVolatility': 0.18579915771484373, 'volume': 96, 'lastTradeDate': 1514926795, 'ask': 1.75, 'openInterest': 1324}
121.0	2018-01-19	call	EFX180119C00121000	1.5	0.85	1.0	0.0	0.0	51.0	374.0	0.15259636474609378	EFX	False	EFX	119.54	2018-01-02 21:03:23	2017-12-28 18:08:01	{'strike': 121.0, 'bid': 0.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.5, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'EFX180119C00121000', 'inTheMoney': False, 'impliedVolatility': 0.15259636474609378, 'volume': 51, 'lastTradeDate': 1514484481, 'ask': 1.0, 'openInterest': 374}
122.0	2018-01-19	call	EFX180119C00122000	0.88	0.85	1.0	-0.17999995	-16.981129	2.0	52.0	0.18628743408203124	EFX	False	EFX	119.54	2018-01-02 21:03:23	2018-01-02 18:56:43	{'strike': 122.0, 'bid': 0.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.88, 'percentChange': -16.981129, 'change': -0.17999995, 'currency': 'USD', 'contractSymbol': 'EFX180119C00122000', 'inTheMoney': False, 'impliedVolatility': 0.18628743408203124, 'volume': 2, 'lastTradeDate': 1514919403, 'ask': 1.0, 'openInterest': 52}
123.0	2018-01-19	call	EFX180119C00123000	0.65	0.45	0.55	-0.35000002	-35.000004	3.0	20.0	0.1645591357421875	EFX	False	EFX	119.54	2018-01-02 21:03:23	2017-12-29 19:45:39	{'strike': 123.0, 'bid': 0.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.65, 'percentChange': -35.000004, 'change': -0.35000002, 'currency': 'USD', 'contractSymbol': 'EFX180119C00123000', 'inTheMoney': False, 'impliedVolatility': 0.1645591357421875, 'volume': 3, 'lastTradeDate': 1514576739, 'ask': 0.55, 'openInterest': 20}
124.0	2018-01-19	call	EFX180119C00124000	0.45	0.4	0.5	0.0	0.0	6.0	46.0	0.18360191406249998	EFX	False	EFX	119.54	2018-01-02 21:03:23	2018-01-02 20:14:29	{'strike': 124.0, 'bid': 0.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.45, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'EFX180119C00124000', 'inTheMoney': False, 'impliedVolatility': 0.18360191406249998, 'volume': 6, 'lastTradeDate': 1514924069, 'ask': 0.5, 'openInterest': 46}
125.0	2018-01-19	call	EFX180119C00125000	0.25	0.25	0.35	-0.060000002	-19.35484	14.0	1116.0	0.18457846679687498	EFX	False	EFX	119.54	2018-01-02 21:03:23	2018-01-02 18:28:43	{'strike': 125.0, 'bid': 0.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'percentChange': -19.35484, 'change': -0.060000002, 'currency': 'USD', 'contractSymbol': 'EFX180119C00125000', 'inTheMoney': False, 'impliedVolatility': 0.18457846679687498, 'volume': 14, 'lastTradeDate': 1514917723, 'ask': 0.35, 'openInterest': 1116}
126.0	2018-01-19	call	EFX180119C00126000	0.17	0.15	0.25	-0.17999999	-51.42857	2.0	1.0	0.18726398681640627	EFX	False	EFX	119.54	2018-01-02 21:03:23	2018-01-02 15:44:57	{'strike': 126.0, 'bid': 0.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'percentChange': -51.42857, 'change': -0.17999999, 'currency': 'USD', 'contractSymbol': 'EFX180119C00126000', 'inTheMoney': False, 'impliedVolatility': 0.18726398681640627, 'volume': 2, 'lastTradeDate': 1514907897, 'ask': 0.25, 'openInterest': 1}
127.0	2018-01-19	call	EFX180119C00127000	0.15	0.1	0.2	-0.099999994	-39.999996	23.0	14.0	0.1958088232421875	EFX	False	EFX	119.54	2018-01-02 21:03:23	2017-12-29 20:04:10	{'strike': 127.0, 'bid': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'percentChange': -39.999996, 'change': -0.099999994, 'currency': 'USD', 'contractSymbol': 'EFX180119C00127000', 'inTheMoney': False, 'impliedVolatility': 0.1958088232421875, 'volume': 23, 'lastTradeDate': 1514577850, 'ask': 0.2, 'openInterest': 14}
128.0	2018-01-19	call	EFX180119C00128000	0.1	0.05	0.15	-0.3	-75.0	1.0	3.0	0.20069158691406247	EFX	False	EFX	119.54	2018-01-02 21:03:23	2017-12-29 20:40:09	{'strike': 128.0, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': -75.0, 'change': -0.3, 'currency': 'USD', 'contractSymbol': 'EFX180119C00128000', 'inTheMoney': False, 'impliedVolatility': 0.20069158691406247, 'volume': 1, 'lastTradeDate': 1514580009, 'ask': 0.15, 'openInterest': 3}
130.0	2018-01-19	call	EFX180119C00130000	0.05	0.0	0.1	0.030000001	150.00002	74.0	3368.0	0.2172929833984375	EFX	False	EFX	119.54	2018-01-02 21:03:23	2018-01-02 19:56:31	{'strike': 130.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 150.00002, 'change': 0.030000001, 'currency': 'USD', 'contractSymbol': 'EFX180119C00130000', 'inTheMoney': False, 'impliedVolatility': 0.2172929833984375, 'volume': 74, 'lastTradeDate': 1514922991, 'ask': 0.1, 'openInterest': 3368}
135.0	2018-01-19	call	EFX180119C00135000	0.03	0.0	0.05	-0.020000001	-40.000004	1.0	462.0	0.26270268554687504	EFX	False	EFX	119.54	2018-01-02 21:03:23	2018-01-02 17:56:51	{'strike': 135.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': -40.000004, 'change': -0.020000001, 'currency': 'USD', 'contractSymbol': 'EFX180119C00135000', 'inTheMoney': False, 'impliedVolatility': 0.26270268554687504, 'volume': 1, 'lastTradeDate': 1514915811, 'ask': 0.05, 'openInterest': 462}
140.0	2018-01-19	call	EFX180119C00140000	0.02	0.0	0.05	-0.030000001	-60.000004	1.0	745.0	0.32813171874999997	EFX	False	EFX	119.54	2018-01-02 21:03:23	2017-12-22 17:47:49	{'strike': 140.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -60.000004, 'change': -0.030000001, 'currency': 'USD', 'contractSymbol': 'EFX180119C00140000', 'inTheMoney': False, 'impliedVolatility': 0.32813171874999997, 'volume': 1, 'lastTradeDate': 1513964869, 'ask': 0.05, 'openInterest': 745}
145.0	2018-01-19	call	EFX180119C00145000	0.01	0.0	0.15	-0.04	-79.99999	3.0	313.0	0.45898978515625005	EFX	False	EFX	119.54	2018-01-02 21:03:23	2017-11-10 15:20:06	{'strike': 145.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -79.99999, 'change': -0.04, 'currency': 'USD', 'contractSymbol': 'EFX180119C00145000', 'inTheMoney': False, 'impliedVolatility': 0.45898978515625005, 'volume': 3, 'lastTradeDate': 1510327206, 'ask': 0.15, 'openInterest': 313}
150.0	2018-01-19	call	EFX180119C00150000	0.02	0.0	0.05	-0.01	-33.333336	5.0	112.0	0.445318046875	EFX	False	EFX	119.54	2018-01-02 21:03:23	2017-11-27 15:41:17	{'strike': 150.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -33.333336, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'EFX180119C00150000', 'inTheMoney': False, 'impliedVolatility': 0.445318046875, 'volume': 5, 'lastTradeDate': 1511797277, 'ask': 0.05, 'openInterest': 112}
155.0	2018-01-19	call	EFX180119C00155000	0.05	0.05	0.15	0.0	0.0	3.0	51.0	0.5507857421875001	EFX	False	EFX	119.54	2018-01-02 21:03:23	2017-10-12 16:28:20	{'strike': 155.0, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'EFX180119C00155000', 'inTheMoney': False, 'impliedVolatility': 0.5507857421875001, 'volume': 3, 'lastTradeDate': 1507825700, 'ask': 0.15, 'openInterest': 51}
160.0	2018-01-19	call	EFX180119C00160000	0.03	0.0	0.05	-0.17	-85.0	1.0	29.0	0.5117236328125	EFX	False	EFX	119.54	2018-01-02 21:03:23	2017-12-05 18:40:31	{'strike': 160.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': -85.0, 'change': -0.17, 'currency': 'USD', 'contractSymbol': 'EFX180119C00160000', 'inTheMoney': False, 'impliedVolatility': 0.5117236328125, 'volume': 1, 'lastTradeDate': 1512499231, 'ask': 0.05, 'openInterest': 29}
165.0	2018-01-19	call	EFX180119C00165000	0.95	0.35	1.05	0.0	0.0	10.0	10.0	0.91992267578125	EFX	False	EFX	119.54	2018-01-02 21:03:23	2017-07-29 03:58:54	{'strike': 165.0, 'bid': 0.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.95, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'EFX180119C00165000', 'inTheMoney': False, 'impliedVolatility': 0.91992267578125, 'volume': 10, 'lastTradeDate': 1501300734, 'ask': 1.05, 'openInterest': 10}
170.0	2018-01-19	call	EFX180119C00170000	0.5	0.0	0.7	0.0	0.0	10.0	10.0	0.86132951171875	EFX	False	EFX	119.54	2018-01-02 21:03:23	2017-07-29 03:58:54	{'strike': 170.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.5, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'EFX180119C00170000', 'inTheMoney': False, 'impliedVolatility': 0.86132951171875, 'volume': 10, 'lastTradeDate': 1501300734, 'ask': 0.7, 'openInterest': 10}
