Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	GRUB180119C00040000	30.97	30.7	34.6	0.0	0.0	2.0	147.0	2.156254609375	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2017-12-12 15:37:00	{'strike': 40.0, 'bid': 30.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 30.97, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00040000', 'inTheMoney': True, 'impliedVolatility': 2.156254609375, 'volume': 2, 'lastTradeDate': 1513093020, 'ask': 34.6, 'openInterest': 147}
42.5	2018-01-19	call	GRUB180119C00042500	25.1	23.8	26.6	5.2800007	26.639763	11.0	122.0	1.0000000000000003e-05	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2017-12-01 14:31:22	{'strike': 42.5, 'bid': 23.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 25.1, 'percentChange': 26.639763, 'change': 5.2800007, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00042500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 11, 'lastTradeDate': 1512138682, 'ask': 26.6, 'openInterest': 122}
45.0	2018-01-19	call	GRUB180119C00045000	26.17	26.1	26.4	-0.8299999	-3.0740738	20.0	36109.0	1.076176494140625	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2018-01-02 20:30:17	{'strike': 45.0, 'bid': 26.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 26.17, 'percentChange': -3.0740738, 'change': -0.8299999, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00045000', 'inTheMoney': True, 'impliedVolatility': 1.076176494140625, 'volume': 20, 'lastTradeDate': 1514925017, 'ask': 26.4, 'openInterest': 36109}
47.5	2018-01-19	call	GRUB180119C00047500	24.3	24.2	24.4	0.0	0.0	3.0	546.0	1.2646521142578124	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2017-12-26 17:08:46	{'strike': 47.5, 'bid': 24.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 24.3, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00047500', 'inTheMoney': True, 'impliedVolatility': 1.2646521142578124, 'volume': 3, 'lastTradeDate': 1514308126, 'ask': 24.4, 'openInterest': 546}
50.0	2018-01-19	call	GRUB180119C00050000	21.5	21.6	22.9	-2.2999992	-9.663863	1.0	387.0	1.3330111474609372	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2017-12-22 15:08:59	{'strike': 50.0, 'bid': 21.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 21.5, 'percentChange': -9.663863, 'change': -2.2999992, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00050000', 'inTheMoney': True, 'impliedVolatility': 1.3330111474609372, 'volume': 1, 'lastTradeDate': 1513955339, 'ask': 22.9, 'openInterest': 387}
52.5	2018-01-19	call	GRUB180119C00052500	19.14	18.6	20.8	0.0	0.0	3.0	160.0	1.1728556982421874	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2017-12-26 17:03:34	{'strike': 52.5, 'bid': 18.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 19.14, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00052500', 'inTheMoney': True, 'impliedVolatility': 1.1728556982421874, 'volume': 3, 'lastTradeDate': 1514307814, 'ask': 20.8, 'openInterest': 160}
55.0	2018-01-19	call	GRUB180119C00055000	16.5	16.3	17.7	-0.79999924	-4.6242733	10.0	717.0	0.965820654296875	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2017-12-22 18:30:30	{'strike': 55.0, 'bid': 16.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.5, 'percentChange': -4.6242733, 'change': -0.79999924, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00055000', 'inTheMoney': True, 'impliedVolatility': 0.965820654296875, 'volume': 10, 'lastTradeDate': 1513967430, 'ask': 17.7, 'openInterest': 717}
57.5	2018-01-19	call	GRUB180119C00057500	15.7	13.7	15.4	0.0	0.0	10.0	203.0	0.85742330078125	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2017-12-19 19:12:46	{'strike': 57.5, 'bid': 13.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 15.7, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00057500', 'inTheMoney': True, 'impliedVolatility': 0.85742330078125, 'volume': 10, 'lastTradeDate': 1513710766, 'ask': 15.4, 'openInterest': 203}
60.0	2018-01-19	call	GRUB180119C00060000	12.4	11.5	13.0	0.0	0.0	5.0	428.0	0.790041162109375	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2017-12-28 16:54:57	{'strike': 60.0, 'bid': 11.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.4, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00060000', 'inTheMoney': True, 'impliedVolatility': 0.790041162109375, 'volume': 5, 'lastTradeDate': 1514480097, 'ask': 13.0, 'openInterest': 428}
62.5	2018-01-19	call	GRUB180119C00062500	8.5	8.6	9.4	-2.4099998	-22.089825	5.0	818.0	0.5654340332031251	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2018-01-02 17:40:50	{'strike': 62.5, 'bid': 8.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.5, 'percentChange': -22.089825, 'change': -2.4099998, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00062500', 'inTheMoney': True, 'impliedVolatility': 0.5654340332031251, 'volume': 5, 'lastTradeDate': 1514914850, 'ask': 9.4, 'openInterest': 818}
65.0	2018-01-19	call	GRUB180119C00065000	6.2	6.4	6.8	-1.2000003	-16.21622	10.0	947.0	0.418951123046875	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2018-01-02 20:11:13	{'strike': 65.0, 'bid': 6.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.2, 'percentChange': -16.21622, 'change': -1.2000003, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00065000', 'inTheMoney': True, 'impliedVolatility': 0.418951123046875, 'volume': 10, 'lastTradeDate': 1514923873, 'ask': 6.8, 'openInterest': 947}
67.5	2018-01-19	call	GRUB180119C00067500	5.09	4.8	5.2	0.0	0.0	10.0	254.0	0.47949739257812496	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2017-12-26 18:35:55	{'strike': 67.5, 'bid': 4.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.09, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00067500', 'inTheMoney': True, 'impliedVolatility': 0.47949739257812496, 'volume': 10, 'lastTradeDate': 1514313355, 'ask': 5.2, 'openInterest': 254}
68.0	2018-01-19	call	GRUB180119C00068000	5.9	4.5	4.9	0.0	0.0	10.0	10.0	0.485356708984375	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2017-12-23 04:47:22	{'strike': 68.0, 'bid': 4.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.9, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00068000', 'inTheMoney': True, 'impliedVolatility': 0.485356708984375, 'volume': 10, 'lastTradeDate': 1514004442, 'ask': 4.9, 'openInterest': 10}
70.0	2018-01-19	call	GRUB180119C00070000	2.3	2.45	2.8	-0.9000001	-28.125004	2.0	682.0	0.33740896972656254	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2018-01-02 19:26:30	{'strike': 70.0, 'bid': 2.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.3, 'percentChange': -28.125004, 'change': -0.9000001, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00070000', 'inTheMoney': True, 'impliedVolatility': 0.33740896972656254, 'volume': 2, 'lastTradeDate': 1514921190, 'ask': 2.8, 'openInterest': 682}
70.5	2018-01-19	call	GRUB180119C00070500	4.7	2.85	3.2	0.0	0.0	2.0	2.0	0.4467828759765625	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2017-12-23 04:47:23	{'strike': 70.5, 'bid': 2.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.7, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00070500', 'inTheMoney': True, 'impliedVolatility': 0.4467828759765625, 'volume': 2, 'lastTradeDate': 1514004443, 'ask': 3.2, 'openInterest': 2}
71.0	2018-01-19	call	GRUB180119C00071000	1.8	1.9	2.3	-0.69000006	-27.710846	8.0	1.0	0.34400070068359373	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2018-01-02 19:53:39	{'strike': 71.0, 'bid': 1.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.8, 'percentChange': -27.710846, 'change': -0.69000006, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00071000', 'inTheMoney': True, 'impliedVolatility': 0.34400070068359373, 'volume': 8, 'lastTradeDate': 1514922819, 'ask': 2.3, 'openInterest': 1}
71.5	2018-01-19	call	GRUB180119C00071500	2.3	2.1	2.45	-0.9000001	-28.125004	1.0	10.0	0.4062559375	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2017-12-29 20:44:35	{'strike': 71.5, 'bid': 2.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.3, 'percentChange': -28.125004, 'change': -0.9000001, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00071500', 'inTheMoney': False, 'impliedVolatility': 0.4062559375, 'volume': 1, 'lastTradeDate': 1514580275, 'ask': 2.45, 'openInterest': 10}
72.0	2018-01-19	call	GRUB180119C00072000	1.43	1.45	1.7	-1.07	-42.800003	8.0	68.0	0.3227606787109374	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2018-01-02 20:30:23	{'strike': 72.0, 'bid': 1.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.43, 'percentChange': -42.800003, 'change': -1.07, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00072000', 'inTheMoney': False, 'impliedVolatility': 0.3227606787109374, 'volume': 8, 'lastTradeDate': 1514925023, 'ask': 1.7, 'openInterest': 68}
72.5	2018-01-19	call	GRUB180119C00072500	1.19	1.2	1.5	-0.56999993	-32.38636	1.0	239.0	0.3237372314453124	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2018-01-02 20:20:28	{'strike': 72.5, 'bid': 1.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.19, 'percentChange': -32.38636, 'change': -0.56999993, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00072500', 'inTheMoney': False, 'impliedVolatility': 0.3237372314453124, 'volume': 1, 'lastTradeDate': 1514924428, 'ask': 1.5, 'openInterest': 239}
73.0	2018-01-19	call	GRUB180119C00073000	1.9	1.4	1.7	0.0	0.0	1.0	37.0	0.38721315917968746	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2017-12-28 16:13:36	{'strike': 73.0, 'bid': 1.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.9, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00073000', 'inTheMoney': False, 'impliedVolatility': 0.38721315917968746, 'volume': 1, 'lastTradeDate': 1514477616, 'ask': 1.7, 'openInterest': 37}
73.5	2018-01-19	call	GRUB180119C00073500	1.42	1.2	1.5	-0.7800001	-35.454548	5.0	24.0	0.383795224609375	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2017-12-29 20:08:05	{'strike': 73.5, 'bid': 1.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.42, 'percentChange': -35.454548, 'change': -0.7800001, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00073500', 'inTheMoney': False, 'impliedVolatility': 0.383795224609375, 'volume': 5, 'lastTradeDate': 1514578085, 'ask': 1.5, 'openInterest': 24}
74.0	2018-01-19	call	GRUB180119C00074000	0.73	0.65	1.0	-1.0699999	-59.44444	4.0	21.0	0.3249579223632812	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2018-01-02 20:30:23	{'strike': 74.0, 'bid': 0.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.73, 'percentChange': -59.44444, 'change': -1.0699999, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00074000', 'inTheMoney': False, 'impliedVolatility': 0.3249579223632812, 'volume': 4, 'lastTradeDate': 1514925023, 'ask': 1.0, 'openInterest': 21}
75.0	2018-01-19	call	GRUB180119C00075000	0.5	0.45	0.75	-0.3	-37.5	11.0	766.0	0.3266668896484375	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2018-01-02 17:44:54	{'strike': 75.0, 'bid': 0.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.5, 'percentChange': -37.5, 'change': -0.3, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00075000', 'inTheMoney': False, 'impliedVolatility': 0.3266668896484375, 'volume': 11, 'lastTradeDate': 1514915094, 'ask': 0.75, 'openInterest': 766}
76.0	2018-01-19	call	GRUB180119C00076000	0.9	0.5	0.75	0.0	0.0	1.0	11.0	0.3706117626953125	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2017-12-27 15:36:53	{'strike': 76.0, 'bid': 0.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.9, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00076000', 'inTheMoney': False, 'impliedVolatility': 0.3706117626953125, 'volume': 1, 'lastTradeDate': 1514389013, 'ask': 0.75, 'openInterest': 11}
76.5	2018-01-19	call	GRUB180119C00076500	0.83	0.4	0.65	0.0	0.0	2.0	4.0	0.36963520996093746	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2017-12-27 17:44:16	{'strike': 76.5, 'bid': 0.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.83, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00076500', 'inTheMoney': False, 'impliedVolatility': 0.36963520996093746, 'volume': 2, 'lastTradeDate': 1514396656, 'ask': 0.65, 'openInterest': 4}
77.5	2018-01-19	call	GRUB180119C00077500	0.47	0.25	0.5	0.0	0.0	4.0	257.0	0.37305314453125	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2017-12-26 18:35:55	{'strike': 77.5, 'bid': 0.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.47, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00077500', 'inTheMoney': False, 'impliedVolatility': 0.37305314453125, 'volume': 4, 'lastTradeDate': 1514313355, 'ask': 0.5, 'openInterest': 257}
78.0	2018-01-19	call	GRUB180119C00078000	0.5	0.2	0.4	0.0	0.0	1.0	3.0	0.36426416992187505	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2017-12-26 20:43:49	{'strike': 78.0, 'bid': 0.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.5, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00078000', 'inTheMoney': False, 'impliedVolatility': 0.36426416992187505, 'volume': 1, 'lastTradeDate': 1514321029, 'ask': 0.4, 'openInterest': 3}
80.0	2018-01-19	call	GRUB180119C00080000	0.25	0.0	0.25	0.0	0.0	6.0	284.0	0.3803772900390625	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2017-12-28 16:32:29	{'strike': 80.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00080000', 'inTheMoney': False, 'impliedVolatility': 0.3803772900390625, 'volume': 6, 'lastTradeDate': 1514478749, 'ask': 0.25, 'openInterest': 284}
85.0	2018-01-19	call	GRUB180119C00085000	0.19	0.0	0.1	0.0	0.0	1.0	6.0	0.43457596679687505	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2017-12-20 16:45:03	{'strike': 85.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.19, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00085000', 'inTheMoney': False, 'impliedVolatility': 0.43457596679687505, 'volume': 1, 'lastTradeDate': 1513788303, 'ask': 0.1, 'openInterest': 6}
90.0	2018-01-19	call	GRUB180119C00090000	0.03	0.0	0.05	0.0	0.0	15.0	15.0	0.49023947265625006	GRUB	False	GRUB	71.26	2018-01-02 21:02:01	2017-12-30 04:51:47	{'strike': 90.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'GRUB180119C00090000', 'inTheMoney': False, 'impliedVolatility': 0.49023947265625006, 'volume': 15, 'lastTradeDate': 1514609507, 'ask': 0.05, 'openInterest': 15}
