Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	108.43	2018-01-02 21:00:01	2017-06-03 03:51:12	{'strike': 55.0, 'bid': 40.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 48.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SINA180119C00055000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1496461872, 'ask': 44.5, 'openInterest': 0}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	108.43	2018-01-02 21:00:01	2016-08-12 15:28:49	{'strike': 57.5, 'bid': 18.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 19.75, 'percentChange': 218.5484, 'change': 13.55, 'currency': 'USD', 'contractSymbol': 'SINA180119C00057500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1471015729, 'ask': 20.45, 'openInterest': 11}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	2.281254296875	SINA	False	SINA	108.43	2018-01-02 21:00:01	2017-08-23 14:49:49	{'strike': 60.0, 'bid': 48.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 44.35, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SINA180119C00060000', 'inTheMoney': True, 'impliedVolatility': 2.281254296875, 'volume': 5, 'lastTradeDate': 1503499789, 'ask': 52.9, 'openInterest': 12}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	108.43	2018-01-02 21:00:01	2017-08-02 20:58:43	{'strike': 65.0, 'bid': 29.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 32.55, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SINA180119C00065000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'lastTradeDate': 1501707523, 'ask': 31.8, 'openInterest': 10}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	1.8559577514648438	SINA	False	SINA	108.43	2018-01-02 21:00:01	2017-09-25 13:45:25	{'strike': 70.0, 'bid': 39.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 44.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SINA180119C00070000', 'inTheMoney': True, 'impliedVolatility': 1.8559577514648438, 'volume': 10, 'lastTradeDate': 1506347125, 'ask': 42.8, 'openInterest': 34}
75.0	2018-01-19	call	SINA180119C00075000	31.0	24.7	27.65	31.0	inf	1.0	31.0	1.0000000000000003e-05	SINA	False	SINA	108.43	2018-01-02 21:00:01	2017-11-28 16:08:12	{'strike': 75.0, 'bid': 24.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 31.0, 'percentChange': 'Infinity', 'change': 31.0, 'currency': 'USD', 'contractSymbol': 'SINA180119C00075000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1511885292, 'ask': 27.65, 'openInterest': 31}
77.5	2018-01-19	call	SINA180119C00077500	18.92	17.45	21.4	-2.08	-9.904761	1.0	2.0	1.0000000000000003e-05	SINA	False	SINA	108.43	2018-01-02 21:00:01	2017-12-06 19:59:05	{'strike': 77.5, 'bid': 17.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 18.92, 'percentChange': -9.904761, 'change': -2.08, 'currency': 'USD', 'contractSymbol': 'SINA180119C00077500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1512590345, 'ask': 21.4, 'openInterest': 2}
80.0	2018-01-19	call	SINA180119C00080000	19.05	19.1	23.2	0.0	0.0	10.0	34.0	1.0000000000000003e-05	SINA	False	SINA	108.43	2018-01-02 21:00:01	2017-12-12 19:40:30	{'strike': 80.0, 'bid': 19.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 19.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SINA180119C00080000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'lastTradeDate': 1513107630, 'ask': 23.2, 'openInterest': 34}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	108.43	2018-01-02 21:00:01	2017-12-04 15:04:00	{'strike': 82.5, 'bid': 15.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.02, 'percentChange': -37.61682, 'change': -9.66, 'currency': 'USD', 'contractSymbol': 'SINA180119C00082500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1512399840, 'ask': 16.9, 'openInterest': 1}
85.0	2018-01-19	call	SINA180119C00085000	17.76	14.15	17.0	-2.2399998	-11.199999	3.0	14.0	1.0000000000000003e-05	SINA	False	SINA	108.43	2018-01-02 21:00:01	2017-12-29 14:46:46	{'strike': 85.0, 'bid': 14.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 17.76, 'percentChange': -11.199999, 'change': -2.2399998, 'currency': 'USD', 'contractSymbol': 'SINA180119C00085000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'lastTradeDate': 1514558806, 'ask': 17.0, 'openInterest': 14}
87.5	2018-01-19	call	SINA180119C00087500	17.37	15.3	19.0	0.0	0.0	1.0	26.0	1.0000000000000003e-05	SINA	False	SINA	108.43	2018-01-02 21:00:01	2017-12-18 18:08:35	{'strike': 87.5, 'bid': 15.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 17.37, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SINA180119C00087500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1513620515, 'ask': 19.0, 'openInterest': 26}
90.0	2018-01-19	call	SINA180119C00090000	18.2	17.55	19.4	7.2400007	66.0584	1.0	243.0	0.7246121289062499	SINA	False	SINA	108.43	2018-01-02 21:00:01	2018-01-02 18:44:21	{'strike': 90.0, 'bid': 17.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 18.2, 'percentChange': 66.0584, 'change': 7.2400007, 'currency': 'USD', 'contractSymbol': 'SINA180119C00090000', 'inTheMoney': True, 'impliedVolatility': 0.7246121289062499, 'volume': 1, 'lastTradeDate': 1514918661, 'ask': 19.4, 'openInterest': 243}
92.5	2018-01-19	call	SINA180119C00092500	8.6	8.1	8.95	-3.8499994	-30.92369	21.0	155.0	1.0000000000000003e-05	SINA	False	SINA	108.43	2018-01-02 21:00:01	2017-12-29 19:54:04	{'strike': 92.5, 'bid': 8.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.6, 'percentChange': -30.92369, 'change': -3.8499994, 'currency': 'USD', 'contractSymbol': 'SINA180119C00092500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 21, 'lastTradeDate': 1514577244, 'ask': 8.95, 'openInterest': 155}
95.0	2018-01-19	call	SINA180119C00095000	13.61	13.35	14.2	6.7599998	98.68613	9.0	276.0	0.5273484765625001	SINA	False	SINA	108.43	2018-01-02 21:00:01	2018-01-02 19:27:09	{'strike': 95.0, 'bid': 13.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 13.61, 'percentChange': 98.68613, 'change': 6.7599998, 'currency': 'USD', 'contractSymbol': 'SINA180119C00095000', 'inTheMoney': True, 'impliedVolatility': 0.5273484765625001, 'volume': 9, 'lastTradeDate': 1514921229, 'ask': 14.2, 'openInterest': 276}
97.5	2018-01-19	call	SINA180119C00097500	10.32	11.05	11.8	5.12	98.46154	4.0	333.0	0.47119669433593747	SINA	False	SINA	108.43	2018-01-02 21:00:01	2018-01-02 16:31:34	{'strike': 97.5, 'bid': 11.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.32, 'percentChange': 98.46154, 'change': 5.12, 'currency': 'USD', 'contractSymbol': 'SINA180119C00097500', 'inTheMoney': True, 'impliedVolatility': 0.47119669433593747, 'volume': 4, 'lastTradeDate': 1514910694, 'ask': 11.8, 'openInterest': 333}
100.0	2018-01-19	call	SINA180119C00100000	9.15	8.95	9.6	5.7999997	173.13432	64.0	1289.0	0.44116769775390624	SINA	False	SINA	108.43	2018-01-02 21:00:01	2018-01-02 20:37:41	{'strike': 100.0, 'bid': 8.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.15, 'percentChange': 173.13432, 'change': 5.7999997, 'currency': 'USD', 'contractSymbol': 'SINA180119C00100000', 'inTheMoney': True, 'impliedVolatility': 0.44116769775390624, 'volume': 64, 'lastTradeDate': 1514925461, 'ask': 9.6, 'openInterest': 1289}
105.0	2018-01-19	call	SINA180119C00105000	5.49	5.2	5.6	4.12	300.72992	88.0	1585.0	0.38403936279296874	SINA	False	SINA	108.43	2018-01-02 21:00:01	2018-01-02 20:57:28	{'strike': 105.0, 'bid': 5.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.49, 'percentChange': 300.72992, 'change': 4.12, 'currency': 'USD', 'contractSymbol': 'SINA180119C00105000', 'inTheMoney': True, 'impliedVolatility': 0.38403936279296874, 'volume': 88, 'lastTradeDate': 1514926648, 'ask': 5.6, 'openInterest': 1585}
110.0	2018-01-19	call	SINA180119C00110000	2.55	2.51	2.85	1.97	339.65518	561.0	987.0	0.370123486328125	SINA	False	SINA	108.43	2018-01-02 21:00:01	2018-01-02 20:58:52	{'strike': 110.0, 'bid': 2.51, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.55, 'percentChange': 339.65518, 'change': 1.97, 'currency': 'USD', 'contractSymbol': 'SINA180119C00110000', 'inTheMoney': False, 'impliedVolatility': 0.370123486328125, 'volume': 561, 'lastTradeDate': 1514926732, 'ask': 2.85, 'openInterest': 987}
115.0	2018-01-19	call	SINA180119C00115000	1.12	1.01	1.25	0.89	386.9565	82.0	490.0	0.3667055517578125	SINA	False	SINA	108.43	2018-01-02 21:00:01	2018-01-02 20:46:01	{'strike': 115.0, 'bid': 1.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.12, 'percentChange': 386.9565, 'change': 0.89, 'currency': 'USD', 'contractSymbol': 'SINA180119C00115000', 'inTheMoney': False, 'impliedVolatility': 0.3667055517578125, 'volume': 82, 'lastTradeDate': 1514925961, 'ask': 1.25, 'openInterest': 490}
120.0	2018-01-19	call	SINA180119C00120000	0.48	0.4	0.62	0.38	380.0	8.0	1275.0	0.39600213378906257	SINA	False	SINA	108.43	2018-01-02 21:00:01	2018-01-02 20:42:42	{'strike': 120.0, 'bid': 0.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.48, 'percentChange': 380.0, 'change': 0.38, 'currency': 'USD', 'contractSymbol': 'SINA180119C00120000', 'inTheMoney': False, 'impliedVolatility': 0.39600213378906257, 'volume': 8, 'lastTradeDate': 1514925762, 'ask': 0.62, 'openInterest': 1275}
125.0	2018-01-19	call	SINA180119C00125000	0.2	0.17	0.27	0.120000005	150.00002	15.0	537.0	0.4101621484375	SINA	False	SINA	108.43	2018-01-02 21:00:01	2018-01-02 15:43:55	{'strike': 125.0, 'bid': 0.17, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'percentChange': 150.00002, 'change': 0.120000005, 'currency': 'USD', 'contractSymbol': 'SINA180119C00125000', 'inTheMoney': False, 'impliedVolatility': 0.4101621484375, 'volume': 15, 'lastTradeDate': 1514907835, 'ask': 0.27, 'openInterest': 537}
130.0	2018-01-19	call	SINA180119C00130000	0.09	0.0	0.11	0.0	0.0	3.0	324.0	0.42090422851562503	SINA	False	SINA	108.43	2018-01-02 21:00:01	2017-12-27 20:50:17	{'strike': 130.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SINA180119C00130000', 'inTheMoney': False, 'impliedVolatility': 0.42090422851562503, 'volume': 3, 'lastTradeDate': 1514407817, 'ask': 0.11, 'openInterest': 324}
135.0	2018-01-19	call	SINA180119C00135000	0.07	0.0	0.11	0.0	0.0	4.0	311.0	0.49219257812500006	SINA	False	SINA	108.43	2018-01-02 21:00:01	2017-12-19 17:57:00	{'strike': 135.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'SINA180119C00135000', 'inTheMoney': False, 'impliedVolatility': 0.49219257812500006, 'volume': 4, 'lastTradeDate': 1513706220, 'ask': 0.11, 'openInterest': 311}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.6679720703125002	SINA	False	SINA	108.43	2018-01-02 21:00:01	2017-11-27 18:37:39	{'strike': 140.0, 'bid': 0.23, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.38, 'percentChange': -17.391306, 'change': -0.08000001, 'currency': 'USD', 'contractSymbol': 'SINA180119C00140000', 'inTheMoney': False, 'impliedVolatility': 0.6679720703125002, 'volume': 2, 'lastTradeDate': 1511807859, 'ask': 0.4, 'openInterest': 43}
145.0	2018-01-19	call	SINA180119C00145000	0.02	0.01	0.23	-0.02	-50.0	10.0	404.0	0.6289099609375001	SINA	False	SINA	108.43	2018-01-02 21:00:01	2017-12-29 16:46:49	{'strike': 145.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -50.0, 'change': -0.02, 'currency': 'USD', 'contractSymbol': 'SINA180119C00145000', 'inTheMoney': False, 'impliedVolatility': 0.6289099609375001, 'volume': 10, 'lastTradeDate': 1514566009, 'ask': 0.23, 'openInterest': 404}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	0.6621127539062501	SINA	False	SINA	108.43	2018-01-02 21:00:01	2017-12-07 19:44:00	{'strike': 150.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'percentChange': -30.000002, 'change': -0.030000001, 'currency': 'USD', 'contractSymbol': 'SINA180119C00150000', 'inTheMoney': False, 'impliedVolatility': 0.6621127539062501, 'volume': 2, 'lastTradeDate': 1512675840, 'ask': 0.18, 'openInterest': 130}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.7128934960937501	SINA	False	SINA	108.43	2018-01-02 21:00:01	2017-11-29 18:46:51	{'strike': 155.0, 'bid': 0.07, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': 'Infinity', 'change': 0.08, 'currency': 'USD', 'contractSymbol': 'SINA180119C00155000', 'inTheMoney': False, 'impliedVolatility': 0.7128934960937501, 'volume': 10, 'lastTradeDate': 1511981211, 'ask': 0.1, 'openInterest': 1424}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.8320329296874999	SINA	False	SINA	108.43	2018-01-02 21:00:01	2017-11-24 16:16:27	{'strike': 160.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.22, 'percentChange': -8.333332, 'change': -0.019999996, 'currency': 'USD', 'contractSymbol': 'SINA180119C00160000', 'inTheMoney': False, 'impliedVolatility': 0.8320329296874999, 'volume': 100, 'lastTradeDate': 1511540187, 'ask': 0.31, 'openInterest': 162}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.79687703125	SINA	False	SINA	108.43	2018-01-02 21:00:01	2017-11-27 16:35:41	{'strike': 165.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': -41.17647, 'change': -0.07, 'currency': 'USD', 'contractSymbol': 'SINA180119C00165000', 'inTheMoney': False, 'impliedVolatility': 0.79687703125, 'volume': 2, 'lastTradeDate': 1511800541, 'ask': 0.14, 'openInterest': 50}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	0.7656273437500001	SINA	False	SINA	108.43	2018-01-02 21:00:01	2017-12-07 19:58:31	{'strike': 170.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'percentChange': -64.70588, 'change': -0.11, 'currency': 'USD', 'contractSymbol': 'SINA180119C00170000', 'inTheMoney': False, 'impliedVolatility': 0.7656273437500001, 'volume': 18, 'lastTradeDate': 1512676711, 'ask': 0.06, 'openInterest': 212}
