Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.0	2018-01-19	call	DDD180119C00011000	0.04	0.03	0.04	-0.010000002	-20.000004	36.0	3669.0	0.570316796875	DDD	False	DDD	9.06	2018-01-02 21:02:24	2018-01-02 19:10:33	{'strike': 11.0, 'bid': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': -20.000004, 'change': -0.010000002, 'currency': 'USD', 'contractSymbol': 'DDD180119C00011000', 'inTheMoney': False, 'impliedVolatility': 0.570316796875, 'volume': 36, 'lastTradeDate': 1514920233, 'ask': 0.04, 'openInterest': 3669}
11.5	2018-01-19	call	DDD180119C00011500	0.05	0.0	0.03	0.0	0.0	7.0	10.0	0.570316796875	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-12-26 14:46:24	{'strike': 11.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00011500', 'inTheMoney': False, 'impliedVolatility': 0.570316796875, 'volume': 7, 'lastTradeDate': 1514299584, 'ask': 0.03, 'openInterest': 10}
12.0	2018-01-19	call	DDD180119C00012000	0.01	0.01	0.04	-0.01	-50.0	11.0	3314.0	0.710940390625	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-12-29 19:30:17	{'strike': 12.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'DDD180119C00012000', 'inTheMoney': False, 'impliedVolatility': 0.710940390625, 'volume': 11, 'lastTradeDate': 1514575817, 'ask': 0.04, 'openInterest': 3314}
13.0	2018-01-19	call	DDD180119C00013000	0.01	0.0	0.01	0.0	0.0	5.0	609.0	0.6875031250000001	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-12-28 20:23:04	{'strike': 13.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00013000', 'inTheMoney': False, 'impliedVolatility': 0.6875031250000001, 'volume': 5, 'lastTradeDate': 1514492584, 'ask': 0.01, 'openInterest': 609}
14.0	2018-01-19	call	DDD180119C00014000	0.01	0.0	0.01	0.0	0.0	4.0	6767.0	0.8125018749999999	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-12-29 16:36:13	{'strike': 14.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00014000', 'inTheMoney': False, 'impliedVolatility': 0.8125018749999999, 'volume': 4, 'lastTradeDate': 1514565373, 'ask': 0.01, 'openInterest': 6767}
15.0	2018-01-19	call	DDD180119C00015000	0.01	0.01	0.05	-0.03	-75.0	1000.0	3952.0	1.171879140625	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-12-07 20:33:45	{'strike': 15.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -75.0, 'change': -0.03, 'currency': 'USD', 'contractSymbol': 'DDD180119C00015000', 'inTheMoney': False, 'impliedVolatility': 1.171879140625, 'volume': 1000, 'lastTradeDate': 1512678825, 'ask': 0.05, 'openInterest': 3952}
16.0	2018-01-19	call	DDD180119C00016000	0.01	0.0	0.08	-0.03	-75.0	2.0	827.0	1.3515657421874998	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-12-08 16:28:45	{'strike': 16.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -75.0, 'change': -0.03, 'currency': 'USD', 'contractSymbol': 'DDD180119C00016000', 'inTheMoney': False, 'impliedVolatility': 1.3515657421874998, 'volume': 2, 'lastTradeDate': 1512750525, 'ask': 0.08, 'openInterest': 827}
17.0	2018-01-19	call	DDD180119C00017000	0.02	0.0	0.01	0.01	100.0	4.0	821.0	1.125004375	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-12-29 16:36:13	{'strike': 17.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 100.0, 'change': 0.01, 'currency': 'USD', 'contractSymbol': 'DDD180119C00017000', 'inTheMoney': False, 'impliedVolatility': 1.125004375, 'volume': 4, 'lastTradeDate': 1514565373, 'ask': 0.01, 'openInterest': 821}
18.0	2018-01-19	call	DDD180119C00018000	0.03	0.0	0.03	0.0	0.0	2.0	507.0	1.359378203125	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-12-14 15:06:07	{'strike': 18.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00018000', 'inTheMoney': False, 'impliedVolatility': 1.359378203125, 'volume': 2, 'lastTradeDate': 1513263967, 'ask': 0.03, 'openInterest': 507}
19.0	2018-01-19	call	DDD180119C00019000	0.02	0.0	0.04	0.0	0.0	200.0	818.0	1.5000025	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-11-21 16:45:50	{'strike': 19.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00019000', 'inTheMoney': False, 'impliedVolatility': 1.5000025, 'volume': 200, 'lastTradeDate': 1511282750, 'ask': 0.04, 'openInterest': 818}
20.0	2018-01-19	call	DDD180119C00020000	0.01	0.01	0.02	0.0	0.0	4.0	2756.0	1.5312523437499999	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-12-14 17:20:51	{'strike': 20.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00020000', 'inTheMoney': False, 'impliedVolatility': 1.5312523437499999, 'volume': 4, 'lastTradeDate': 1513272051, 'ask': 0.02, 'openInterest': 2756}
21.0	2018-01-19	call	DDD180119C00021000	0.01	0.0	0.04	0.0	0.0	1.0	260.0	1.65625171875	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-11-20 20:16:19	{'strike': 21.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00021000', 'inTheMoney': False, 'impliedVolatility': 1.65625171875, 'volume': 1, 'lastTradeDate': 1511208979, 'ask': 0.04, 'openInterest': 260}
22.0	2018-01-19	call	DDD180119C00022000	0.01	0.0	0.02	0.0	0.0	5.0	1210.0	1.5937520312499998	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-12-27 14:32:00	{'strike': 22.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00022000', 'inTheMoney': False, 'impliedVolatility': 1.5937520312499998, 'volume': 5, 'lastTradeDate': 1514385120, 'ask': 0.02, 'openInterest': 1210}
23.0	2018-01-19	call	DDD180119C00023000	0.01	0.0	0.04	-0.02	-66.66667	5.0	306.0	1.8125009374999999	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-12-07 14:30:04	{'strike': 23.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'currency': 'USD', 'contractSymbol': 'DDD180119C00023000', 'inTheMoney': False, 'impliedVolatility': 1.8125009374999999, 'volume': 5, 'lastTradeDate': 1512657004, 'ask': 0.04, 'openInterest': 306}
24.0	2018-01-19	call	DDD180119C00024000	0.01	0.0	0.04	-0.04	-79.99999	3.0	229.0	1.875000625	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-12-22 16:54:15	{'strike': 24.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -79.99999, 'change': -0.04, 'currency': 'USD', 'contractSymbol': 'DDD180119C00024000', 'inTheMoney': False, 'impliedVolatility': 1.875000625, 'volume': 3, 'lastTradeDate': 1513961655, 'ask': 0.04, 'openInterest': 229}
25.0	2018-01-19	call	DDD180119C00025000	0.04	0.0	0.04	0.0	0.0	10.0	2508.0	1.9375003125	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-11-07 16:32:32	{'strike': 25.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00025000', 'inTheMoney': False, 'impliedVolatility': 1.9375003125, 'volume': 10, 'lastTradeDate': 1510072352, 'ask': 0.04, 'openInterest': 2508}
26.0	2018-01-19	call	DDD180119C00026000	0.01	0.0	0.05	-0.03	-75.0	2.0	45.0	2.0625048437499998	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-11-17 17:30:15	{'strike': 26.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -75.0, 'change': -0.03, 'currency': 'USD', 'contractSymbol': 'DDD180119C00026000', 'inTheMoney': False, 'impliedVolatility': 2.0625048437499998, 'volume': 2, 'lastTradeDate': 1510939815, 'ask': 0.05, 'openInterest': 45}
27.0	2018-01-19	call	DDD180119C00027000	0.09	0.03	0.08	-0.38	-80.85106	2.0	16.0	2.3671915820312495	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-08-03 17:54:04	{'strike': 27.0, 'bid': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'percentChange': -80.85106, 'change': -0.38, 'currency': 'USD', 'contractSymbol': 'DDD180119C00027000', 'inTheMoney': False, 'impliedVolatility': 2.3671915820312495, 'volume': 2, 'lastTradeDate': 1501782844, 'ask': 0.08, 'openInterest': 16}
28.0	2018-01-19	call	DDD180119C00028000	0.04	0.0	0.06	-0.23000002	-85.18519	28.0	103.0	2.2343794140624995	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-08-03 17:58:53	{'strike': 28.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': -85.18519, 'change': -0.23000002, 'currency': 'USD', 'contractSymbol': 'DDD180119C00028000', 'inTheMoney': False, 'impliedVolatility': 2.2343794140624995, 'volume': 28, 'lastTradeDate': 1501783133, 'ask': 0.06, 'openInterest': 103}
29.0	2018-01-19	call	DDD180119C00029000	0.03	0.0	0.02	0.0	0.0	2.0	39.0	2.000005	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-11-01 13:40:22	{'strike': 29.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00029000', 'inTheMoney': False, 'impliedVolatility': 2.000005, 'volume': 2, 'lastTradeDate': 1509543622, 'ask': 0.02, 'openInterest': 39}
30.0	2018-01-19	call	DDD180119C00030000	0.01	0.0	0.02	0.0	0.0	2.0	1170.0	2.0625048437499998	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-12-12 16:11:07	{'strike': 30.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00030000', 'inTheMoney': False, 'impliedVolatility': 2.0625048437499998, 'volume': 2, 'lastTradeDate': 1513095067, 'ask': 0.02, 'openInterest': 1170}
31.0	2018-01-19	call	DDD180119C00031000	0.27	0.1	0.15	0.07000001	35.000004	10.0	65.0	2.9531276171874996	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-07-28 13:33:46	{'strike': 31.0, 'bid': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.27, 'percentChange': 35.000004, 'change': 0.07000001, 'currency': 'USD', 'contractSymbol': 'DDD180119C00031000', 'inTheMoney': False, 'impliedVolatility': 2.9531276171874996, 'volume': 10, 'lastTradeDate': 1501248826, 'ask': 0.15, 'openInterest': 65}
32.0	2018-01-19	call	DDD180119C00032000	0.04	0.0	0.05	-0.07	-63.636364	5.0	220.0	2.3750040624999995	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-08-03 18:22:50	{'strike': 32.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'percentChange': -63.636364, 'change': -0.07, 'currency': 'USD', 'contractSymbol': 'DDD180119C00032000', 'inTheMoney': False, 'impliedVolatility': 2.3750040624999995, 'volume': 5, 'lastTradeDate': 1501784570, 'ask': 0.05, 'openInterest': 220}
33.0	2018-01-19	call	DDD180119C00033000	0.28	0.08	0.21	-0.69000006	-71.134026	4.0	4.0	3.14843962890625	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-07-14 14:54:12	{'strike': 33.0, 'bid': 0.08, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.28, 'percentChange': -71.134026, 'change': -0.69000006, 'currency': 'USD', 'contractSymbol': 'DDD180119C00033000', 'inTheMoney': False, 'impliedVolatility': 3.14843962890625, 'volume': 4, 'lastTradeDate': 1500044052, 'ask': 0.21, 'openInterest': 4}
34.0	2018-01-19	call	DDD180119C00034000	0.49	0.41	0.53	0.0	0.0	31.0	0.0	4.070317412109375	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-06-22 22:02:00	{'strike': 34.0, 'bid': 0.41, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.49, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00034000', 'inTheMoney': False, 'impliedVolatility': 4.070317412109375, 'volume': 31, 'lastTradeDate': 1498168920, 'ask': 0.53, 'openInterest': 0}
35.0	2018-01-19	call	DDD180119C00035000	0.01	0.0	0.02	0.0	0.0	10.0	1175.0	2.2500043749999996	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-12-14 17:34:30	{'strike': 35.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00035000', 'inTheMoney': False, 'impliedVolatility': 2.2500043749999996, 'volume': 10, 'lastTradeDate': 1513272870, 'ask': 0.02, 'openInterest': 1175}
36.0	2018-01-19	call	DDD180119C00036000	0.09	0.0	0.1	0.0	0.0	10.0	0.0	2.7968780078125004	DDD	False	DDD	9.06	2018-01-02 21:02:24	2017-07-31 21:27:00	{'strike': 36.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DDD180119C00036000', 'inTheMoney': False, 'impliedVolatility': 2.7968780078125004, 'volume': 10, 'lastTradeDate': 1501536420, 'ask': 0.1, 'openInterest': 0}
