Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
130.0	2018-02-16	call	AAPL180216C00130000	41.78	42.45	42.8	1.3499985	3.339101	1.0	1619.0	0.48291532714843755	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 16:14:01	{'strike': 130.0, 'bid': 42.45, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 41.78, 'percentChange': 3.339101, 'change': 1.3499985, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00130000', 'inTheMoney': True, 'impliedVolatility': 0.48291532714843755, 'volume': 1, 'lastTradeDate': 1514909641, 'ask': 42.8, 'openInterest': 1619}
135.0	2018-02-16	call	AAPL180216C00135000	36.95	37.5	37.85	1.5	4.231312	1.0	918.0	0.43726148681640625	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 15:36:32	{'strike': 135.0, 'bid': 37.5, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 36.95, 'percentChange': 4.231312, 'change': 1.5, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00135000', 'inTheMoney': True, 'impliedVolatility': 0.43726148681640625, 'volume': 1, 'lastTradeDate': 1514907392, 'ask': 37.85, 'openInterest': 918}
140.0	2018-02-16	call	AAPL180216C00140000	32.5	32.55	32.9	2.5	8.333334	40.0	3484.0	0.39087523193359375	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 19:13:08	{'strike': 140.0, 'bid': 32.55, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 32.5, 'percentChange': 8.333334, 'change': 2.5, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00140000', 'inTheMoney': True, 'impliedVolatility': 0.39087523193359375, 'volume': 40, 'lastTradeDate': 1514920388, 'ask': 32.9, 'openInterest': 3484}
145.0	2018-02-16	call	AAPL180216C00145000	27.63	27.7	28.0	1.8299999	7.0930233	112.0	4906.0	0.34961587890624996	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:43:36	{'strike': 145.0, 'bid': 27.7, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 27.63, 'percentChange': 7.0930233, 'change': 1.8299999, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00145000', 'inTheMoney': True, 'impliedVolatility': 0.34961587890624996, 'volume': 112, 'lastTradeDate': 1514925816, 'ask': 28.0, 'openInterest': 4906}
150.0	2018-02-16	call	AAPL180216C00150000	21.89	0.0	0.0	0.0	0.0	224.0	7506.0	1.0000000000000003e-05	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-28 20:58:09	{'strike': 150.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 21.89, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00150000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 224, 'lastTradeDate': 1514494689, 'ask': 0.0, 'openInterest': 7506}
155.0	2018-02-16	call	AAPL180216C00155000	17.4	0.0	0.0	0.0	0.0	66.0	11266.0	1.0000000000000003e-05	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-28 20:59:41	{'strike': 155.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 17.4, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00155000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 66, 'lastTradeDate': 1514494781, 'ask': 0.0, 'openInterest': 11266}
160.0	2018-02-16	call	AAPL180216C00160000	14.15	14.0	14.3	2.1499996	17.916662	679.0	15147.0	0.27136959106445313	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:53:31	{'strike': 160.0, 'bid': 14.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 14.15, 'percentChange': 17.916662, 'change': 2.1499996, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00160000', 'inTheMoney': True, 'impliedVolatility': 0.27136959106445313, 'volume': 679, 'lastTradeDate': 1514926411, 'ask': 14.3, 'openInterest': 15147}
165.0	2018-02-16	call	AAPL180216C00165000	9.55	0.0	0.0	0.0	0.0	594.0	19781.0	1.0000000000000003e-05	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-28 20:47:33	{'strike': 165.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 9.55, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00165000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 594, 'lastTradeDate': 1514494053, 'ask': 0.0, 'openInterest': 19781}
170.0	2018-02-16	call	AAPL180216C00170000	7.0	6.9	7.1	1.3499999	23.893803	4034.0	41200.0	0.24353783813476562	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:59:59	{'strike': 170.0, 'bid': 6.9, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 7.0, 'percentChange': 23.893803, 'change': 1.3499999, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00170000', 'inTheMoney': True, 'impliedVolatility': 0.24353783813476562, 'volume': 4034, 'lastTradeDate': 1514926799, 'ask': 7.1, 'openInterest': 41200}
175.0	2018-02-16	call	AAPL180216C00175000	4.45	4.4	4.45	0.9499998	27.142853	5798.0	44082.0	0.23249058532714845	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:59:59	{'strike': 175.0, 'bid': 4.4, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 4.45, 'percentChange': 27.142853, 'change': 0.9499998, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00175000', 'inTheMoney': False, 'impliedVolatility': 0.23249058532714845, 'volume': 5798, 'lastTradeDate': 1514926799, 'ask': 4.45, 'openInterest': 44082}
180.0	2018-02-16	call	AAPL180216C00180000	2.62	2.62	2.64	0.5799999	28.431368	2909.0	36298.0	0.22827920166015625	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:59:59	{'strike': 180.0, 'bid': 2.62, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.62, 'percentChange': 28.431368, 'change': 0.5799999, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00180000', 'inTheMoney': False, 'impliedVolatility': 0.22827920166015625, 'volume': 2909, 'lastTradeDate': 1514926799, 'ask': 2.64, 'openInterest': 36298}
185.0	2018-02-16	call	AAPL180216C00185000	1.44	1.45	1.48	0.32000005	28.571432	1619.0	25770.0	0.2268143725585937	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:59:07	{'strike': 185.0, 'bid': 1.45, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.44, 'percentChange': 28.571432, 'change': 0.32000005, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00185000', 'inTheMoney': False, 'impliedVolatility': 0.2268143725585937, 'volume': 1619, 'lastTradeDate': 1514926747, 'ask': 1.48, 'openInterest': 25770}
190.0	2018-02-16	call	AAPL180216C00190000	0.8	0.79	0.82	0.17000002	26.984129	1961.0	31662.0	0.22937782348632813	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:58:50	{'strike': 190.0, 'bid': 0.79, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.8, 'percentChange': 26.984129, 'change': 0.17000002, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00190000', 'inTheMoney': False, 'impliedVolatility': 0.22937782348632813, 'volume': 1961, 'lastTradeDate': 1514926730, 'ask': 0.82, 'openInterest': 31662}
195.0	2018-02-16	call	AAPL180216C00195000	0.45	0.44	0.46	0.089999974	24.99999	1221.0	21448.0	0.23474886352539062	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:54:14	{'strike': 195.0, 'bid': 0.44, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.45, 'percentChange': 24.99999, 'change': 0.089999974, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00195000', 'inTheMoney': False, 'impliedVolatility': 0.23474886352539062, 'volume': 1221, 'lastTradeDate': 1514926454, 'ask': 0.46, 'openInterest': 21448}
200.0	2018-02-16	call	AAPL180216C00200000	0.26	0.26	0.28	0.03999999	18.181814	533.0	16998.0	0.24439232177734377	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:55:09	{'strike': 200.0, 'bid': 0.26, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.26, 'percentChange': 18.181814, 'change': 0.03999999, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00200000', 'inTheMoney': False, 'impliedVolatility': 0.24439232177734377, 'volume': 533, 'lastTradeDate': 1514926509, 'ask': 0.28, 'openInterest': 16998}
205.0	2018-02-16	call	AAPL180216C00205000	0.17	0.16	0.18	0.040000007	30.769238	234.0	3214.0	0.2553785400390626	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:36:04	{'strike': 205.0, 'bid': 0.16, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'percentChange': 30.769238, 'change': 0.040000007, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00205000', 'inTheMoney': False, 'impliedVolatility': 0.2553785400390626, 'volume': 234, 'lastTradeDate': 1514925364, 'ask': 0.18, 'openInterest': 3214}
210.0	2018-02-16	call	AAPL180216C00210000	0.11	0.1	0.12	0.019999996	22.222216	820.0	2518.0	0.26709717285156254	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:44:36	{'strike': 210.0, 'bid': 0.1, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'percentChange': 22.222216, 'change': 0.019999996, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00210000', 'inTheMoney': False, 'impliedVolatility': 0.26709717285156254, 'volume': 820, 'lastTradeDate': 1514925876, 'ask': 0.12, 'openInterest': 2518}
215.0	2018-02-16	call	AAPL180216C00215000	0.08	0.07	0.08	-0.010000005	-11.111116	21.0	1255.0	0.27735097656249996	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 15:28:28	{'strike': 215.0, 'bid': 0.07, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': -11.111116, 'change': -0.010000005, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00215000', 'inTheMoney': False, 'impliedVolatility': 0.27735097656249996, 'volume': 21, 'lastTradeDate': 1514906908, 'ask': 0.08, 'openInterest': 1255}
220.0	2018-02-16	call	AAPL180216C00220000	0.05	0.05	0.06	0.0	0.0	30.0	1777.0	0.2910227148437499	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 20:44:22	{'strike': 220.0, 'bid': 0.05, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00220000', 'inTheMoney': False, 'impliedVolatility': 0.2910227148437499, 'volume': 30, 'lastTradeDate': 1514925862, 'ask': 0.06, 'openInterest': 1777}
225.0	2018-02-16	call	AAPL180216C00225000	0.07	0.02	0.1	0.0	0.0	20.0	862.0	0.334967587890625	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-20 16:27:26	{'strike': 225.0, 'bid': 0.02, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00225000', 'inTheMoney': False, 'impliedVolatility': 0.334967587890625, 'volume': 20, 'lastTradeDate': 1513787246, 'ask': 0.1, 'openInterest': 862}
230.0	2018-02-16	call	AAPL180216C00230000	0.08	0.01	0.08	0.0	0.0	100.0	809.0	0.34766277343749996	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-18 17:47:20	{'strike': 230.0, 'bid': 0.01, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00230000', 'inTheMoney': False, 'impliedVolatility': 0.34766277343749996, 'volume': 100, 'lastTradeDate': 1513619240, 'ask': 0.08, 'openInterest': 809}
235.0	2018-02-16	call	AAPL180216C00235000	0.02	0.01	0.1	-0.02	-50.0	1.0	1230.0	0.38086556640624997	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-29 16:35:52	{'strike': 235.0, 'bid': 0.01, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': -50.0, 'change': -0.02, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00235000', 'inTheMoney': False, 'impliedVolatility': 0.38086556640624997, 'volume': 1, 'lastTradeDate': 1514565352, 'ask': 0.1, 'openInterest': 1230}
240.0	2018-02-16	call	AAPL180216C00240000	0.01	0.0	0.04	-0.01	-50.0	2.0	1111.0	0.36133451171875	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2018-01-02 17:54:06	{'strike': 240.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00240000', 'inTheMoney': False, 'impliedVolatility': 0.36133451171875, 'volume': 2, 'lastTradeDate': 1514915646, 'ask': 0.04, 'openInterest': 1111}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.01	0.07	0.0	0.0	30.0	424.0	0.4062559375	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-19 14:33:37	{'strike': 245.0, 'bid': 0.01, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00245000', 'inTheMoney': False, 'impliedVolatility': 0.4062559375, 'volume': 30, 'lastTradeDate': 1513694017, 'ask': 0.07, 'openInterest': 424}
250.0	2018-02-16	call	AAPL180216C00250000	0.03	0.0	0.07	0.0	0.0	10.0	4481.0	0.42578699218750005	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-20 14:58:57	{'strike': 250.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00250000', 'inTheMoney': False, 'impliedVolatility': 0.42578699218750005, 'volume': 10, 'lastTradeDate': 1513781937, 'ask': 0.07, 'openInterest': 4481}
255.0	2018-02-16	call	AAPL180216C00255000	0.03	0.0	0.06	0.0	0.0	10.0	10.0	0.437505625	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-23 04:56:30	{'strike': 255.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00255000', 'inTheMoney': False, 'impliedVolatility': 0.437505625, 'volume': 10, 'lastTradeDate': 1514004990, 'ask': 0.06, 'openInterest': 10}
260.0	2018-02-16	call	AAPL180216C00260000	0.02	0.0	0.02	0.0	0.0	1.0	226.0	0.4062559375	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-27 15:15:27	{'strike': 260.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00260000', 'inTheMoney': False, 'impliedVolatility': 0.4062559375, 'volume': 1, 'lastTradeDate': 1514387727, 'ask': 0.02, 'openInterest': 226}
265.0	2018-02-16	call	AAPL180216C00265000	0.03	0.0	0.05	0.0	0.0	50.0	50.0	0.46484910156250003	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-23 04:56:30	{'strike': 265.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00265000', 'inTheMoney': False, 'impliedVolatility': 0.46484910156250003, 'volume': 50, 'lastTradeDate': 1514004990, 'ask': 0.05, 'openInterest': 50}
280.0	2018-02-16	call	AAPL180216C00280000	0.02	0.0	0.02	0.0	0.0	40.0	40.0	0.4726615234375	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-23 04:56:30	{'strike': 280.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00280000', 'inTheMoney': False, 'impliedVolatility': 0.4726615234375, 'volume': 40, 'lastTradeDate': 1514004990, 'ask': 0.02, 'openInterest': 40}
345.0	2018-02-16	call	AAPL180216C00345000	0.01	0.01	0.02	0.0	0.0	864.0	5250.0	0.632816171875	AAPL	False	AAPL	172.26	2018-01-02 21:00:01	2017-12-23 04:56:32	{'strike': 345.0, 'bid': 0.01, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AAPL180216C00345000', 'inTheMoney': False, 'impliedVolatility': 0.632816171875, 'volume': 864, 'lastTradeDate': 1514004992, 'ask': 0.02, 'openInterest': 5250}
