Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-02-16	call	MSFT180216C00070000	16.05	16.15	16.25	-0.25	-1.5337424	35.0	2559.0	0.38233039550781245	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:13:06	{'strike': 70.0, 'bid': 16.15, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 16.05, 'percentChange': -1.5337424, 'change': -0.25, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00070000', 'inTheMoney': True, 'impliedVolatility': 0.38233039550781245, 'volume': 35, 'lastTradeDate': 1514923986, 'ask': 16.25, 'openInterest': 2559}
72.5	2018-02-16	call	MSFT180216C00072500	13.75	13.65	13.8	0.25	1.8518518	73.0	2400.0	0.34180345703125	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:50:00	{'strike': 72.5, 'bid': 13.65, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 13.75, 'percentChange': 1.8518518, 'change': 0.25, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00072500', 'inTheMoney': True, 'impliedVolatility': 0.34180345703125, 'volume': 73, 'lastTradeDate': 1514926200, 'ask': 13.8, 'openInterest': 2400}
75.0	2018-02-16	call	MSFT180216C00075000	11.35	11.25	11.35	0.07000065	0.62057316	18.0	3903.0	0.2985909985351562	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:58:19	{'strike': 75.0, 'bid': 11.25, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 11.35, 'percentChange': 0.62057316, 'change': 0.07000065, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00075000', 'inTheMoney': True, 'impliedVolatility': 0.2985909985351562, 'volume': 18, 'lastTradeDate': 1514926699, 'ask': 11.35, 'openInterest': 3903}
77.5	2018-02-16	call	MSFT180216C00077500	8.82	8.9	9.0	-0.20000076	-2.2173033	101.0	11117.0	0.26856200195312496	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:25:46	{'strike': 77.5, 'bid': 8.9, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 8.82, 'percentChange': -2.2173033, 'change': -0.20000076, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00077500', 'inTheMoney': True, 'impliedVolatility': 0.26856200195312496, 'volume': 101, 'lastTradeDate': 1514924746, 'ask': 9.0, 'openInterest': 11117}
80.0	2018-02-16	call	MSFT180216C00080000	6.75	6.65	6.75	0.26000023	4.006167	137.0	22854.0	0.24146266357421875	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:56:23	{'strike': 80.0, 'bid': 6.65, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 6.75, 'percentChange': 4.006167, 'change': 0.26000023, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00080000', 'inTheMoney': True, 'impliedVolatility': 0.24146266357421875, 'volume': 137, 'lastTradeDate': 1514926583, 'ask': 6.75, 'openInterest': 22854}
82.5	2018-02-16	call	MSFT180216C00082500	4.6	4.65	4.8	0.0	0.0	188.0	8972.0	0.22937782348632813	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:35:40	{'strike': 82.5, 'bid': 4.65, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 4.6, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00082500', 'inTheMoney': True, 'impliedVolatility': 0.22937782348632813, 'volume': 188, 'lastTradeDate': 1514925340, 'ask': 4.8, 'openInterest': 8972}
85.0	2018-02-16	call	MSFT180216C00085000	3.07	3.0	3.1	0.099999905	3.367	1429.0	39729.0	0.21460746337890624	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:59:35	{'strike': 85.0, 'bid': 3.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.07, 'percentChange': 3.367, 'change': 0.099999905, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00085000', 'inTheMoney': True, 'impliedVolatility': 0.21460746337890624, 'volume': 1429, 'lastTradeDate': 1514926775, 'ask': 3.1, 'openInterest': 39729}
87.5	2018-02-16	call	MSFT180216C00087500	1.82	1.81	1.82	0.060000062	3.4090943	1870.0	15441.0	0.20508607421874997	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:59:35	{'strike': 87.5, 'bid': 1.81, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.82, 'percentChange': 3.4090943, 'change': 0.060000062, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00087500', 'inTheMoney': False, 'impliedVolatility': 0.20508607421874997, 'volume': 1870, 'lastTradeDate': 1514926775, 'ask': 1.82, 'openInterest': 15441}
90.0	2018-02-16	call	MSFT180216C00090000	0.99	0.97	1.0	0.00999999	1.0204072	7806.0	27880.0	0.20264469238281246	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:59:56	{'strike': 90.0, 'bid': 0.97, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.99, 'percentChange': 1.0204072, 'change': 0.00999999, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00090000', 'inTheMoney': False, 'impliedVolatility': 0.20264469238281246, 'volume': 7806, 'lastTradeDate': 1514926796, 'ask': 1.0, 'openInterest': 27880}
92.5	2018-02-16	call	MSFT180216C00092500	0.52	0.49	0.53	0.029999971	6.122443	395.0	2315.0	0.2048419360351562	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:50:09	{'strike': 92.5, 'bid': 0.49, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.52, 'percentChange': 6.122443, 'change': 0.029999971, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00092500', 'inTheMoney': False, 'impliedVolatility': 0.2048419360351562, 'volume': 395, 'lastTradeDate': 1514926209, 'ask': 0.53, 'openInterest': 2315}
95.0	2018-02-16	call	MSFT180216C00095000	0.25	0.24	0.27	0.010000005	4.166669	90.0	4031.0	0.20801573242187496	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 20:24:57	{'strike': 95.0, 'bid': 0.24, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'percentChange': 4.166669, 'change': 0.010000005, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00095000', 'inTheMoney': False, 'impliedVolatility': 0.20801573242187496, 'volume': 90, 'lastTradeDate': 1514924697, 'ask': 0.27, 'openInterest': 4031}
100.0	2018-02-16	call	MSFT180216C00100000	0.07	0.06	0.08	0.010000002	16.66667	18.0	1710.0	0.22364057617187497	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2018-01-02 18:23:59	{'strike': 100.0, 'bid': 0.06, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'percentChange': 16.66667, 'change': 0.010000002, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00100000', 'inTheMoney': False, 'impliedVolatility': 0.22364057617187497, 'volume': 18, 'lastTradeDate': 1514917439, 'ask': 0.08, 'openInterest': 1710}
105.0	2018-02-16	call	MSFT180216C00105000	0.03	0.0	0.06	0.02	200.0	212.0	77.0	0.2695385546875	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2017-12-29 15:22:28	{'strike': 105.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 200.0, 'change': 0.02, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00105000', 'inTheMoney': False, 'impliedVolatility': 0.2695385546875, 'volume': 212, 'lastTradeDate': 1514560948, 'ask': 0.06, 'openInterest': 77}
110.0	2018-02-16	call	MSFT180216C00110000	0.03	0.0	0.05	0.01	50.0	32.0	47.0	0.31250687499999996	MSFT	False	MSFT	85.95	2018-01-02 21:00:01	2017-12-15 17:03:30	{'strike': 110.0, 'bid': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'percentChange': 50.0, 'change': 0.01, 'currency': 'USD', 'contractSymbol': 'MSFT180216C00110000', 'inTheMoney': False, 'impliedVolatility': 0.31250687499999996, 'volume': 32, 'lastTradeDate': 1513357410, 'ask': 0.05, 'openInterest': 47}
