Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	16.45	16.2	19.0	0.0	0.0	10.0	240.0	1.0000000000000003e-05	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2017-12-21 16:58:56	{'strike': 42.5, 'bid': 16.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.45, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00042500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'lastTradeDate': 1513875536, 'ask': 19.0, 'openInterest': 240}
45.0	2018-01-19	call	AMBA180119C00045000	16.85	17.0	17.7	2.8500004	20.357145	40.0	909.0	0.6093789062500001	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2018-01-02 20:16:56	{'strike': 45.0, 'bid': 17.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.85, 'percentChange': 20.357145, 'change': 2.8500004, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00045000', 'inTheMoney': True, 'impliedVolatility': 0.6093789062500001, 'volume': 40, 'lastTradeDate': 1514924216, 'ask': 17.7, 'openInterest': 909}
47.5	2018-01-19	call	AMBA180119C00047500	13.3	14.0	16.5	1.6000004	13.675218	10.0	190.0	0.89257919921875	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2018-01-02 16:36:58	{'strike': 47.5, 'bid': 14.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 13.3, 'percentChange': 13.675218, 'change': 1.6000004, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00047500', 'inTheMoney': True, 'impliedVolatility': 0.89257919921875, 'volume': 10, 'lastTradeDate': 1514911018, 'ask': 16.5, 'openInterest': 190}
50.0	2018-01-19	call	AMBA180119C00050000	11.97	12.1	12.7	2.9700003	33.000004	41.0	2592.0	0.5195360546875	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2018-01-02 20:21:35	{'strike': 50.0, 'bid': 12.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.97, 'percentChange': 33.000004, 'change': 2.9700003, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00050000', 'inTheMoney': True, 'impliedVolatility': 0.5195360546875, 'volume': 41, 'lastTradeDate': 1514924495, 'ask': 12.7, 'openInterest': 2592}
50.5	2018-01-19	call	AMBA180119C00050500	8.8	8.4	9.5	0.0	0.0	1.0	1.0	1.0000000000000003e-05	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2017-12-23 04:44:22	{'strike': 50.5, 'bid': 8.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.8, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00050500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514004262, 'ask': 9.5, 'openInterest': 1}
52.5	2018-01-19	call	AMBA180119C00052500	8.0	9.7	10.3	1.4000001	21.212124	10.0	1538.0	0.5019581054687501	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2018-01-02 15:42:54	{'strike': 52.5, 'bid': 9.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.0, 'percentChange': 21.212124, 'change': 1.4000001, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00052500', 'inTheMoney': True, 'impliedVolatility': 0.5019581054687501, 'volume': 10, 'lastTradeDate': 1514907774, 'ask': 10.3, 'openInterest': 1538}
55.0	2018-01-19	call	AMBA180119C00055000	7.13	7.5	7.9	2.33	48.54166	36.0	7255.0	0.5507857421875001	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2018-01-02 19:28:53	{'strike': 55.0, 'bid': 7.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.13, 'percentChange': 48.54166, 'change': 2.33, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00055000', 'inTheMoney': True, 'impliedVolatility': 0.5507857421875001, 'volume': 36, 'lastTradeDate': 1514921333, 'ask': 7.9, 'openInterest': 7255}
55.5	2018-01-19	call	AMBA180119C00055500	4.4	3.9	4.9	0.0	0.0	2.0	3.0	1.0000000000000003e-05	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2017-12-30 04:49:08	{'strike': 55.5, 'bid': 3.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.4, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00055500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1514609348, 'ask': 4.9, 'openInterest': 3}
56.0	2018-01-19	call	AMBA180119C00056000	3.9	3.8	6.1	0.0	0.0	1.0	1.0	1.0000000000000003e-05	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2017-12-23 04:44:22	{'strike': 56.0, 'bid': 3.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.9, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00056000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514004262, 'ask': 6.1, 'openInterest': 1}
57.0	2018-01-19	call	AMBA180119C00057000	2.25	3.5	4.8	0.0	0.0	5.0	5.0	1.0000000000000003e-05	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2017-12-23 04:44:23	{'strike': 57.0, 'bid': 3.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.25, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00057000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'lastTradeDate': 1514004263, 'ask': 4.8, 'openInterest': 5}
57.5	2018-01-19	call	AMBA180119C00057500	4.2	5.5	5.9	1.1099999	35.92233	12.0	1241.0	0.5390671093750001	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2018-01-02 16:02:55	{'strike': 57.5, 'bid': 5.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.2, 'percentChange': 35.92233, 'change': 1.1099999, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00057500', 'inTheMoney': True, 'impliedVolatility': 0.5390671093750001, 'volume': 12, 'lastTradeDate': 1514908975, 'ask': 5.9, 'openInterest': 1241}
58.0	2018-01-19	call	AMBA180119C00058000	3.1	2.6	3.1	0.0	0.0	3.0	290.0	1.0000000000000003e-05	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2017-12-28 16:49:18	{'strike': 58.0, 'bid': 2.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00058000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'lastTradeDate': 1514479758, 'ask': 3.1, 'openInterest': 290}
58.5	2018-01-19	call	AMBA180119C00058500	4.23	4.7	5.1	1.73	69.200005	5.0	236.0	0.5188036401367188	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2018-01-02 19:46:52	{'strike': 58.5, 'bid': 4.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.23, 'percentChange': 69.200005, 'change': 1.73, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00058500', 'inTheMoney': True, 'impliedVolatility': 0.5188036401367188, 'volume': 5, 'lastTradeDate': 1514922412, 'ask': 5.1, 'openInterest': 236}
59.0	2018-01-19	call	AMBA180119C00059000	2.3	2.15	2.4	-0.25	-9.803922	9.0	92.0	1.0000000000000003e-05	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2017-12-29 19:00:55	{'strike': 59.0, 'bid': 2.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.3, 'percentChange': -9.803922, 'change': -0.25, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00059000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 9, 'lastTradeDate': 1514574055, 'ask': 2.4, 'openInterest': 92}
60.0	2018-01-19	call	AMBA180119C00060000	3.57	3.7	4.0	1.67	87.89474	38.0	5204.0	0.4939015454101563	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2018-01-02 20:12:57	{'strike': 60.0, 'bid': 3.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.57, 'percentChange': 87.89474, 'change': 1.67, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00060000', 'inTheMoney': True, 'impliedVolatility': 0.4939015454101563, 'volume': 38, 'lastTradeDate': 1514923977, 'ask': 4.0, 'openInterest': 5204}
60.5	2018-01-19	call	AMBA180119C00060500	2.2	3.3	4.3	-0.099999905	-4.347822	20.0	35.0	0.5131884619140624	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2018-01-02 15:03:18	{'strike': 60.5, 'bid': 3.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.2, 'percentChange': -4.347822, 'change': -0.099999905, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00060500', 'inTheMoney': True, 'impliedVolatility': 0.5131884619140624, 'volume': 20, 'lastTradeDate': 1514905398, 'ask': 4.3, 'openInterest': 35}
61.0	2018-01-19	call	AMBA180119C00061000	3.06	3.1	3.5	1.1099999	56.92307	3.0	197.0	0.5100146655273439	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2018-01-02 20:18:53	{'strike': 61.0, 'bid': 3.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.06, 'percentChange': 56.92307, 'change': 1.1099999, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00061000', 'inTheMoney': True, 'impliedVolatility': 0.5100146655273439, 'volume': 3, 'lastTradeDate': 1514924333, 'ask': 3.5, 'openInterest': 197}
61.5	2018-01-19	call	AMBA180119C00061500	3.07	2.95	3.3	1.3699999	80.58823	11.0	46.0	0.5227098510742187	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2018-01-02 20:58:16	{'strike': 61.5, 'bid': 2.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.07, 'percentChange': 80.58823, 'change': 1.3699999, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00061500', 'inTheMoney': True, 'impliedVolatility': 0.5227098510742187, 'volume': 11, 'lastTradeDate': 1514926696, 'ask': 3.3, 'openInterest': 46}
62.0	2018-01-19	call	AMBA180119C00062000	2.5	2.7	2.95	1.05	72.41379	284.0	54.0	0.5053760400390624	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2018-01-02 19:17:25	{'strike': 62.0, 'bid': 2.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.5, 'percentChange': 72.41379, 'change': 1.05, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00062000', 'inTheMoney': True, 'impliedVolatility': 0.5053760400390624, 'volume': 284, 'lastTradeDate': 1514920645, 'ask': 2.95, 'openInterest': 54}
62.5	2018-01-19	call	AMBA180119C00062500	2.1	2.4	2.7	0.89999986	74.999985	79.0	1183.0	0.5039112109375	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2018-01-02 18:49:35	{'strike': 62.5, 'bid': 2.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.1, 'percentChange': 74.999985, 'change': 0.89999986, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00062500', 'inTheMoney': False, 'impliedVolatility': 0.5039112109375, 'volume': 79, 'lastTradeDate': 1514918975, 'ask': 2.7, 'openInterest': 1183}
63.0	2018-01-19	call	AMBA180119C00063000	2.24	2.15	2.5	0.94000006	72.3077	119.0	5430.0	0.508793974609375	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2018-01-02 20:35:01	{'strike': 63.0, 'bid': 2.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.24, 'percentChange': 72.3077, 'change': 0.94000006, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00063000', 'inTheMoney': False, 'impliedVolatility': 0.508793974609375, 'volume': 119, 'lastTradeDate': 1514925301, 'ask': 2.5, 'openInterest': 5430}
63.5	2018-01-19	call	AMBA180119C00063500	2.15	2.05	2.25	0.7500001	53.571438	11.0	11.0	0.5019581054687501	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2018-01-02 20:58:16	{'strike': 63.5, 'bid': 2.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.15, 'percentChange': 53.571438, 'change': 0.7500001, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00063500', 'inTheMoney': False, 'impliedVolatility': 0.5019581054687501, 'volume': 11, 'lastTradeDate': 1514926696, 'ask': 2.25, 'openInterest': 11}
64.0	2018-01-19	call	AMBA180119C00064000	1.45	1.9	2.15	0.2800001	23.931633	36.0	43.0	0.5200243310546875	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2018-01-02 17:08:57	{'strike': 64.0, 'bid': 1.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.45, 'percentChange': 23.931633, 'change': 0.2800001, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00064000', 'inTheMoney': False, 'impliedVolatility': 0.5200243310546875, 'volume': 36, 'lastTradeDate': 1514912937, 'ask': 2.15, 'openInterest': 43}
65.0	2018-01-19	call	AMBA180119C00065000	1.65	1.6	1.75	0.9	119.99999	63.0	1017.0	0.5127001855468749	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2018-01-02 20:50:00	{'strike': 65.0, 'bid': 1.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.65, 'percentChange': 119.99999, 'change': 0.9, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00065000', 'inTheMoney': False, 'impliedVolatility': 0.5127001855468749, 'volume': 63, 'lastTradeDate': 1514926200, 'ask': 1.75, 'openInterest': 1017}
66.0	2018-01-19	call	AMBA180119C00066000	1.3	1.3	1.45	0.49999994	62.499992	4.0	23.0	0.500005	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2018-01-02 20:35:48	{'strike': 66.0, 'bid': 1.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.3, 'percentChange': 62.499992, 'change': 0.49999994, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00066000', 'inTheMoney': False, 'impliedVolatility': 0.500005, 'volume': 4, 'lastTradeDate': 1514925348, 'ask': 1.45, 'openInterest': 23}
67.5	2018-01-19	call	AMBA180119C00067500	0.95	0.9	1.2	0.48	102.12766	9.0	509.0	0.5117236328125	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2018-01-02 20:22:42	{'strike': 67.5, 'bid': 0.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.95, 'percentChange': 102.12766, 'change': 0.48, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00067500', 'inTheMoney': False, 'impliedVolatility': 0.5117236328125, 'volume': 9, 'lastTradeDate': 1514924562, 'ask': 1.2, 'openInterest': 509}
70.0	2018-01-19	call	AMBA180119C00070000	0.73	0.6	0.85	0.33	82.50001	19.0	3333.0	0.5463912548828126	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2018-01-02 20:57:49	{'strike': 70.0, 'bid': 0.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.73, 'percentChange': 82.50001, 'change': 0.33, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00070000', 'inTheMoney': False, 'impliedVolatility': 0.5463912548828126, 'volume': 19, 'lastTradeDate': 1514926669, 'ask': 0.85, 'openInterest': 3333}
72.5	2018-01-19	call	AMBA180119C00072500	0.2	0.3	0.4	0.0	0.0	87.0	421.0	0.5214891601562499	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2017-12-19 20:53:13	{'strike': 72.5, 'bid': 0.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00072500', 'inTheMoney': False, 'impliedVolatility': 0.5214891601562499, 'volume': 87, 'lastTradeDate': 1513716793, 'ask': 0.4, 'openInterest': 421}
75.0	2018-01-19	call	AMBA180119C00075000	0.3	0.1	0.3	0.0	0.0	20.0	973.0	0.5302781347656251	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2017-12-27 16:45:18	{'strike': 75.0, 'bid': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00075000', 'inTheMoney': False, 'impliedVolatility': 0.5302781347656251, 'volume': 20, 'lastTradeDate': 1514393118, 'ask': 0.3, 'openInterest': 973}
77.5	2018-01-19	call	AMBA180119C00077500	0.1	0.05	0.2	0.0	0.0	9.0	211.0	0.5488326367187502	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2017-12-14 17:53:51	{'strike': 77.5, 'bid': 0.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00077500', 'inTheMoney': False, 'impliedVolatility': 0.5488326367187502, 'volume': 9, 'lastTradeDate': 1513274031, 'ask': 0.2, 'openInterest': 211}
80.0	2018-01-19	call	AMBA180119C00080000	0.22	0.1	0.5	0.1	83.333336	3.0	7263.0	0.726565234375	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2018-01-02 19:28:53	{'strike': 80.0, 'bid': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.22, 'percentChange': 83.333336, 'change': 0.1, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00080000', 'inTheMoney': False, 'impliedVolatility': 0.726565234375, 'volume': 3, 'lastTradeDate': 1514921333, 'ask': 0.5, 'openInterest': 7263}
82.5	2018-01-19	call	AMBA180119C00082500	0.05	0.0	0.25	-0.10000001	-66.66667	5.0	66.0	0.6718782812500002	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2017-12-06 19:16:55	{'strike': 82.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': -66.66667, 'change': -0.10000001, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00082500', 'inTheMoney': False, 'impliedVolatility': 0.6718782812500002, 'volume': 5, 'lastTradeDate': 1512587815, 'ask': 0.25, 'openInterest': 66}
85.0	2018-01-19	call	AMBA180119C00085000	0.06	0.1	0.2	0.0	0.0	2.0	2635.0	0.75195560546875	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2018-01-02 15:18:20	{'strike': 85.0, 'bid': 0.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00085000', 'inTheMoney': False, 'impliedVolatility': 0.75195560546875, 'volume': 2, 'lastTradeDate': 1514906300, 'ask': 0.2, 'openInterest': 2635}
90.0	2018-01-19	call	AMBA180119C00090000	0.1	0.0	0.1	0.0	0.0	10.0	395.0	0.7304714453125	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2017-12-27 18:00:20	{'strike': 90.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00090000', 'inTheMoney': False, 'impliedVolatility': 0.7304714453125, 'volume': 10, 'lastTradeDate': 1514397620, 'ask': 0.1, 'openInterest': 395}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.75	0.0	0.0	9.0	164.0	1.1337933935546878	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2017-12-12 20:50:11	{'strike': 95.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00095000', 'inTheMoney': False, 'impliedVolatility': 1.1337933935546878, 'volume': 9, 'lastTradeDate': 1513111811, 'ask': 0.75, 'openInterest': 164}
100.0	2018-01-19	call	AMBA180119C00100000	0.05	0.0	0.1	-0.05	-50.0	5.0	152.0	0.9062509375	AMBA	False	AMBA	62.33	2018-01-02 21:00:02	2017-12-29 20:41:03	{'strike': 100.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': -50.0, 'change': -0.05, 'currency': 'USD', 'contractSymbol': 'AMBA180119C00100000', 'inTheMoney': False, 'impliedVolatility': 0.9062509375, 'volume': 5, 'lastTradeDate': 1514580063, 'ask': 0.1, 'openInterest': 152}
